4.559311862372475	1.317884782243443e-06
4.560712142428486	1.327032221040098e-06
4.562112422484497	1.3361575473042736e-06
4.563512702540509	1.3452605962013256e-06
4.564912982596519	1.3543403897390877e-06
4.566313262652531	1.3633967635239665e-06
4.5677135427085425	1.372428726387748e-06
4.569113822764553	1.3814361154364598e-06
4.570514102820565	1.3904179272843945e-06
4.571914382876575	1.39937400153689e-06
4.573314662932587	1.4083033235067667e-06
4.5747149429885985	1.417205736244993e-06
4.576115223044609	1.4260802146409623e-06
4.577515503100621	1.4349266060889177e-06
4.578915783156631	1.4437438758987266e-06
4.580316063212643	1.4525318766609331e-06
4.5817163432686545	1.4612895649189273e-06
4.583116623324665	1.4700167992713836e-06
4.584516903380677	1.4787125282801723e-06
4.585917183436687	1.487376617325622e-06
4.587317463492699	1.4960080077473116e-06
4.5887177435487105	1.5046065724449698e-06
4.590118023604721	1.5131712462712876e-06
4.591518303660733	1.5217019103494273e-06
4.592918583716743	1.5301974937584455e-06
4.594318863772755	1.538657886517019e-06
4.595719143828767	1.5470820126230443e-06
4.597119423884777	1.5554697716323553e-06
4.598519703940789	1.5638200831345131e-06
4.5999199839967995	1.5721328568349402e-06
4.601320264052811	1.580407008569005e-06
4.602720544108822	1.5886424587760226e-06
4.604120824164833	1.5968381201734005e-06
4.605521104220845	1.6049939244914302e-06
4.6069213842768555	1.6131087819485548e-06
4.608321664332867	1.6211826360966314e-06
4.609721944388878	1.6292143952574377e-06
4.611122224444889	1.6372040153091916e-06
4.612522504500901	1.6451504032630771e-06
4.6139227845569115	1.6530535278032146e-06
4.615323064612923	1.660912295200401e-06
4.616723344668934	1.6687266873994361e-06
4.618123624724945	1.6764956104854358e-06
4.619523904780957	1.6842190600943641e-06
4.6209241848369675	1.6918959426651108e-06
4.622324464892979	1.6995262679313569e-06
4.62372474494899	1.7071089432102199e-06
4.625125025005001	1.714643992716123e-06
4.626525305061013	1.7221303251540954e-06
4.627925585117024	1.7295679795791375e-06
4.629325865173035	1.7369558665792622e-06
4.630726145229046	1.7442940403870222e-06
4.632126425285057	1.751581413954089e-06
4.633526705341069	1.758818057005021e-06
4.63492698539708	1.7660028853215884e-06
4.636327265453091	1.773135984412582e-06
4.637727545509102	1.7802162733422383e-06
4.639127825565113	1.7872438536739381e-06
4.640528105621125	1.7942176481928577e-06
4.641928385677136	1.8011377747657688e-06
4.643328665733147	1.8080031603235172e-06
4.644728945789158	1.8148139392638404e-06
4.646129225845169	1.8215690430744198e-06
4.647529505901181	1.8282686228906672e-06
4.648929785957192	1.8349116151548788e-06
4.650330066013203	1.8414981879263436e-06
4.651730346069214	1.8480272829864927e-06
4.653130626125225	1.8544990854845682e-06
4.654530906181237	1.8609125429126416e-06
4.655931186237248	1.867267857656221e-06
4.657331466293259	1.873563983276672e-06
4.65873174634927	1.8798011395226869e-06
4.6601320264052815	1.885978286370952e-06
4.661532306461293	1.8920956610413031e-06
4.662932586517304	1.898152230259336e-06
4.664332866573315	1.904148248805425e-06
4.665733146629326	1.9100826904754263e-06
4.6671334266853375	1.915955827681535e-06
4.668533706741349	1.921766641599216e-06
4.66993398679736	1.9275154223260806e-06
4.671334266853371	1.9332011587147515e-06
4.672734546909382	1.9388241585845837e-06
4.6741348269653935	1.9443834187513713e-06
4.675535107021405	1.9498792647757593e-06
4.676935387077416	1.955310701711425e-06
4.678335667133427	1.9606780728634766e-06
4.679735947189438	1.965980391787102e-06
4.6811362272454495	1.9712180195192004e-06
4.682536507301461	1.9763899783692595e-06
4.683936787357472	1.981496647077889e-06
4.685337067413483	1.9865370569510745e-06
4.686737347469494	1.9915116043901104e-06
4.688137627525506	1.996419329929346e-06
4.689537907581517	2.001260647573295e-06
4.690938187637528	2.0060346073064406e-06
4.692338467693539	2.0107416406650457e-06
4.69373874774955	2.015380807295648e-06
4.695139027805562	2.0199525561813006e-06
4.696539307861572	2.0244559568329207e-06
4.697939587917584	2.0288914755823553e-06
4.699339867973595	2.0332581919978693e-06
4.700740148029606	2.037556589649551e-06
4.702140428085618	2.041785758346861e-06
4.703540708141628	2.045946198775467e-06
4.70494098819764	2.050037011161004e-06
4.706341268253651	2.0540587131704595e-06
4.707741548309662	2.0580104156119722e-06
4.709141828365674	2.061892652988404e-06
4.710542108421684	2.0657045468482986e-06
4.711942388477696	2.0694466483742415e-06
4.713342668533707	2.0731180900049135e-06
4.714742948589718	2.0767194394362036e-06
4.71614322864573	2.080249840138653e-06
4.71754350870174	2.0837098761452034e-06
4.718943788757752	2.0870987020922186e-06
4.7203440688137634	2.090416918164053e-06
4.721744348869774	2.093663690289293e-06
4.723144628925786	2.0968396346090658e-06
4.724544908981796	2.0999439284632026e-06
4.725945189037808	2.1029772037463983e-06
4.7273454690938195	2.1059386493215493e-06
4.72874574914983	2.1088289126255663e-06
4.730146029205842	2.1116471941492105e-06
4.731546309261852	2.1143941566524513e-06
4.732946589317864	2.1170690123518785e-06
4.7343468693738755	2.1196724391039804e-06
4.735747149429886	2.122203660942456e-06
4.737147429485898	2.124663370586709e-06
4.738547709541908	2.127050803972272e-06
4.73994798959792	2.1293666684412035e-06
4.7413482696539315	2.131610211909206e-06
4.742748549709942	2.1337821560943907e-06
4.744148829765954	2.135881760964694e-06
4.745549109821964	2.1379097623616415e-06
4.746949389877976	2.1398654323713367e-06
4.7483496699339875	2.141749520700431e-06
4.749749949989998	2.1435613116130884e-06
4.75115023004601	2.145301568417379e-06
4.7525505101020205	2.1469695876094875e-06
4.753950790158032	2.1485661458301422e-06
4.755351070214044	2.150090551855693e-06
4.756751350270054	2.151543595385943e-06
4.758151630326066	2.1529245975197944e-06
4.7595519103820765	2.154234360738018e-06
4.760952190438088	2.155472218498801e-06
4.7623524704941	2.1566389857815074e-06
4.76375275055011	2.157734008434763e-06
4.765153030606122	2.1587581136501206e-06
4.7665533106621325	2.1597106596922424e-06
4.767953590718144	2.1605924856747073e-06
4.769353870774156	2.1614029622983734e-06
4.770754150830166	2.1621429403051275e-06
4.772154430886178	2.1628118028467552e-06
4.7735547109421885	2.1634104119963844e-06
4.7749549909982	2.1639381633660946e-06
4.776355271054212	2.1643959300600862e-06
4.777755551110222	2.1647831201547946e-06
4.779155831166234	2.165100617482378e-06
4.7805561112222446	2.1653478425823787e-06
4.781956391278256	2.1655256897090913e-06
4.783356671334267	2.165633591858671e-06
4.784756951390278	2.1656724533991865e-06
4.78615723144629	2.165641719771668e-06
4.787557511502301	2.165542305147231e-06
4.788957791558312	2.1653736673948422e-06
4.790358071614323	2.1651367301757397e-06
4.791758351670334	2.1648309637647087e-06
4.793158631726346	2.16445730099816e-06
4.794558911782357	2.164015224529441e-06
4.795959191838368	2.163505676053278e-06
4.797359471894379	2.1629281505691743e-06
4.79875975195039	2.1622835983116175e-06
4.800160032006402	2.1615715265887443e-06
4.801560312062413	2.160792893854683e-06
4.802960592118424	2.15994721968356e-06
4.804360872174435	2.1590354704275934e-06
4.805761152230446	2.1580571778791708e-06
4.807161432286458	2.157013315965766e-06
4.808561712342469	2.155903428645254e-06
4.80996199239848	2.154728497096349e-06
4.811362272454491	2.1534880773845733e-06
4.8127625525105024	2.1521831576148795e-06
4.814162832566514	2.1508133058975814e-06
4.815563112622525	2.1493795169379763e-06
4.816963392678536	2.1478813708233094e-06
4.818363672734547	2.1463198685325438e-06
4.8197639527905585	2.1446946020570304e-06
4.82116423284657	2.143006578322103e-06
4.822564512902581	2.1412554011454585e-06
4.823964792958592	2.139442083070985e-06
4.825365073014603	2.137566239660037e-06
4.8267653530706145	2.135628888746883e-06
4.828165633126626	2.133629657548975e-06
4.829565913182637	2.1315695688625288e-06
4.830966193238648	2.1294482614686895e-06
4.832366473294659	2.1272667627970443e-06
4.8337667533506705	2.1250247230952637e-06
4.835167033406682	2.1227231740977256e-06
4.836567313462693	2.1203617774167133e-06
4.837967593518704	2.117941568762934e-06
4.839367873574715	2.115462221006656e-06
4.8407681536307265	2.1129247735067117e-06
4.842168433686738	2.1103289102801375e-06
4.843568713742749	2.1076756740060595e-06
4.84496899379876	2.104964759732456e-06
4.846369273854771	2.102197213131409e-06
4.847769553910783	2.099372740161561e-06
4.849169833966794	2.096492389161248e-06
4.850570114022805	2.0935558768750682e-06
4.851970394078816	2.0905642539816487e-06
4.853370674134827	2.0875172478824918e-06
4.854770954190839	2.0844159112714653e-06
4.85617123424685	2.0812599820736882e-06
4.857571514302861	2.0780505146742403e-06
4.858971794358872	2.074787257384388e-06
4.860372074414883	2.0714712659575414e-06
4.861772354470895	2.0681022989496012e-06
4.863172634526906	2.064681413160729e-06
4.864572914582917	2.061208377246005e-06
4.865973194638928	2.0576842487321662e-06
4.867373474694939	2.0541088062241477e-06
4.868773754750951	2.0504831076566775e-06
4.870174034806962	2.046806941431491e-06
4.871574314862973	2.043081365574451e-06
4.872974594918984	2.0393061781274012e-06
4.874374874974995	2.035482436892299e-06
4.875775155031007	2.031609949390944e-06
4.877175435087017	2.027689772888357e-06
4.878575715143029	2.023721724222761e-06
4.8799759951990405	2.0197068598113457e-06
4.881376275255051	2.0156450056419967e-06
4.882776555311063	2.011537216975461e-06
4.884176835367073	2.007383328779414e-06
4.885577115423085	2.00318439485199e-06
4.8869773954790965	1.9989402589678505e-06
4.888377675535107	1.9946519731588995e-06
4.889777955591119	1.9903193898311673e-06
4.891178235647129	1.9859435589494335e-06
4.892578515703141	1.9815243413728356e-06
4.8939787957591525	1.9770627847010017e-06
4.895379075815163	1.9725587580654346e-06
4.896779355871175	1.9680133064055694e-06
4.898179635927185	1.9634263069421688e-06
4.899579915983197	1.958798801662614e-06
4.9009801960392085	1.9541306756916524e-06
4.902380476095219	1.949422967776063e-06
4.903780756151231	1.9446755707572617e-06
4.905181036207241	1.939889519856307e-06
4.906581316263253	1.935064715442134e-06
4.907981596319265	1.930202188928563e-06
4.909381876375275	1.9253018480212143e-06
4.910782156431287	1.920364720048873e-06
4.9121824364872975	1.915390719861496e-06
4.913582716543309	1.9103808704289076e-06
4.914982996599321	1.9053350935517195e-06
4.916383276655331	1.9002544075708826e-06
4.917783556711343	1.8951387410427988e-06
4.9191838367673535	1.889989107413779e-06
4.920584116823365	1.88480544180017e-06
4.921984396879377	1.8795887524921562e-06
4.923384676935387	1.8743389809693627e-06
4.924784956991399	1.869057130108774e-06
4.9261852370474095	1.8637431475559524e-06
4.927585517103421	1.8583980305221705e-06
4.928985797159433	1.8530217326211264e-06
4.930386077215443	1.8476152451505337e-06
4.931786357271455	1.8421785274941197e-06
4.9331866373274655	1.8367125647929668e-06
4.934586917383477	1.8312173220025977e-06
4.935987197439489	1.8256937778693323e-06
4.937387477495499	1.8201419027222998e-06
4.938787757551511	1.8145626686799447e-06
4.940188037607522	1.8089560512469905e-06
4.941588317663533	1.8033230156860583e-06
4.942988597719545	1.7976635424798681e-06
4.944388877775555	1.7919785898124936e-06
4.945789157831567	1.7862681429475874e-06
4.947189437887578	1.7805331527733073e-06
4.948589717943589	1.774773609137893e-06
4.949989997999601	1.7689904554216843e-06
4.951390278055611	1.7631836858620404e-06
4.952790558111623	1.7573542361251046e-06
4.954190838167634	1.751502104642908e-06
4.955591118223645	1.7456282191666766e-06
4.956991398279657	1.7397325821298653e-06
4.958391678335667	1.7338161131737814e-06
4.959791958391679	1.7278788185413962e-06
4.96119223844769	1.7219216095748778e-06
4.962592518503701	1.715944496136295e-06
4.963992798559712	1.7099483810853688e-06
4.965393078615723	1.7039332777144649e-06
4.966793358671735	1.6979000802234843e-06
4.968193638727746	1.6918488051480914e-06
4.969593918783757	1.6857803378569857e-06
4.970994198839768	1.6796946979440406e-06
4.9723944788957795	1.673592761781449e-06
4.973794758951791	1.6674745518382552e-06
4.975195039007802	1.6613409353309873e-06
4.976595319063813	1.6551919374229834e-06
4.977995599119824	1.6490284160220861e-06
4.9793958791758355	1.6428503988073753e-06
4.980796159231847	1.6366587342312105e-06
4.982196439287858	1.6304534523122763e-06
4.983596719343869	1.6242353919068866e-06
4.98499699939988	1.6180045851997437e-06
4.9863972794558915	1.6117618613168261e-06
4.987797559511903	1.6055072544379065e-06
4.989197839567914	1.5992415838306586e-06
4.990598119623925	1.5929648855017294e-06
4.991998399679936	1.586677968738794e-06
4.9933986797359475	1.5803808712100708e-06
4.994798959791959	1.5740743921078808e-06
4.99619923984797	1.5677585705996467e-06
4.997599519903981	1.5614341956733061e-06
4.998999799959992	1.5551013078361512e-06
5.000400080016004	1.5487606857690613e-06
5.001800360072015	1.5424123711630019e-06
5.003200640128026	1.5360571322954336e-06
5.004600920184037	1.5296950118879952e-06
5.006001200240048	1.5233267677246823e-06
5.00740148029606	1.5169524434081062e-06
5.008801760352071	1.5105727861450588e-06
5.010202040408082	1.5041878402727724e-06
5.011602320464093	1.497798342343351e-06
5.013002600520104	1.4914043372857114e-06
5.014402880576116	1.4850065509260453e-06
5.015803160632127	1.4786050286455068e-06
5.017203440688138	1.472200485479366e-06
5.018603720744149	1.4657929671250892e-06
5.02000400080016	1.4593831777681744e-06
5.021404280856172	1.452971163290059e-06
5.022804560912183	1.4465576169737641e-06
5.024204840968194	1.440142584755987e-06
5.025605121024205	1.4337267489706345e-06
5.027005401080216	1.4273101554846002e-06
5.028405681136228	1.420893475642083e-06
5.029805961192239	1.414476755118812e-06
5.03120624124825	1.4080606542346469e-06
5.0326065213042614	1.4016452183565026e-06
5.034006801360272	1.395231096751175e-06
5.035407081416284	1.3888183343628674e-06
5.036807361472295	1.3824075693824258e-06
5.038207641528306	1.3759988462212241e-06
5.0396079215843175	1.3695927919770214e-06
5.041008201640328	1.3631894504219888e-06
5.04240848169634	1.3567894375493894e-06
5.043808761752351	1.3503927963896071e-06
5.045209041808362	1.3440001318255892e-06
5.0466093218643735	1.3376114860471516e-06
5.048009601920384	1.3312274528266196e-06
5.049409881976396	1.3248480734182486e-06
5.050810162032407	1.3184739304888782e-06
5.052210442088418	1.3121050642660027e-06
5.0536107221444295	1.305742046321444e-06
5.05501100220044	1.2993849157684887e-06
5.056411282256452	1.293034233099682e-06
5.057811562312462	1.286690036230426e-06
5.059211842368474	1.2803528745948687e-06
5.0606121224244855	1.2740227848306124e-06
5.062012402480496	1.2677003053393264e-06
5.063412682536508	1.2613854714046105e-06
5.0648129625925185	1.2550788104265106e-06
5.06621324264853	1.2487803562621335e-06
5.067613522704542	1.2424906253456044e-06
5.069013802760552	1.236209650038722e-06
5.070414082816564	1.229937935850104e-06
5.0718143628725745	1.223675513581037e-06
5.073214642928586	1.2174228778596909e-06
5.074614922984598	1.21118005786527e-06
5.076015203040608	1.2049475373950319e-06
5.07741548309662	1.19872534394808e-06
5.0788157631526305	1.1925139505446737e-06
5.080216043208642	1.1863133829493382e-06
5.081616323264654	1.1801241034635276e-06
