4.542508501700341	1.0347796868043758e-06
4.543908781756351	1.0430883904302134e-06
4.545309061812363	1.0513724420600195e-06
4.546709341868374	1.0596321260910375e-06
4.548109621924385	1.0678670334826497e-06
4.549509901980397	1.0760774251735176e-06
4.550910182036407	1.0842628555051857e-06
4.552310462092419	1.092423562438604e-06
4.55371074214843	1.1005590646014837e-06
4.555111022204441	1.1086695777251946e-06
4.556511302260453	1.1167545858587884e-06
4.557911582316463	1.1248142834772057e-06
4.559311862372475	1.1328481213765266e-06
4.560712142428486	1.1408562739345853e-06
4.562112422484497	1.1488381601738218e-06
4.563512702540509	1.1567939356850127e-06
4.564912982596519	1.164722989316632e-06
4.566313262652531	1.1726254593011195e-06
4.5677135427085425	1.1805007060032712e-06
4.569113822764553	1.1883488518156868e-06
4.570514102820565	1.1961692303739386e-06
4.571914382876575	1.2039619498132594e-06
4.573314662932587	1.211726318835289e-06
4.5747149429885985	1.219462432941555e-06
4.576115223044609	1.2271695777154777e-06
4.577515503100621	1.2348478376696122e-06
4.578915783156631	1.242496477087586e-06
4.580316063212643	1.2501155711412717e-06
4.5817163432686545	1.2577043646204444e-06
4.583116623324665	1.265262924993022e-06
4.584516903380677	1.2727904793354155e-06
4.585917183436687	1.2802870890237975e-06
4.587317463492699	1.2877519651653937e-06
4.5887177435487105	1.2951851646214188e-06
4.590118023604721	1.3025858842287657e-06
4.591518303660733	1.30995417786591e-06
4.592918583716743	1.3172892297455784e-06
4.594318863772755	1.324591092243696e-06
4.595719143828767	1.3318589385364897e-06
4.597119423884777	1.339092820919479e-06
4.598519703940789	1.3462919030570092e-06
4.5999199839967995	1.3534562385235796e-06
4.601320264052811	1.3605849829298544e-06
4.602720544108822	1.3676781924224186e-06
4.604120824164833	1.3747350159476994e-06
4.605521104220845	1.3817555134486322e-06
4.6069213842768555	1.3887388285266277e-06
4.608321664332867	1.3956850260747641e-06
4.609721944388878	1.4025932455976985e-06
4.611122224444889	1.409463558021114e-06
4.612522504500901	1.4162950999301711e-06
4.6139227845569115	1.423087949294056e-06
4.615323064612923	1.4298412408851585e-06
4.616723344668934	1.4365550606558629e-06
4.618123624724945	1.4432285426029288e-06
4.619523904780957	1.4498617815312744e-06
4.6209241848369675	1.456453911630933e-06
4.622324464892979	1.4630050373595002e-06
4.62372474494899	1.4695142940025771e-06
4.625125025005001	1.475981796403006e-06
4.626525305061013	1.48240668177954e-06
4.627925585117024	1.4887890760270612e-06
4.629325865173035	1.4951281190724227e-06
4.630726145229046	1.5014239484655932e-06
4.632126425285057	1.5076757075561293e-06
4.633526705341069	1.513883546090599e-06
4.63492698539708	1.5200466114978382e-06
4.636327265453091	1.526165066203335e-06
4.637727545509102	1.5322380623161975e-06
4.639127825565113	1.5382657753663824e-06
4.640528105621125	1.5442473626911984e-06
4.641928385677136	1.550183013296353e-06
4.643328665733147	1.5560718902446736e-06
4.644728945789158	1.5619141963371463e-06
4.646129225845169	1.5677091008113957e-06
4.647529505901181	1.5734568205340012e-06
4.648929785957192	1.5791565313211312e-06
4.650330066013203	1.5848084643285796e-06
4.651730346069214	1.5904118023117273e-06
4.653130626125225	1.5959667908950507e-06
4.654530906181237	1.6014726200931936e-06
4.655931186237248	1.6069295501371305e-06
4.657331466293259	1.6123367785825554e-06
4.65873174634927	1.6176945803655153e-06
4.6601320264052815	1.6230021608286593e-06
4.661532306461293	1.6282598096748504e-06
4.662932586517304	1.6334667402459643e-06
4.664332866573315	1.638623257038931e-06
4.665733146629326	1.6437285815756881e-06
4.6671334266853375	1.6487830331422426e-06
4.668533706741349	1.6537858415921702e-06
4.66993398679736	1.6587373409655394e-06
4.671334266853371	1.6636367695718916e-06
4.672734546909382	1.66848447614243e-06
4.6741348269653935	1.6732797075417685e-06
4.675535107021405	1.678022827103482e-06
4.676935387077416	1.6827130903230563e-06
4.678335667133427	1.6873508750237895e-06
4.679735947189438	1.6919354453863184e-06
4.6811362272454495	1.696467193589089e-06
4.682536507301461	1.7009453925324326e-06
4.683936787357472	1.7053704485952303e-06
4.685337067413483	1.7097416434139938e-06
4.686737347469494	1.714059397394917e-06
4.688137627525506	1.7183230009107444e-06
4.689537907581517	1.7225328882051684e-06
4.690938187637528	1.7266883583722913e-06
4.692338467693539	1.7307898592883334e-06
4.69373874774955	1.7348366987404216e-06
4.695139027805562	1.7388293380187318e-06
4.696539307861572	1.742767093563e-06
4.697939587917584	1.7466504398466455e-06
4.699339867973595	1.7504787019107958e-06
4.700740148029606	1.7542523671706108e-06
4.702140428085618	1.7579707692078582e-06
4.703540708141628	1.7616344081284124e-06
4.70494098819764	1.7652426259855686e-06
4.706341268253651	1.7687959353166468e-06
4.707741548309662	1.7722936865700747e-06
4.709141828365674	1.775736404448237e-06
4.710542108421684	1.779123447712057e-06
4.711942388477696	1.7824553529565443e-06
4.713342668533707	1.7857314871672552e-06
4.714742948589718	1.7889523985544015e-06
4.71614322864573	1.7921174622359232e-06
4.71754350870174	1.7952272377557584e-06
4.718943788757752	1.7982811082684782e-06
4.7203440688137634	1.8012796443671137e-06
4.721744348869774	1.8042222371444152e-06
4.723144628925786	1.8071094679555588e-06
4.724544908981796	1.8099407357309988e-06
4.725945189037808	1.8127166322995733e-06
4.7273454690938195	1.8154365643276706e-06
4.72874574914983	1.818101133828471e-06
4.730146029205842	1.82070975510183e-06
4.731546309261852	1.8232630400557694e-06
4.732946589317864	1.8257604105210535e-06
4.7343468693738755	1.8282024880114799e-06
4.735747149429886	1.8305887017865492e-06
4.737147429485898	1.8329196826777842e-06
4.738547709541908	1.8351948672720906e-06
4.73994798959792	1.8374148954321716e-06
4.7413482696539315	1.8395792109723238e-06
4.742748549709942	1.8416884625018562e-06
4.744148829765954	1.8437421009641012e-06
4.745549109821964	1.8457407834327527e-06
4.746949389877976	1.84768396788385e-06
4.7483496699339875	1.8495723195760236e-06
4.749749949989998	1.8514053034240046e-06
4.75115023004601	1.8531835925949484e-06
4.7525505101020205	1.8549066588508273e-06
4.753950790158032	1.8565751829943033e-06
4.755351070214044	1.8581886435459164e-06
4.756751350270054	1.8597477286744388e-06
4.758151630326066	1.861251923573269e-06
4.7595519103820765	1.8627019235117052e-06
4.760952190438088	1.864097220273417e-06
4.7623524704941	1.8654385159666935e-06
4.76375275055011	1.8667253088861298e-06
4.765153030606122	1.8679583077215982e-06
4.7665533106621325	1.8691370172025814e-06
4.767953590718144	1.8702621523474409e-06
4.769353870774156	1.8713332242479282e-06
4.770754150830166	1.8723509540021602e-06
4.772154430886178	1.8733148589949364e-06
4.7735547109421885	1.874225666159834e-06
4.7749549909982	1.8750828991089085e-06
4.776355271054212	1.8758872903714224e-06
4.777755551110222	1.876638369724316e-06
4.779155831166234	1.8773368750572237e-06
4.7805561112222446	1.8779823422529829e-06
4.781956391278256	1.8785755143308032e-06
4.783356671334267	1.8791159332237751e-06
4.784756951390278	1.879604346854347e-06
4.78615723144629	1.8800403031534762e-06
4.787557511502301	1.8804245547249661e-06
4.788957791558312	1.8807566554484026e-06
4.790358071614323	1.8810373623914396e-06
4.791758351670334	1.8812662353361377e-06
4.793158631726346	1.881444035600817e-06
4.794558911782357	1.88157032882681e-06
4.795959191838368	1.8816458803741388e-06
4.797359471894379	1.8816702617030117e-06
4.79875975195039	1.8816442420103424e-06
4.800160032006402	1.881567398537515e-06
4.801560312062413	1.8814405041175515e-06
4.802960592118424	1.8812631417378675e-06
4.804360872174435	1.8810360876707082e-06
4.805761152230446	1.880758930616742e-06
4.807161432286458	1.8804324500943936e-06
4.808561712342469	1.8800562404870392e-06
4.80996199239848	1.8796310843698799e-06
4.811362272454491	1.8791565817805026e-06
4.8127625525105024	1.8786335181650725e-06
4.814162832566514	1.8780614991887656e-06
4.815563112622525	1.8774413129863065e-06
4.816963392678536	1.8767725708255632e-06
4.818363672734547	1.8760560633506804e-06
4.8197639527905585	1.8752914074088585e-06
4.82116423284657	1.8744793959776619e-06
4.822564512902581	1.8736196514616543e-06
4.823964792958592	1.8727129689988159e-06
4.825365073014603	1.8717589765302607e-06
4.8267653530706145	1.8707584711842699e-06
4.828165633126626	1.869711086418713e-06
4.829565913182637	1.8686176211847934e-06
4.830966193238648	1.8674777144381737e-06
4.832366473294659	1.866292166788161e-06
4.8337667533506705	1.86506062266995e-06
4.835167033406682	1.863783884188606e-06
4.836567313462693	1.8624616012410932e-06
4.837967593518704	1.861094577268214e-06
4.839367873574715	1.8596824676112564e-06
4.8407681536307265	1.8582260768889554e-06
4.842168433686738	1.8567250658696813e-06
4.843568713742749	1.8551802401943904e-06
4.84496899379876	1.8535912660412867e-06
4.846369273854771	1.8519589499197813e-06
4.847769553910783	1.8502829634005786e-06
4.849169833966794	1.848564113709654e-06
4.850570114022805	1.846802077792605e-06
4.851970394078816	1.8449976634417916e-06
4.853370674134827	1.8431505529596887e-06
4.854770954190839	1.8412615545565368e-06
4.85617123424685	1.8393303558731622e-06
4.857571514302861	1.8373577653907238e-06
4.858971794358872	1.8353434760691998e-06
4.860372074414883	1.8332882965151584e-06
4.861772354470895	1.8311919249877692e-06
4.863172634526906	1.8290551700748839e-06
4.864572914582917	1.8268777353140483e-06
4.865973194638928	1.8246604291315607e-06
4.867373474694939	1.8224029603215096e-06
4.868773754750951	1.8201061370070518e-06
4.870174034806962	1.8177696732159335e-06
4.871574314862973	1.8153943766277583e-06
4.872974594918984	1.8129799664798562e-06
4.874374874974995	1.810527249868962e-06
4.875775155031007	1.8080359512166977e-06
4.877175435087017	1.805506876898679e-06
4.878575715143029	1.8029397564942094e-06
4.8799759951990405	1.8003353955205393e-06
4.881376275255051	1.7976935286866904e-06
4.882776555311063	1.7950149605152716e-06
4.884176835367073	1.7922994308155934e-06
4.885577115423085	1.7895477429803188e-06
4.8869773954790965	1.7867596418881384e-06
4.888377675535107	1.7839359296673897e-06
4.889777955591119	1.781076356233689e-06
4.891178235647129	1.778181722317551e-06
4.892578515703141	1.7752517828375188e-06
4.8939787957591525	1.77228733699369e-06
4.895379075815163	1.7692881446719545e-06
4.896779355871175	1.7662550034102548e-06
4.898179635927185	1.7631876780246017e-06
4.899579915983197	1.7600869642599386e-06
4.9009801960392085	1.7569526318235584e-06
4.902380476095219	1.7537854745374493e-06
4.903780756151231	1.7505852669596677e-06
4.905181036207241	1.7473528008601803e-06
4.906581316263253	1.7440878556056576e-06
4.907981596319265	1.7407912207858628e-06
4.909381876375275	1.7374626805322978e-06
4.910782156431287	1.734103022127249e-06
4.9121824364872975	1.7307120344216223e-06
4.913582716543309	1.727290502263875e-06
4.914982996599321	1.7238382191772732e-06
4.916383276655331	1.7203559674510649e-06
4.917783556711343	1.7168435452322023e-06
4.9191838367673535	1.7133017321263215e-06
4.920584116823365	1.7097303308538164e-06
4.921984396879377	1.7061301182133316e-06
4.923384676935387	1.7025009014468728e-06
4.924784956991399	1.6988434544237738e-06
4.9261852370474095	1.6951575888542884e-06
4.927585517103421	1.6914440755571845e-06
4.928985797159433	1.6877027306561284e-06
4.930386077215443	1.683934321799192e-06
4.931786357271455	1.6801386694671605e-06
4.9331866373274655	1.6763165380184209e-06
4.934586917383477	1.6724677522331545e-06
4.935987197439489	1.6685930730623244e-06
4.937387477495499	1.6646923295264252e-06
4.938787757551511	1.660766279052465e-06
4.940188037607522	1.6568147548408321e-06
4.941588317663533	1.6528385106793766e-06
4.942988597719545	1.6488373838866999e-06
4.944388877775555	1.6448121244976162e-06
4.945789157831567	1.6407625738860304e-06
4.947189437887578	1.636689478221231e-06
4.948589717943589	1.6325926828683635e-06
4.949989997999601	1.6284729300201477e-06
4.951390278055611	1.6243300689678068e-06
4.952790558111623	1.6201648378179232e-06
4.954190838167634	1.6159770897215504e-06
4.955591118223645	1.611767558591135e-06
4.956991398279657	1.6075361013703406e-06
4.958391678335667	1.6032834476710682e-06
4.959791958391679	1.5990094581614236e-06
4.96119223844769	1.5947148580479756e-06
4.962592518503701	1.590399511654259e-06
4.963992798559712	1.5860641396784113e-06
4.965393078615723	1.5817086100295764e-06
4.966793358671735	1.5773336387961008e-06
4.968193638727746	1.572939097402178e-06
4.969593918783757	1.5685256972267806e-06
4.970994198839768	1.5640933131379175e-06
4.9723944788957795	1.559642651707434e-06
4.973794758951791	1.5551735911753163e-06
4.975195039007802	1.5506868332104257e-06
4.976595319063813	1.5461822593523204e-06
4.977995599119824	1.5416605662729347e-06
4.9793958791758355	1.5371216387385215e-06
4.980796159231847	1.5325661683321223e-06
4.982196439287858	1.527994042973392e-06
4.983596719343869	1.5234059490665221e-06
4.98499699939988	1.5188017776109085e-06
4.9863972794558915	1.5141822097439878e-06
4.987797559511903	1.5095471394709765e-06
4.989197839567914	1.5048972425767406e-06
4.990598119623925	1.5002324159981438e-06
4.991998399679936	1.4955533300838059e-06
4.9933986797359475	1.4908598846279156e-06
4.994798959791959	1.486152744461332e-06
4.99619923984797	1.4814318121611545e-06
4.997599519903981	1.4766977469611694e-06
4.998999799959992	1.471950454146898e-06
5.000400080016004	1.4671905872779991e-06
5.001800360072015	1.46241805427398e-06
5.003200640128026	1.4576335029455708e-06
5.004600920184037	1.4528368437718827e-06
5.006001200240048	1.4480287187422178e-06
5.00740148029606	1.4432090408210597e-06
5.008801760352071	1.4383784461061114e-06
5.010202040408082	1.433536849973195e-06
5.011602320464093	1.4286848825605854e-06
5.013002600520104	1.4238224615816326e-06
5.014402880576116	1.418950211149765e-06
5.015803160632127	1.4140680512423482e-06
5.017203440688138	1.409176599884942e-06
5.018603720744149	1.4042757792457706e-06
5.02000400080016	1.3993662012018975e-06
5.021404280856172	1.3944477900396664e-06
5.022804560912183	1.389521151429463e-06
5.024204840968194	1.3845862117034752e-06
5.025605121024205	1.379643570269663e-06
5.027005401080216	1.3746931554342594e-06
5.028405681136228	1.369735560289561e-06
5.029805961192239	1.3647707150445889e-06
5.03120624124825	1.3597992064251959e-06
5.0326065213042614	1.354820966472547e-06
5.034006801360272	1.3498365754977326e-06
5.035407081416284	1.3448459673040624e-06
5.036807361472295	1.3398497157420516e-06
5.038207641528306	1.3348477563078424e-06
5.0396079215843175	1.3298406563480537e-06
5.041008201640328	1.3248283529830359e-06
5.04240848169634	1.319811407014707e-06
5.043808761752351	1.3147897571197843e-06
5.045209041808362	1.3097639575171796e-06
5.0466093218643735	1.3047339483729112e-06
5.048009601920384	1.2997002772870788e-06
5.049409881976396	1.2946628858487819e-06
5.050810162032407	1.2896223150059996e-06
5.052210442088418	1.2845785077055683e-06
5.0536107221444295	1.2795319982125267e-06
5.05501100220044	1.2744827307669636e-06
5.056411282256452	1.269431232922671e-06
5.057811562312462	1.2643774501494497e-06
5.059211842368474	1.2593219032640146e-06
5.0606121224244855	1.254264538903293e-06
5.062012402480496	1.2492058711235673e-06
