4.587317463492699	1.6288105516685932e-06
4.5887177435487105	1.6401495630038357e-06
4.590118023604721	1.651426908624217e-06
4.591518303660733	1.66264288296613e-06
4.592918583716743	1.6737966996309957e-06
4.594318863772755	1.684888677940808e-06
4.595719143828767	1.6959180319852541e-06
4.597119423884777	1.7068851011392545e-06
4.598519703940789	1.717789095641825e-06
4.5999199839967995	1.7286303704834812e-06
4.601320264052811	1.7394081281090005e-06
4.602720544108822	1.750122735091913e-06
4.604120824164833	1.76077338254181e-06
4.605521104220845	1.7713604449914321e-06
4.6069213842768555	1.781883099079192e-06
4.608321664332867	1.7923417240811853e-06
4.609721944388878	1.80273547943131e-06
4.611122224444889	1.8130647463359054e-06
4.612522504500901	1.823328664687357e-06
4.6139227845569115	1.8335276152027666e-06
4.615323064612923	1.8436607162823458e-06
4.616723344668934	1.8537283461156012e-06
4.618123624724945	1.8637296000331862e-06
4.619523904780957	1.8736648520244015e-06
4.6209241848369675	1.8835331731304437e-06
4.622324464892979	1.8933349318157405e-06
4.62372474494899	1.9030691739516395e-06
4.625125025005001	1.912736261481293e-06
4.626525305061013	1.9223352145456275e-06
4.627925585117024	1.9318663878771664e-06
4.629325865173035	1.9413287756245964e-06
4.630726145229046	1.9507227249052136e-06
4.632126425285057	1.960047203890497e-06
4.633526705341069	1.969302551939758e-06
4.63492698539708	1.978487711516569e-06
4.636327265453091	1.9876030143180566e-06
4.637727545509102	1.9966473776007267e-06
4.639127825565113	2.0056211257105736e-06
4.640528105621125	2.01452315140678e-06
4.641928385677136	2.023353772187477e-06
4.643328665733147	2.0321118572108033e-06
4.644728945789158	2.040797717799947e-06
4.646129225845169	2.049410200573042e-06
4.647529505901181	2.057949611499155e-06
4.648929785957192	2.066414775861166e-06
4.650330066013203	2.0748059952217412e-06
4.651730346069214	2.0831220748568397e-06
4.653130626125225	2.0913633129774306e-06
4.654530906181237	2.099528496285398e-06
4.655931186237248	2.1076179207828856e-06
4.657331466293259	2.1156303561170457e-06
4.65873174634927	2.123566097294638e-06
4.6601320264052815	2.1314238984971204e-06
4.661532306461293	2.1392040550035205e-06
4.662932586517304	2.1469053071728053e-06
4.664332866573315	2.154527951863026e-06
4.665733146629326	2.1620707172936566e-06
4.6671334266853375	2.169533903233876e-06
4.668533706741349	2.1769162274733944e-06
4.66993398679736	2.1842179940374215e-06
4.671334266853371	2.1914379120105106e-06
4.672734546909382	2.1985762910202908e-06
4.6741348269653935	2.205631833174977e-06
4.675535107021405	2.212604855042468e-06
4.676935387077416	2.219494053478151e-06
4.678335667133427	2.2262997533105295e-06
4.679735947189438	2.23302064785192e-06
4.6811362272454495	2.239657071486466e-06
4.682536507301461	2.2462077156720282e-06
4.683936787357472	2.2526729256112893e-06
4.685337067413483	2.2590513925686936e-06
4.686737347469494	2.265343473790363e-06
4.688137627525506	2.271547861975267e-06
4.689537907581517	2.277664927594953e-06
4.690938187637528	2.2836933663730123e-06
4.692338467693539	2.2896335631412978e-06
4.69373874774955	2.2954842181963338e-06
4.695139027805562	2.3012457318146548e-06
4.696539307861572	2.306916810368945e-06
4.697939587917584	2.3124978706115976e-06
4.699339867973595	2.3179876264469067e-06
4.700740148029606	2.32338651207892e-06
4.702140428085618	2.3286932503490967e-06
4.703540708141628	2.333908293831966e-06
4.70494098819764	2.3390303756601543e-06
4.706341268253651	2.344059967639412e-06
4.707741548309662	2.3489958144947686e-06
4.709141828365674	2.353838408065117e-06
4.710542108421684	2.3585865059154574e-06
4.711942388477696	2.363240620660568e-06
4.713342668533707	2.367799523898827e-06
4.714742948589718	2.3722637497044322e-06
4.71614322864573	2.376632084848067e-06
4.71754350870174	2.38090508548786e-06
4.718943788757752	2.3850815546512252e-06
4.7203440688137634	2.3891620711461937e-06
4.721744348869774	2.3931454552869593e-06
4.723144628925786	2.3970323090394957e-06
4.724544908981796	2.4008214709807592e-06
4.725945189037808	2.404513566685542e-06
4.7273454690938195	2.4081074539159388e-06
4.72874574914983	2.411603782250216e-06
4.730146029205842	2.415001429504879e-06
4.731546309261852	2.4183010696010878e-06
4.732946589317864	2.4215016012265904e-06
4.7343468693738755	2.424603722930748e-06
4.735747149429886	2.4276063550376156e-06
4.737147429485898	2.4305102209570787e-06
4.738547709541908	2.4333142633635413e-06
4.73994798959792	2.436019230707994e-06
4.7413482696539315	2.4386240886789862e-06
4.742748549709942	2.441129610898707e-06
4.744148829765954	2.443534786684224e-06
4.745549109821964	2.4458404149097475e-06
4.746949389877976	2.4480455090866624e-06
4.7483496699339875	2.4501508933741174e-06
4.749749949989998	2.4521556059958717e-06
4.75115023004601	2.4540604963822547e-06
4.7525505101020205	2.455864627940597e-06
4.753950790158032	2.4575688753133537e-06
4.755351070214044	2.459172327516625e-06
4.756751350270054	2.4606758843019225e-06
4.758151630326066	2.462078660674183e-06
4.7595519103820765	2.4633815813482318e-06
4.760952190438088	2.4645837876536615e-06
4.7623524704941	2.46568622908153e-06
4.76375275055011	2.466688073578579e-06
4.765153030606122	2.4675902951849263e-06
4.7665533106621325	2.468392088714494e-06
4.767953590718144	2.4690944524906167e-06
4.769353870774156	2.4696966084028576e-06
4.770754150830166	2.470199578754531e-06
4.772154430886178	2.470602612678676e-06
4.7735547109421885	2.4709067561192282e-06
4.7749549909982	2.4711112855807865e-06
4.776355271054212	2.4712172702738554e-06
4.777755551110222	2.471224014163871e-06
4.779155831166234	2.471132609320378e-06
4.7805561112222446	2.4709423872210456e-06
4.781956391278256	2.4706544623548345e-06
4.783356671334267	2.470268193726124e-06
4.784756951390278	2.4697847177728693e-06
4.78615723144629	2.469203421004663e-06
4.787557511502301	2.468525461308567e-06
4.788957791558312	2.467750252642881e-06
4.790358071614323	2.4668789738157286e-06
4.791758351670334	2.4659110661436205e-06
4.793158631726346	2.464847728800905e-06
4.794558911782357	2.463688430338759e-06
4.795959191838368	2.462434389717435e-06
4.797359471894379	2.4610851025672173e-06
4.79875975195039	2.4596418070298218e-06
4.800160032006402	2.458104025628089e-06
4.801560312062413	2.4564730150579525e-06
4.802960592118424	2.4547483245183197e-06
4.804360872174435	2.4529312286105943e-06
4.805761152230446	2.4510213029643956e-06
4.807161432286458	2.449019839417724e-06
4.808561712342469	2.446926439757709e-06
4.80996199239848	2.444742412371293e-06
4.811362272454491	2.4424673849031613e-06
4.8127625525105024	2.440102681584064e-06
4.814162832566514	2.4376479555906625e-06
4.815563112622525	2.4351045462762636e-06
4.816963392678536	2.432472131999346e-06
4.818363672734547	2.4297520664997024e-06
4.8197639527905585	2.4269440529440467e-06
4.82116423284657	2.4240494587091136e-06
4.822564512902581	2.4210680113739478e-06
4.823964792958592	2.4180010911905123e-06
4.825365073014603	2.414848449733053e-06
4.8267653530706145	2.4116114793562114e-06
4.828165633126626	2.4082899551922544e-06
4.829565913182637	2.404885280916394e-06
4.830966193238648	2.4013972547627748e-06
4.832366473294659	2.397827290936786e-06
4.8337667533506705	2.3941752103005264e-06
4.835167033406682	2.39044243679218e-06
4.836567313462693	2.3866288134112175e-06
4.837967593518704	2.382735773025478e-06
4.839367873574715	2.3787631802656505e-06
4.8407681536307265	2.3747124761216236e-06
4.842168433686738	2.3705835463347627e-06
4.843568713742749	2.3663778392061226e-06
4.84496899379876	2.36209526105389e-06
4.846369273854771	2.35773726667734e-06
4.847769553910783	2.353303782425468e-06
4.849169833966794	2.348796268781953e-06
4.850570114022805	2.3442146715695406e-06
4.851970394078816	2.3395604561427277e-06
4.853370674134827	2.3348335872309703e-06
4.854770954190839	2.3300355342474633e-06
4.85617123424685	2.3251662802524593e-06
4.857571514302861	2.3202272979082536e-06
4.858971794358872	2.3152185880221566e-06
4.860372074414883	2.3101416256995546e-06
4.861772354470895	2.3049964289043408e-06
4.863172634526906	2.299784474383679e-06
4.864572914582917	2.2945057966618466e-06
4.865973194638928	2.289161873332165e-06
4.867373474694939	2.2837527548783863e-06
4.868773754750951	2.2782799189510444e-06
4.870174034806962	2.2727434313887974e-06
4.871574314862973	2.267144769118124e-06
4.872974594918984	2.2614840127252676e-06
4.874374874974995	2.2557626376399545e-06
4.875775155031007	2.249980738586963e-06
4.877175435087017	2.244139788736068e-06
4.878575715143029	2.238239896340694e-06
4.8799759951990405	2.2322825315578115e-06
4.881376275255051	2.226267815559705e-06
4.882776555311063	2.220197214748846e-06
4.884176835367073	2.2140708626075578e-06
4.885577115423085	2.207890221054106e-06
4.8869773954790965	2.2016554352738617e-06
4.888377675535107	2.1953679619838905e-06
4.889777955591119	2.189027957468284e-06
4.891178235647129	2.1826368725393313e-06
4.892578515703141	2.176194873978989e-06
4.8939787957591525	2.1697034060053397e-06
4.895379075815163	2.1631626453015855e-06
4.896779355871175	2.1565740288169277e-06
4.898179635927185	2.1499377425441423e-06
4.899579915983197	2.1432552155042435e-06
4.9009801960392085	2.136526642413649e-06
4.902380476095219	2.1297534437218103e-06
4.903780756151231	2.1229358222891963e-06
4.905181036207241	2.116075189366774e-06
4.906581316263253	2.109171755386531e-06
4.907981596319265	2.1022269217909794e-06
4.909381876375275	2.0952409060187345e-06
4.910782156431287	2.0882150991112976e-06
4.9121824364872975	2.0811497249572436e-06
4.913582716543309	2.0740461636223196e-06
4.914982996599321	2.0669046448971993e-06
4.916383276655331	2.059726537315333e-06
4.917783556711343	2.05251207603095e-06
4.9191838367673535	2.0452626175071753e-06
4.920584116823365	2.037978401733083e-06
4.921984396879377	2.0306607725822897e-06
4.923384676935387	2.0233099743602763e-06
4.924784956991399	2.0159273378510517e-06
4.9261852370474095	2.0085131111687744e-06
4.927585517103421	2.0010686115270844e-06
4.928985797159433	1.993594090352187e-06
4.930386077215443	1.986090850826119e-06
4.931786357271455	1.978559147201991e-06
4.9331866373274655	1.9710002681886533e-06
4.934586917383477	1.963414470392789e-06
4.935987197439489	1.9558030276283037e-06
4.937387477495499	1.9481661983942594e-06
4.938787757551511	1.9405052412077155e-06
4.940188037607522	1.932820416011301e-06
4.941588317663533	1.9251129656433024e-06
4.942988597719545	1.917383151053752e-06
4.944388877775555	1.909632199040201e-06
4.945789157831567	1.9018603711367694e-06
4.947189437887578	1.8940688777582815e-06
4.948589717943589	1.8862579806126895e-06
4.949989997999601	1.8784288734100234e-06
4.951390278055611	1.8705818176350318e-06
4.952790558111623	1.8627179899907432e-06
4.954190838167634	1.8548376513549855e-06
4.955591118223645	1.8469419611413481e-06
4.956991398279657	1.8390311792505106e-06
4.958391678335667	1.8311064475438349e-06
4.959791958391679	1.8231680245881236e-06
4.96119223844769	1.8152170344492146e-06
4.962592518503701	1.8072537340169122e-06
4.963992798559712	1.7992792293375606e-06
4.965393078615723	1.7912937752944552e-06
4.966793358671735	1.783298459709622e-06
4.968193638727746	1.7752935351439415e-06
4.969593918783757	1.7672800710092062e-06
4.970994198839768	1.75925831724159e-06
4.9723944788957795	1.751229324675384e-06
4.973794758951791	1.7431933403333637e-06
4.975195039007802	1.7351513963234594e-06
4.976595319063813	1.727103736479837e-06
4.977995599119824	1.7190513740533256e-06
4.9793958791758355	1.7109945494277146e-06
4.980796159231847	1.7029342568838153e-06
4.982196439287858	1.6948707331066066e-06
4.983596719343869	1.686804953311447e-06
4.98499699939988	1.6787371502492805e-06
4.9863972794558915	1.6706682799917515e-06
4.987797559511903	1.6625985711336357e-06
4.989197839567914	1.654528960541412e-06
4.990598119623925	1.6464596724444683e-06
4.991998399679936	1.638391624459101e-06
4.9933986797359475	1.6303250362528762e-06
4.994798959791959	1.6222608061629518e-06
4.99619923984797	1.6141991491112128e-06
4.997599519903981	1.6061409441423882e-06
4.998999799959992	1.5980864012612134e-06
5.000400080016004	1.5900363802219752e-06
5.001800360072015	1.581991085952963e-06
5.003200640128026	1.5739513589348754e-06
5.004600920184037	1.5659173988722041e-06
5.006001200240048	1.5578900270033423e-06
5.00740148029606	1.5498694376733674e-06
5.008801760352071	1.541856432923667e-06
5.010202040408082	1.533851201615771e-06
5.011602320464093	1.5258545266529244e-06
5.013002600520104	1.5178665913001842e-06
5.014402880576116	1.5098881593946664e-06
5.015803160632127	1.5019194085030197e-06
5.017203440688138	1.4939610834809286e-06
5.018603720744149	1.4860133561053885e-06
5.02000400080016	1.4780769523475653e-06
5.021404280856172	1.4701520381139882e-06
5.022804560912183	1.4622393206000274e-06
5.024204840968194	1.4543389597710807e-06
5.025605121024205	1.4464516441667458e-06
5.027005401080216	1.438577527750487e-06
5.028405681136228	1.4307172805370487e-06
5.029805961192239	1.4228710504367088e-06
5.03120624124825	1.4150394890806972e-06
5.0326065213042614	1.4072227382841342e-06
5.034006801360272	1.3994214314460169e-06
5.035407081416284	1.3916357042533106e-06
5.036807361472295	1.383866172033591e-06
5.038207641528306	1.3761129643213453e-06
5.0396079215843175	1.368376678542572e-06
5.041008201640328	1.3606574380633281e-06
5.04240848169634	1.35295582258649e-06
5.043808761752351	1.3452719493018095e-06
5.045209041808362	1.3376063803756508e-06
5.0466093218643735	1.329959226821342e-06
5.048009601920384	1.322331033463059e-06
5.049409881976396	1.3147219051450593e-06
5.050810162032407	1.3071323695509263e-06
5.052210442088418	1.299562525370355e-06
5.0536107221444295	1.292012883354782e-06
5.05501100220044	1.2844835360606852e-06
5.056411282256452	1.2769749775222201e-06
5.057811562312462	1.2694872941905781e-06
5.059211842368474	1.2620209636034789e-06
5.0606121224244855	1.254576066141012e-06
5.062012402480496	1.2471530630709007e-06
5.063412682536508	1.2397520287422709e-06
5.0648129625925185	1.2323734083844498e-06
5.06621324264853	1.2250172703614142e-06
5.067613522704542	1.2176840441004881e-06
5.069013802760552	1.210373792031709e-06
5.070414082816564	1.2030869280211347e-06
5.0718143628725745	1.1958235086211697e-06
5.073214642928586	1.1885839323813644e-06
5.074614922984598	1.181368250037627e-06
5.076015203040608	1.1741768450713796e-06
5.07741548309662	1.1670097624677016e-06
5.0788157631526305	1.1598673708915046e-06
5.080216043208642	1.15274970964701e-06
5.081616323264654	1.1456571328371384e-06
5.083016603320664	1.1385896741592162e-06
5.084416883376676	1.1315476734112482e-06
5.0858171634326865	1.1245311587613832e-06
5.087217443488698	1.1175404559619876e-06
5.08861772354471	1.1105755877332604e-06
5.09001800360072	1.103636866043094e-06
5.091418283656732	1.0967243082482045e-06
5.0928185637127426	1.0898382127947308e-06
5.094218843768754	1.0829785917633764e-06
5.095619123824766	1.076145730342521e-06
5.097019403880776	1.0693396354271125e-06
5.098419683936788	1.0625605792126923e-06
5.099819963992799	1.055808563501231e-06
5.10122024404881	1.049083847761047e-06
5.102620524104822	1.042386428796258e-06
5.104020804160832	1.0357165536139323e-06
5.105421084216844	1.0290742141175517e-06
5.106821364272855	1.0224596451190354e-06
5.108221644328866	1.015872833720338e-06
5.109621924384878	1.009314002804208e-06
5.111022204440888	1.002783134771867e-06
5.1124224844969	9.962804408424624e-07
5.113822764552911	9.898058988187766e-07
