4.665733146629326	1.606594605965205e-06
4.6671334266853375	1.6114670963239452e-06
4.668533706741349	1.6162908385760854e-06
4.66993398679736	1.6210662055679103e-06
4.671334266853371	1.6257925042082823e-06
4.672734546909382	1.630470115477238e-06
4.6741348269653935	1.635098348541161e-06
4.675535107021405	1.6396775927329539e-06
4.676935387077416	1.6442071598699275e-06
4.678335667133427	1.648687447837646e-06
4.679735947189438	1.6531177714775105e-06
4.6811362272454495	1.6574985374077721e-06
4.682536507301461	1.6618290638465107e-06
4.683936787357472	1.6661097663045537e-06
4.685337067413483	1.6703399667084794e-06
4.686737347469494	1.6745200896013014e-06
4.688137627525506	1.6786494609291572e-06
4.689537907581517	1.6827285143865976e-06
4.690938187637528	1.6867565802297246e-06
4.692338467693539	1.6907341014038362e-06
4.69373874774955	1.6946604127449945e-06
4.695139027805562	1.6985359665286141e-06
4.696539307861572	1.7023601024207068e-06
4.697939587917584	1.7061332820866793e-06
4.699339867973595	1.709854850252892e-06
4.700740148029606	1.7135252780156091e-06
4.702140428085618	1.7171439153729154e-06
4.703540708141628	1.7207112428743388e-06
4.70494098819764	1.724226615982621e-06
4.706341268253651	1.727690524705136e-06
4.707741548309662	1.7311023301444952e-06
4.709141828365674	1.7344625317533124e-06
4.710542108421684	1.7377704964321846e-06
4.711942388477696	1.7410267330499646e-06
4.713342668533707	1.7442306144470596e-06
4.714742948589718	1.7473826588638647e-06
4.71614322864573	1.7504822452068898e-06
4.71754350870174	1.753529901028471e-06
4.718943788757752	1.7565250114127617e-06
4.7203440688137634	1.7594681131503603e-06
4.721744348869774	1.762358597600672e-06
4.723144628925786	1.7651970107055827e-06
4.724544908981796	1.7679827501841843e-06
4.725945189037808	1.7707163710302239e-06
4.7273454690938195	1.773397277394581e-06
4.72874574914983	1.7760260332117937e-06
4.730146029205842	1.7786020491250582e-06
4.731546309261852	1.7811258978877638e-06
4.732946589317864	1.7835969966851909e-06
4.7343468693738755	1.786015926957619e-06
4.735747149429886	1.7883821124721364e-06
4.737147429485898	1.7906961432146785e-06
4.738547709541908	1.7929574495645715e-06
4.73994798959792	1.7951666299036655e-06
4.7413482696539315	1.797323121245401e-06
4.742748549709942	1.7994275302100515e-06
4.744148829765954	1.8014793004591364e-06
4.745549109821964	1.8034790466868008e-06
4.746949389877976	1.8054262192094196e-06
4.7483496699339875	1.8073214406240912e-06
4.749749949989998	1.8091641679022533e-06
4.75115023004601	1.81095503136731e-06
4.7525505101020205	1.8126934946399822e-06
4.753950790158032	1.8143801955882834e-06
4.755351070214044	1.8160146044710618e-06
4.756751350270054	1.8175973665147635e-06
4.758151630326066	1.819127958600309e-06
4.7595519103820765	1.820607033122517e-06
4.760952190438088	1.8220340735640061e-06
4.7623524704941	1.8234097392945526e-06
4.76375275055011	1.8247335203742356e-06
4.765153030606122	1.8260060829515015e-06
4.7665533106621325	1.8272269236362416e-06
4.767953590718144	1.828396715156934e-06
4.769353870774156	1.8295149606426507e-06
4.770754150830166	1.8305823392013515e-06
4.772154430886178	1.8315983604480456e-06
4.7735547109421885	1.8325637096681021e-06
4.7749549909982	1.8334779029270034e-06
4.776355271054212	1.834341631484365e-06
4.777755551110222	1.8351544178187873e-06
4.779155831166234	1.8359169589601948e-06
4.7805561112222446	1.8366287837613228e-06
4.781956391278256	1.837290594818107e-06
4.783356671334267	1.8379019273171259e-06
4.784756951390278	1.8384634892158959e-06
4.78615723144629	1.8389748219934847e-06
4.787557511502301	1.8394366387647651e-06
4.788957791558312	1.8398484872590769e-06
4.790358071614323	1.8402110855448578e-06
4.791758351670334	1.8405239875588923e-06
4.793158631726346	1.840787916120082e-06
4.794558911782357	1.8410024313293769e-06
4.795959191838368	1.841168260553917e-06
4.797359471894379	1.8412849700152358e-06
4.79875975195039	1.8413532914275898e-06
4.800160032006402	1.8413727970893772e-06
4.801560312062413	1.8413442228621105e-06
4.802960592118424	1.841267147077305e-06
4.804360872174435	1.8411423095452613e-06
4.805761152230446	1.8409692945869456e-06
4.807161432286458	1.8407488457645523e-06
4.808561712342469	1.8404805533449936e-06
4.80996199239848	1.8401651644471142e-06
4.811362272454491	1.8398022752405134e-06
4.8127625525105024	1.8393926362072206e-06
4.814162832566514	1.8389358493765612e-06
4.815563112622525	1.8384326684021452e-06
4.816963392678536	1.8378827011304173e-06
4.818363672734547	1.8372867041968841e-06
4.8197639527905585	1.8366442912228562e-06
4.82116423284657	1.8359562216380769e-06
4.822564512902581	1.8352221147968803e-06
4.823964792958592	1.834442732737621e-06
4.825365073014603	1.833617700506205e-06
4.8267653530706145	1.832747782566069e-06
4.828165633126626	1.8318326096136752e-06
4.829565913182637	1.8308729483561378e-06
4.830966193238648	1.8298684350998182e-06
4.832366473294659	1.8288198386162308e-06
4.8337667533506705	1.8277268007814234e-06
4.835167033406682	1.8265900922541784e-06
4.836567313462693	1.8254093604403807e-06
4.837967593518704	1.8241853777111077e-06
4.839367873574715	1.8229177969625347e-06
4.8407681536307265	1.8216073921052472e-06
4.842168433686738	1.8202538214864991e-06
4.843568713742749	1.8188578603857463e-06
4.84496899379876	1.8174191725623435e-06
4.846369273854771	1.8159385344961223e-06
4.847769553910783	1.8144156153198237e-06
4.849169833966794	1.812851192547296e-06
4.850570114022805	1.8112449406461113e-06
4.851970394078816	1.8095976379998974e-06
4.853370674134827	1.807908964372618e-06
4.854770954190839	1.8061796988555308e-06
4.85617123424685	1.8044095264706855e-06
4.857571514302861	1.802599226856886e-06
4.858971794358872	1.800748490255952e-06
4.860372074414883	1.798858096696194e-06
4.861772354470895	1.7969277416008922e-06
4.863172634526906	1.7949582052318372e-06
4.864572914582917	1.7929491881554053e-06
4.865973194638928	1.7909014707128158e-06
4.867373474694939	1.7888147585750296e-06
4.868773754750951	1.7866898320106097e-06
4.870174034806962	1.7845264017564303e-06
4.871574314862973	1.782325247858251e-06
4.872974594918984	1.7800860860799564e-06
4.874374874974995	1.7778096960962278e-06
4.875775155031007	1.7754957986587943e-06
4.877175435087017	1.773145172924864e-06
4.878575715143029	1.770757544594515e-06
4.8799759951990405	1.768333692162925e-06
4.881376275255051	1.7658733462386553e-06
4.882776555311063	1.7633772845121054e-06
4.884176835367073	1.7608452424600362e-06
4.885577115423085	1.758277996827096e-06
4.8869773954790965	1.7556752879175137e-06
4.888377675535107	1.7530378913909863e-06
4.889777955591119	1.7503655523379509e-06
4.891178235647129	1.7476590451956733e-06
4.892578515703141	1.7449181197990242e-06
4.8939787957591525	1.7421435492270759e-06
4.895379075815163	1.739335088016789e-06
4.896779355871175	1.7364935077549504e-06
4.898179635927185	1.7336185676376457e-06
4.899579915983197	1.7307110376269604e-06
4.9009801960392085	1.7277706815345183e-06
4.902380476095219	1.7247982675669451e-06
4.903780756151231	1.7217935641071314e-06
4.905181036207241	1.7187573374771304e-06
4.906581316263253	1.7156893605861261e-06
4.907981596319265	1.7125903977441082e-06
4.909381876375275	1.7094602263408863e-06
4.910782156431287	1.70629960854851e-06
4.9121824364872975	1.7031083261910076e-06
4.913582716543309	1.699887139178196e-06
4.914982996599321	1.6966358337211874e-06
4.916383276655331	1.693355167344885e-06
4.917783556711343	1.6900449305995755e-06
4.9191838367673535	1.6867058785041369e-06
4.920584116823365	1.683337805899377e-06
4.921984396879377	1.6799414651786413e-06
4.923384676935387	1.6765166554238279e-06
4.924784956991399	1.6730641262848106e-06
4.9261852370474095	1.6695836810343578e-06
4.927585517103421	1.666076066462533e-06
4.928985797159433	1.662541089981988e-06
4.930386077215443	1.6589794954082366e-06
4.931786357271455	1.655391094242047e-06
4.9331866373274655	1.6517766272112064e-06
4.934586917383477	1.6481359098520665e-06
4.935987197439489	1.644469679693168e-06
4.937387477495499	1.6407777562531348e-06
4.938787757551511	1.6370608737513104e-06
4.940188037607522	1.6333188556345515e-06
4.941588317663533	1.629552432704666e-06
4.942988597719545	1.6257614322819883e-06
4.944388877775555	1.6219465816440813e-06
4.945789157831567	1.6181077119292533e-06
4.947189437887578	1.614245546785762e-06
4.948589717943589	1.6103599211136977e-06
4.949989997999601	1.6064515548285994e-06
4.951390278055611	1.602520286535485e-06
4.952790558111623	1.5985668323154202e-06
4.954190838167634	1.5945910344207992e-06
4.955591118223645	1.5905936049981705e-06
4.956991398279657	1.5865743898891332e-06
4.958391678335667	1.58253409720739e-06
4.959791958391679	1.5784725763249488e-06
4.96119223844769	1.5743905312260254e-06
4.962592518503701	1.5702878147536822e-06
4.963992798559712	1.566165126667754e-06
4.965393078615723	1.562022323222464e-06
4.966793358671735	1.5578600998601132e-06
4.968193638727746	1.553678316185657e-06
4.969593918783757	1.5494776632325011e-06
4.970994198839768	1.54525800389542e-06
4.9723944788957795	1.541020024709354e-06
4.973794758951791	1.5367635917975264e-06
4.975195039007802	1.5324893871086767e-06
4.976595319063813	1.528197279932695e-06
4.977995599119824	1.5238879475461719e-06
4.9793958791758355	1.519561262343524e-06
4.980796159231847	1.515217896845133e-06
4.982196439287858	1.5108577264874338e-06
4.983596719343869	1.5064814189524132e-06
4.98499699939988	1.5020888526556975e-06
4.9863972794558915	1.4976806903606e-06
4.987797559511903	1.4932568133988698e-06
4.989197839567914	1.4888178795367627e-06
4.990598119623925	1.4843637729588474e-06
4.991998399679936	1.479895146357874e-06
4.9933986797359475	1.475411886707747e-06
4.994798959791959	1.4709146415532277e-06
4.99619923984797	1.4664033005939219e-06
4.997599519903981	1.4618785061540745e-06
4.998999799959992	1.4573401505952439e-06
5.000400080016004	1.4527888709506538e-06
5.001800360072015	1.4482245621799957e-06
5.003200640128026	1.443647855956961e-06
5.004600920184037	1.43905864977554e-06
5.006001200240048	1.43445756988339e-06
5.00740148029606	1.4298445162449886e-06
5.008801760352071	1.4252201096175195e-06
5.010202040408082	1.4205842523721675e-06
5.011602320464093	1.4159375597132738e-06
5.013002600520104	1.4112799363550294e-06
5.014402880576116	1.4066119918886303e-06
5.015803160632127	1.401933633307741e-06
5.017203440688138	1.3972454645321907e-06
5.018603720744149	1.3925473947717431e-06
5.02000400080016	1.3878400222187302e-06
5.021404280856172	1.3831232582358583e-06
5.022804560912183	1.3783976952339514e-06
5.024204840968194	1.3736632466657594e-06
5.025605121024205	1.3689204991087062e-06
5.027005401080216	1.3641693680429592e-06
5.028405681136228	1.3594104341627877e-06
5.029805961192239	1.3546436149134905e-06
5.03120624124825	1.3498694850585701e-06
5.0326065213042614	1.3450879639465116e-06
5.034006801360272	1.3402996203645793e-06
5.035407081416284	1.335504375502924e-06
5.036807361472295	1.3307027921292456e-06
5.038207641528306	1.325894793214286e-06
5.0396079215843175	1.3210809354649992e-06
5.041008201640328	1.3162611435720877e-06
5.04240848169634	1.3114359681427698e-06
5.043808761752351	1.3066053355275816e-06
5.045209041808362	1.301769790197165e-06
5.0466093218643735	1.2969292601023125e-06
5.048009601920384	1.2920842835424e-06
5.049409881976396	1.287234790009471e-06
5.050810162032407	1.282381311599107e-06
5.052210442088418	1.2775237792862036e-06
5.0536107221444295	1.2726627189321674e-06
5.05501100220044	1.2677980629369581e-06
5.056411282256452	1.2629303308996198e-06
5.057811562312462	1.2580594565880407e-06
5.059211842368474	1.2531859533128536e-06
5.0606121224244855	1.2483097561534356e-06
5.062012402480496	1.2434313721081152e-06
5.063412682536508	1.2385507375120185e-06
5.0648129625925185	1.2336683530293914e-06
5.06621324264853	1.2287841561961367e-06
5.067613522704542	1.2238986413227766e-06
5.069013802760552	1.2190117470917689e-06
5.070414082816564	1.2141239614424e-06
5.0718143628725745	1.209235224150218e-06
5.073214642928586	1.2043460167678886e-06
5.074614922984598	1.1994562801114244e-06
5.076015203040608	1.1945664893335762e-06
5.07741548309662	1.189676586239e-06
5.0788157631526305	1.1847870395693143e-06
5.080216043208642	1.1798977920668705e-06
5.081616323264654	1.1750093060530173e-06
5.083016603320664	1.1701215251577087e-06
5.084416883376676	1.165234905274936e-06
5.0858171634326865	1.1603493908730478e-06
5.087217443488698	1.1554654314136393e-06
5.08861772354471	1.1505829721551543e-06
5.09001800360072	1.145702456123774e-06
5.091418283656732	1.1408238293206525e-06
5.0928185637127426	1.1359475283355278e-06
5.094218843768754	1.1310734998658159e-06
5.095619123824766	1.1262021740657822e-06
5.097019403880776	1.1213334982836096e-06
5.098419683936788	1.116467896240995e-06
5.099819963992799	1.1116053158923454e-06
5.10122024404881	1.1067461745316588e-06
5.102620524104822	1.1018904206759926e-06
5.104020804160832	1.0970384651984263e-06
5.105421084216844	1.0921902571360742e-06
5.106821364272855	1.087346200949754e-06
5.108221644328866	1.0825062461550358e-06
5.109621924384878	1.077670790811023e-06
5.111022204440888	1.0728397848711349e-06
5.1124224844969	1.0680136200051299e-06
5.113822764552911	1.0631922465646613e-06
5.115223044608922	1.0583760498443433e-06
5.116623324664934	1.053564980555485e-06
5.118023604720944	1.0487594176335301e-06
5.119423884776956	1.0439593121118523e-06
5.120824164832967	1.039165036584458e-06
5.122224444888978	1.034376542370226e-06
5.12362472494499	1.0295941957412149e-06
5.1250250050010004	1.024817948266266e-06
5.126425285057012	1.0200481599166329e-06
5.127825565113023	1.0152847824766076e-06
5.129225845169034	1.0105281696394835e-06
5.130626125225046	1.0057782733715246e-06
5.1320264052810565	1.0010354411125274e-06
5.133426685337068	9.962996249782585e-07
5.134826965393079	9.91571166181094e-07
5.13622724544909	9.86850016954866e-07
5.137627525505102	9.821365123121958e-07
5.1390278055611125	9.774306045745609e-07
5.140428085617124	9.72732622584013e-07
5.141828365673135	9.680425187202753e-07
5.143228645729146	9.63360615685534e-07
5.144628925785158	9.586868658893832e-07
5.1460292058411685	9.54021585926334e-07
5.14742948589718	9.493647282084739e-07
5.148829765953191	9.447166032562513e-07
5.150230046009202	9.400771634578897e-07
5.151630326065213	9.354467132948006e-07
5.1530306061212245	9.308252051059944e-07
5.154430886177236	9.262129373702285e-07
5.155831166233247	9.216098623529654e-07
5.157231446289258	9.170162725680221e-07
5.158631726345269	9.124321201839377e-07
5.160032006401281	9.078576917886191e-07
5.161432286457292	9.0329293943131e-07
5.162832566513303	8.987381438142931e-07
5.164232846569314	8.941932568461219e-07
5.165633126625325	8.896585533849442e-07
5.167033406681337	8.851339851781989e-07
5.168433686737348	8.80619821282608e-07
5.169833966793359	8.761160132650103e-07
5.17123424684937	8.716228244245659e-07
5.172634526905381	8.671402061289711e-07
5.174034806961393	8.626684159648027e-07
5.175435087017404	8.582074050830299e-07
5.176835367073415	8.537574254037038e-07
5.178235647129426	8.493184278443882e-07
5.179635927185437	8.448906587057013e-07
5.181036207241449	8.404740686560616e-07
5.18243648729746	8.360688984247604e-07
5.183836767353471	8.316750984162218e-07
5.185237047409482	8.27292903837485e-07
5.186637327465493	8.2292226481501e-07
5.188037607521505	8.185634110836019e-07
5.189437887577516	8.142162924786835e-07
5.190838167633527	8.098811333137297e-07
5.1922384476895385	8.055578831209076e-07
5.193638727745549	8.012467608441169e-07
5.195039007801561	7.969477157009172e-07
5.196439287857572	7.926609613182264e-07
5.197839567913583	7.883864465884652e-07
