4.560712142428486	1.4197476404842949e-06
4.562112422484497	1.4331482264509818e-06
4.563512702540509	1.4465901224619074e-06
4.564912982596519	1.460071474350871e-06
4.566313262652531	1.4735910667577122e-06
4.5677135427085425	1.4871469751696348e-06
4.569113822764553	1.5007379463118482e-06
4.570514102820565	1.5143619869376532e-06
4.571914382876575	1.5280178079037873e-06
4.573314662932587	1.5417033488733425e-06
4.5747149429885985	1.5554172868903991e-06
4.576115223044609	1.5691574962184292e-06
4.577515503100621	1.582922622168371e-06
4.578915783156631	1.5967104753547517e-06
4.580316063212643	1.6105196714700935e-06
4.5817163432686545	1.6243479593015108e-06
4.583116623324665	1.6381939270821653e-06
4.584516903380677	1.652055263672769e-06
4.585917183436687	1.665930532057555e-06
4.587317463492699	1.6798173631580457e-06
4.5887177435487105	1.6937142969766347e-06
4.590118023604721	1.7076189085740272e-06
4.591518303660733	1.721529717298112e-06
4.592918583716743	1.7354442445217608e-06
4.594318863772755	1.7493609913281422e-06
4.595719143828767	1.7632774276720278e-06
4.597119423884777	1.7771920388250158e-06
4.598519703940789	1.7911022456910905e-06
4.5999199839967995	1.8050065202465946e-06
4.601320264052811	1.8189022368094536e-06
4.602720544108822	1.832787856639051e-06
4.604120824164833	1.846660710028204e-06
4.605521104220845	1.860519250157535e-06
4.6069213842768555	1.8743607659498806e-06
4.608321664332867	1.8881837052023846e-06
4.609721944388878	1.90198531821436e-06
4.611122224444889	1.9157640501482945e-06
4.612522504500901	1.9295171155142666e-06
4.6139227845569115	1.9432429596383227e-06
4.615323064612923	1.956938764159228e-06
4.616723344668934	1.970602977409532e-06
4.618123624724945	1.9842327511535255e-06
4.619523904780957	1.997826539612799e-06
4.6209241848369675	2.0113814677476736e-06
4.622324464892979	2.024895998585309e-06
4.62372474494899	2.038367233420498e-06
4.625125025005001	2.051793647030614e-06
4.626525305061013	2.0651723202452094e-06
4.627925585117024	2.078501742558345e-06
4.629325865173035	2.091778977589964e-06
4.630726145229046	2.105002532532578e-06
4.632126425285057	2.118169457100733e-06
4.633526705341069	2.131278279175736e-06
4.63492698539708	2.1443260379123733e-06
4.636327265453091	2.1573112848727158e-06
4.637727545509102	2.170231052031542e-06
4.639127825565113	2.183083917618198e-06
4.640528105621125	2.1958669098337787e-06
4.641928385677136	2.208578636548733e-06
4.643328665733147	2.221216125615654e-06
4.644728945789158	2.233778017499923e-06
4.646129225845169	2.2462613431418035e-06
4.647529505901181	2.258664778528132e-06
4.648929785957192	2.2709853611260577e-06
4.650330066013203	2.283221805335697e-06
4.651730346069214	2.2953711585852865e-06
4.653130626125225	2.307432176538017e-06
4.654530906181237	2.3194019200043414e-06
4.655931186237248	2.331279188710999e-06
4.657331466293259	2.3430610602506335e-06
4.65873174634927	2.3547463811574123e-06
4.6601320264052815	2.3663322491769715e-06
4.661532306461293	2.3778175603310765e-06
4.662932586517304	2.3891994358519755e-06
4.664332866573315	2.4004768238585336e-06
4.665733146629326	2.411646872358094e-06
4.6671334266853375	2.4227085840986064e-06
4.668533706741349	2.4336591370981372e-06
4.66993398679736	2.444497591181538e-06
4.671334266853371	2.4552211575526896e-06
4.672734546909382	2.465828955470534e-06
4.6741348269653935	2.4763182324318877e-06
4.675535107021405	2.4866881693901883e-06
4.676935387077416	2.4969360531670607e-06
4.678335667133427	2.5070611285681013e-06
4.679735947189438	2.5170607246893064e-06
4.6811362272454495	2.5269341522377182e-06
4.682536507301461	2.5366787854442254e-06
4.683936787357472	2.5462940028528725e-06
4.685337067413483	2.5557772265943756e-06
4.686737347469494	2.5651279048665624e-06
4.688137627525506	2.5743435103631744e-06
4.689537907581517	2.583423562629183e-06
4.690938187637528	2.5923655874769187e-06
4.692338467693539	2.6011691773640802e-06
4.69373874774955	2.6098319136639667e-06
4.695139027805562	2.618353463180918e-06
4.696539307861572	2.626731465173259e-06
4.697939587917584	2.634965662090613e-06
4.699339867973595	2.64305375327728e-06
4.700740148029606	2.6509955579884104e-06
4.702140428085618	2.658788837727698e-06
4.703540708141628	2.666433489574923e-06
4.70494098819764	2.6739273391350743e-06
4.706341268253651	2.6812703621882343e-06
4.707741548309662	2.6884604502475522e-06
4.709141828365674	2.6954976585237197e-06
4.710542108421684	2.7023799461066745e-06
4.711942388477696	2.709107448221243e-06
4.713342668533707	2.7156781930619013e-06
4.714742948589718	2.7220923963033607e-06
4.71614322864573	2.728348156629179e-06
4.71754350870174	2.7344457704513083e-06
4.718943788757752	2.740383408181998e-06
4.7203440688137634	2.746161447109299e-06
4.721744348869774	2.7517781304674247e-06
4.723144628925786	2.757233916411193e-06
4.724544908981796	2.7625271219427975e-06
4.725945189037808	2.7676582859270263e-06
4.7273454690938195	2.7726257999324037e-06
4.72874574914983	2.7774302832305994e-06
4.730146029205842	2.782070202607114e-06
4.731546309261852	2.7865462572926684e-06
4.732946589317864	2.790856989793156e-06
4.7343468693738755	2.7950031787078225e-06
4.735747149429886	2.7989834426199558e-06
4.737147429485898	2.8027986387664746e-06
4.738547709541908	2.806447462019948e-06
4.73994798959792	2.8099308473866152e-06
4.7413482696539315	2.813247566096816e-06
4.742748549709942	2.8163986299234e-06
4.744148829765954	2.819382886381674e-06
4.745549109821964	2.82220142287753e-06
4.746949389877976	2.8248531629996644e-06
4.7483496699339875	2.8273392685265086e-06
4.749749949989998	2.8296587387726387e-06
4.75115023004601	2.831812808505733e-06
4.7525505101020205	2.83380055228606e-06
4.753950790158032	2.8356232763690024e-06
4.755351070214044	2.837280129951227e-06
4.756751350270054	2.838772489160807e-06
4.758151630326066	2.8400995770962807e-06
4.7595519103820765	2.8412628380349696e-06
4.760952190438088	2.8422615681217654e-06
4.7623524704941	2.8430972779566874e-06
4.76375275055011	2.8437693357589403e-06
4.765153030606122	2.8442793165270857e-06
4.7665533106621325	2.8446266594707717e-06
4.767953590718144	2.8448130019711147e-06
4.769353870774156	2.8448378530375475e-06
4.770754150830166	2.844702910331806e-06
4.772154430886178	2.8444077513708082e-06
4.7735547109421885	2.843954131915059e-06
4.7749549909982	2.8433416966004274e-06
4.776355271054212	2.842572257030659e-06
4.777755551110222	2.841645523481374e-06
4.779155831166234	2.8405633610765963e-06
4.7805561112222446	2.8393255441674868e-06
4.781956391278256	2.837933989014397e-06
4.783356671334267	2.836388532400665e-06
4.784756951390278	2.8346911392843984e-06
4.78615723144629	2.8328417071645057e-06
4.787557511502301	2.8308422472101736e-06
4.788957791558312	2.8286927158520004e-06
4.790358071614323	2.826395167941938e-06
4.791758351670334	2.8239496169971744e-06
4.793158631726346	2.8213581589889735e-06
4.794558911782357	2.8186208626208697e-06
4.795959191838368	2.815739862391223e-06
4.797359471894379	2.8127152802405905e-06
4.79875975195039	2.8095492865798824e-06
4.800160032006402	2.8062420545943255e-06
4.801560312062413	2.80279578797683e-06
4.802960592118424	2.7992107091279113e-06
4.804360872174435	2.7954890523820837e-06
4.805761152230446	2.79163108729471e-06
4.807161432286458	2.7876390761978043e-06
4.808561712342469	2.78351333371597e-06
4.80996199239848	2.779256147536819e-06
4.811362272454491	2.774867875249177e-06
4.8127625525105024	2.7703508272624034e-06
4.814162832566514	2.7657054020107793e-06
4.815563112622525	2.7609339300052806e-06
4.816963392678536	2.7560368483986334e-06
4.818363672734547	2.751016505202413e-06
4.8197639527905585	2.7458733741579564e-06
4.82116423284657	2.74060981820084e-06
4.822564512902581	2.7352263455335395e-06
4.823964792958592	2.7297253314685117e-06
4.825365073014603	2.7241073165492646e-06
4.8267653530706145	2.718374685952329e-06
4.828165633126626	2.712528010454394e-06
4.829565913182637	2.706569682622167e-06
4.830966193238648	2.700500301374539e-06
4.832366473294659	2.6943222642377334e-06
4.8337667533506705	2.6880361962032057e-06
4.835167033406682	2.681644497373433e-06
4.836567313462693	2.675147816768316e-06
4.837967593518704	2.6685485547345483e-06
4.839367873574715	2.661847382305833e-06
4.8407681536307265	2.6550466977959267e-06
4.842168433686738	2.6481471922709567e-06
4.843568713742749	2.641151259792758e-06
4.84496899379876	2.634059609515241e-06
4.846369273854771	2.626874629090586e-06
4.847769553910783	2.6195970438558953e-06
4.849169833966794	2.6122292329600237e-06
4.850570114022805	2.604771936061706e-06
4.851970394078816	2.5972275217793657e-06
4.853370674134827	2.5895967422776303e-06
4.854770954190839	2.5818819536862583e-06
4.85617123424685	2.57408391890838e-06
4.857571514302861	2.5662049796977113e-06
4.858971794358872	2.5582459079790995e-06
4.860372074414883	2.5502090293153993e-06
4.861772354470895	2.5420951229890576e-06
4.863172634526906	2.533906496631328e-06
4.864572914582917	2.5256439352725987e-06
4.865973194638928	2.5173097269470285e-06
4.867373474694939	2.5089046608792763e-06
4.868773754750951	2.5004310039171636e-06
4.870174034806962	2.491889547983266e-06
4.871574314862973	2.4832825372268215e-06
4.872974594918984	2.4746107648303465e-06
4.874374874974995	2.465876450809674e-06
4.875775155031007	2.457080388228596e-06
4.877175435087017	2.4482247716124166e-06
4.878575715143029	2.4393103925874577e-06
4.8799759951990405	2.4303394189091335e-06
4.881376275255051	2.421312639507881e-06
4.882776555311063	2.412232194167444e-06
4.884176835367073	2.4030988679245624e-06
4.885577115423085	2.393914771466721e-06
4.8869773954790965	2.3846806847997935e-06
4.888377675535107	2.375398688467054e-06
4.889777955591119	2.3660695563668404e-06
4.891178235647129	2.356695337926112e-06
4.892578515703141	2.347276799919219e-06
4.8939787957591525	2.337815959759652e-06
4.895379075815163	2.3283135761410512e-06
4.896779355871175	2.3187716336401355e-06
4.898179635927185	2.3091908819721716e-06
4.899579915983197	2.2995732721264442e-06
4.9009801960392085	2.2899195440005133e-06
4.902380476095219	2.2802316143168067e-06
4.903780756151231	2.2705102123732356e-06
4.905181036207241	2.2607572200156844e-06
4.906581316263253	2.2509733552168414e-06
4.907981596319265	2.241160464404481e-06
4.909381876375275	2.231319253555724e-06
4.910782156431287	2.2214515332050545e-06
4.9121824364872975	2.2115579967176184e-06
4.913582716543309	2.2016404183239894e-06
4.914982996599321	2.1916994782135714e-06
4.916383276655331	2.181736913965075e-06
4.917783556711343	2.1717533920795504e-06
4.9191838367673535	2.1617506131965325e-06
4.920584116823365	2.151729229665813e-06
4.921984396879377	2.141690904959091e-06
4.923384676935387	2.1316362768600624e-06
4.924784956991399	2.1215669715004507e-06
4.9261852370474095	2.1114836117294986e-06
4.927585517103421	2.1013877862211767e-06
4.928985797159433	2.0912801025667483e-06
4.930386077215443	2.0811621119168483e-06
4.931786357271455	2.0710344063243076e-06
4.9331866373274655	2.0608984994008115e-06
4.934586917383477	2.050754967421683e-06
4.935987197439489	2.040605286491831e-06
4.937387477495499	2.030450016909592e-06
4.938787757551511	2.0202905973507657e-06
4.940188037607522	2.0101275719750406e-06
4.941588317663533	1.999962342150106e-06
4.942988597719545	1.989795435771388e-06
4.944388877775555	1.9796282170605246e-06
4.945789157831567	1.96946119755733e-06
4.947189437887578	1.9592957045382828e-06
4.948589717943589	1.9491322331287613e-06
4.949989997999601	1.938972073897657e-06
4.951390278055611	1.9288157055278262e-06
4.952790558111623	1.918664382152615e-06
4.954190838167634	1.9085185660132644e-06
4.955591118223645	1.8983794751120115e-06
4.956991398279657	1.888247555276685e-06
4.958391678335667	1.8781239887130982e-06
4.959791958391679	1.8680092048894855e-06
4.96119223844769	1.8579043505780997e-06
4.962592518503701	1.8478098389653838e-06
4.963992798559712	1.8377267817790791e-06
4.965393078615723	1.8276555760239809e-06
4.966793358671735	1.8175972987966062e-06
4.968193638727746	1.8075523310410195e-06
4.969593918783757	1.7975217156581076e-06
4.970994198839768	1.7875058176713757e-06
4.9723944788957795	1.7775056462421227e-06
4.973794758951791	1.7675215506312488e-06
4.975195039007802	1.7575545067351948e-06
4.976595319063813	1.7476048482265142e-06
4.977995599119824	1.737673518228429e-06
4.9793958791758355	1.7277608350143813e-06
4.980796159231847	1.7178677094412698e-06
4.982196439287858	1.7079944445863037e-06
4.983596719343869	1.6981419195605603e-06
4.98499699939988	1.6883104224602323e-06
4.9863972794558915	1.6785008011832039e-06
4.987797559511903	1.6687133290709921e-06
4.989197839567914	1.658948823351526e-06
4.990598119623925	1.6492075428479478e-06
4.991998399679936	1.6394902746706316e-06
4.9933986797359475	1.62979726336952e-06
4.994798959791959	1.6201292664976952e-06
4.99619923984797	1.6104865145848596e-06
4.997599519903981	1.6008697361936014e-06
4.998999799959992	1.5912791480931288e-06
5.000400080016004	1.581715450427697e-06
5.001800360072015	1.5721788464716039e-06
5.003200640128026	1.5626700085271142e-06
5.004600920184037	1.553189126644139e-06
5.006001200240048	1.5437368458623715e-06
5.00740148029606	1.534313343281998e-06
5.008801760352071	1.5249192372616e-06
5.010202040408082	1.515554692229622e-06
5.011602320464093	1.5062203004460855e-06
5.013002600520104	1.496916213948235e-06
5.014402880576116	1.4876429994802831e-06
5.015803160632127	1.47840079697072e-06
5.017203440688138	1.4691901482299945e-06
5.018603720744149	1.460011181361575e-06
5.02000400080016	1.4508644138227014e-06
5.021404280856172	1.441749962176186e-06
5.022804560912183	1.4326683201044408e-06
5.024204840968194	1.4236195929141058e-06
5.025605121024205	1.4146042510882145e-06
5.027005401080216	1.4056223889613225e-06
5.028405681136228	1.3966744543890162e-06
5.029805961192239	1.3877605310169944e-06
5.03120624124825	1.3788810446411939e-06
5.0326065213042614	1.370036068500387e-06
5.034006801360272	1.361226006893998e-06
5.035407081416284	1.3524509229341336e-06
5.036807361472295	1.3437111999816839e-06
5.038207641528306	1.3350068913003285e-06
5.0396079215843175	1.3263383598647855e-06
5.041008201640328	1.3177056493661727e-06
5.04240848169634	1.3091091029393941e-06
5.043808761752351	1.300548754976237e-06
5.045209041808362	1.2920249293117566e-06
5.0466093218643735	1.2835376513087615e-06
5.048009601920384	1.2750872260356642e-06
5.049409881976396	1.2666736700935356e-06
5.050810162032407	1.2582972703103376e-06
5.052210442088418	1.2499580347893184e-06
5.0536107221444295	1.2416562326368684e-06
5.05501100220044	1.2333918637188262e-06
5.056411282256452	1.2251651799313726e-06
5.057811562312462	1.2169761731596888e-06
5.059211842368474	1.2088250785933738e-06
5.0606121224244855	1.2007118803899254e-06
5.062012402480496	1.1926367975280784e-06
5.063412682536508	1.184599806686704e-06
5.0648129625925185	1.1766011111212909e-06
5.06621324264853	1.1686406802771813e-06
5.067613522704542	1.1607187021660477e-06
5.069013802760552	1.1528351392407146e-06
5.070414082816564	1.1449901647401594e-06
5.0718143628725745	1.1371837343615437e-06
5.073214642928586	1.1294160070338928e-06
5.074614922984598	1.1216869319314143e-06
5.076015203040608	1.11399665412744e-06
5.07741548309662	1.106345116501703e-06
5.0788157631526305	1.0987324507175787e-06
5.080216043208642	1.0911585935845796e-06
5.081616323264654	1.0836236637933377e-06
