4.546709341868374	1.3299256034898228e-06
4.548109621924385	1.3422607280002078e-06
4.549509901980397	1.3545923413624073e-06
4.550910182036407	1.3669199896406671e-06
4.552310462092419	1.3792439258597072e-06
4.55371074214843	1.3915636449210011e-06
4.555111022204441	1.4038793657255466e-06
4.556511302260453	1.4161905263851885e-06
4.557911582316463	1.4284973068963653e-06
4.559311862372475	1.4407990837770928e-06
4.560712142428486	1.453095994154587e-06
4.562112422484497	1.4653873489524786e-06
4.563512702540509	1.477673239253686e-06
4.564912982596519	1.4899529071630516e-06
4.566313262652531	1.5022263952994187e-06
4.5677135427085425	1.5144928744661856e-06
4.569113822764553	1.5267523371132288e-06
4.570514102820565	1.5390038809614867e-06
4.571914382876575	1.5512474472566515e-06
4.573314662932587	1.5634820595135923e-06
4.5747149429885985	1.5757076073596372e-06
4.576115223044609	1.5879230395900873e-06
4.577515503100621	1.600128194369837e-06
4.578915783156631	1.6123219458220727e-06
4.580316063212643	1.6245040813232006e-06
4.5817163432686545	1.6366734008826994e-06
4.583116623324665	1.648829642228105e-06
4.584516903380677	1.6609715322745356e-06
4.585917183436687	1.6730987606541753e-06
4.587317463492699	1.685209982618859e-06
4.5887177435487105	1.6973048416224088e-06
4.590118023604721	1.709381923048335e-06
4.591518303660733	1.7214408264039608e-06
4.592918583716743	1.7334800693173667e-06
4.594318863772755	1.7454992098498392e-06
4.595719143828767	1.7574967002613308e-06
4.597119423884777	1.7694720598925717e-06
4.598519703940789	1.7814236782560737e-06
4.5999199839967995	1.7933510388818529e-06
4.601320264052811	1.8052524713509598e-06
4.602720544108822	1.8171274264393406e-06
4.604120824164833	1.8289741767726896e-06
4.605521104220845	1.8407921435419533e-06
4.6069213842768555	1.8525795455215742e-06
4.608321664332867	1.864335777567814e-06
4.609721944388878	1.876059007806855e-06
4.611122224444889	1.887748608063795e-06
4.612522504500901	1.8994026990923257e-06
4.6139227845569115	1.9110206330181547e-06
4.615323064612923	1.9226004865477054e-06
4.616723344668934	1.9341415954452887e-06
4.618123624724945	1.9456419957242577e-06
4.619523904780957	1.957101010112498e-06
4.6209241848369675	1.9685166372954595e-06
4.622324464892979	1.9798881902598926e-06
4.62372474494899	1.991213633723902e-06
4.625125025005001	2.0024922741844914e-06
4.626525305061013	2.013722045735027e-06
4.627925585117024	2.0249022515781937e-06
4.629325865173035	2.0360307984958783e-06
4.630726145229046	2.047106989525855e-06
4.632126425285057	2.0581287074129183e-06
4.633526705341069	2.0690952580850774e-06
4.63492698539708	2.0800045034775948e-06
4.636327265453091	2.090855755382881e-06
4.637727545509102	2.101646858100889e-06
4.639127825565113	2.1123771321763454e-06
4.640528105621125	2.1230444073895247e-06
4.641928385677136	2.1336480158350673e-06
4.643328665733147	2.1441857758263547e-06
4.644728945789158	2.154657033712141e-06
4.646129225845169	2.1650595993256133e-06
4.647529505901181	2.1753928358782943e-06
4.648929785957192	2.1856545476412756e-06
4.650330066013203	2.195844117200493e-06
4.651730346069214	2.2059593461125163e-06
4.653130626125225	2.2159996387515247e-06
4.654530906181237	2.2259627967352658e-06
4.655931186237248	2.235848248541849e-06
4.657331466293259	2.2456537985530433e-06
4.65873174634927	2.2553789015684252e-06
4.6601320264052815	2.2650213673631497e-06
4.661532306461293	2.2745806791780244e-06
4.662932586517304	2.2840546547370583e-06
4.664332866573315	2.293442807744818e-06
4.665733146629326	2.3027429663554953e-06
4.6671334266853375	2.3119546766634245e-06
4.668533706741349	2.321075779660068e-06
4.66993398679736	2.330105855659847e-06
4.671334266853371	2.3390427608242377e-06
4.672734546909382	2.3478861114232252e-06
4.6741348269653935	2.356633781046722e-06
4.675535107021405	2.36528542356183e-06
4.676935387077416	2.3738389321709586e-06
4.678335667133427	2.3822939998868333e-06
4.679735947189438	2.390648541633977e-06
4.6811362272454495	2.398902291027102e-06
4.682536507301461	2.4070531867479814e-06
4.683936787357472	2.4151010043783114e-06
4.685337067413483	2.4230437083176468e-06
4.686737347469494	2.4308811173891133e-06
4.688137627525506	2.43861122359576e-06
4.689537907581517	2.4462338901868422e-06
4.690938187637528	2.453747138579568e-06
4.692338467693539	2.4611508775449148e-06
4.69373874774955	2.4684431596495984e-06
4.695139027805562	2.4756239401934866e-06
4.696539307861572	2.4826913045525515e-06
4.697939587917584	2.4896452554749113e-06
4.699339867973595	2.4964839127295455e-06
4.700740148029606	2.5032073273449724e-06
4.702140428085618	2.5098136549906015e-06
4.703540708141628	2.5163029957208334e-06
4.70494098819764	2.5226735425361888e-06
4.706341268253651	2.5289254451763916e-06
4.707741548309662	2.5350569353266534e-06
4.709141828365674	2.541068212985941e-06
4.710542108421684	2.5469575498002034e-06
4.711942388477696	2.552725196516662e-06
4.713342668533707	2.558369465940223e-06
4.714742948589718	2.5638906599710693e-06
4.71614322864573	2.5692871336930973e-06
4.71754350870174	2.5745592404804704e-06
4.718943788757752	2.5797053787376775e-06
4.7203440688137634	2.5847259535509018e-06
4.721744348869774	2.589619407608188e-06
4.723144628925786	2.594386197863531e-06
4.724544908981796	2.599024812172677e-06
4.725945189037808	2.603535759431807e-06
4.7273454690938195	2.6079175734696503e-06
4.72874574914983	2.6121708151183943e-06
4.730146029205842	2.6162940649062074e-06
4.731546309261852	2.620287935515486e-06
4.732946589317864	2.6241510548215774e-06
4.7343468693738755	2.6278840871927833e-06
4.735747149429886	2.631485708420841e-06
4.737147429485898	2.6349566343182517e-06
4.738547709541908	2.6382955890841724e-06
4.73994798959792	2.6415033396574407e-06
4.7413482696539315	2.6445786590579365e-06
4.742748549709942	2.6475223649581805e-06
4.744148829765954	2.650333279534871e-06
4.745549109821964	2.6530122707281617e-06
4.746949389877976	2.655558210131187e-06
4.7483496699339875	2.6579720154139056e-06
4.749749949989998	2.660252607769794e-06
4.75115023004601	2.6624009539905835e-06
4.7525505101020205	2.6644160249792315e-06
4.753950790158032	2.666298835972851e-06
4.755351070214044	2.6680484076192913e-06
4.756751350270054	2.6696658028581264e-06
4.758151630326066	2.671150092044949e-06
4.7595519103820765	2.672502385014301e-06
4.760952190438088	2.6737218017211343e-06
4.7623524704941	2.6748094980250063e-06
4.76375275055011	2.675764643302022e-06
4.765153030606122	2.676588438506445e-06
4.7665533106621325	2.677280102189042e-06
4.767953590718144	2.6778408794104317e-06
4.769353870774156	2.678270037582932e-06
4.770754150830166	2.6785688648294856e-06
4.772154430886178	2.6787366770459416e-06
4.7735547109421885	2.678774804320259e-06
4.7749549909982	2.6786826105908217e-06
4.776355271054212	2.67846146676255e-06
4.777755551110222	2.67811078431437e-06
4.779155831166234	2.677631973771924e-06
4.7805561112222446	2.677024493593698e-06
4.781956391278256	2.6762897926843543e-06
4.783356671334267	2.675427375864182e-06
4.784756951390278	2.6744387291323383e-06
4.78615723144629	2.6733234029986047e-06
4.787557511502301	2.672082919232115e-06
4.788957791558312	2.6707168733075854e-06
4.790358071614323	2.669226821402401e-06
4.791758351670334	2.6676124031818197e-06
4.793158631726346	2.665875207835417e-06
4.794558911782357	2.6640149183972283e-06
4.795959191838368	2.662033155641479e-06
4.797359471894379	2.6599296451043197e-06
4.79875975195039	2.6577060376885723e-06
4.800160032006402	2.65536210052351e-06
4.801560312062413	2.6528995131589003e-06
4.802960592118424	2.6503180833684326e-06
4.804360872174435	2.647619517844451e-06
4.805761152230446	2.6448036640192817e-06
4.807161432286458	2.6418722542037834e-06
4.808561712342469	2.6388251744686795e-06
4.80996199239848	2.6356641812024807e-06
4.811362272454491	2.6323891980623183e-06
4.8127625525105024	2.6290020039596137e-06
4.814162832566514	2.625502559056864e-06
4.815563112622525	2.6218926632227125e-06
4.816963392678536	2.6181723120175854e-06
4.818363672734547	2.6143433246935465e-06
4.8197639527905585	2.6104057310778336e-06
4.82116423284657	2.6063613682268975e-06
4.822564512902581	2.602210299082656e-06
4.823964792958592	2.597954376924457e-06
4.825365073014603	2.5935936966384037e-06
4.8267653530706145	2.5891301261455776e-06
4.828165633126626	2.58456379109005e-06
4.829565913182637	2.5798965724564833e-06
4.830966193238648	2.57512862544758e-06
4.832366473294659	2.5702618425390467e-06
4.8337667533506705	2.565296407282356e-06
4.835167033406682	2.5602342220799793e-06
4.836567313462693	2.555075497614249e-06
4.837967593518704	2.5498221446608424e-06
4.839367873574715	2.544474399809464e-06
4.8407681536307265	2.539034180668621e-06
4.842168433686738	2.5335017485087953e-06
4.843568713742749	2.527879026246455e-06
4.84496899379876	2.5221662986054487e-06
4.846369273854771	2.516365492303122e-06
4.847769553910783	2.5104769142908265e-06
4.849169833966794	2.504502493599673e-06
4.850570114022805	2.498442558186364e-06
4.851970394078816	2.4922990379307127e-06
4.853370674134827	2.4860722805785e-06
4.854770954190839	2.4797642154172424e-06
4.85617123424685	2.473375208773511e-06
4.857571514302861	2.466907187927461e-06
4.858971794358872	2.4603605365880986e-06
4.860372074414883	2.4537371786408807e-06
4.861772354470895	2.4470375139907847e-06
4.863172634526906	2.4402634617706607e-06
4.864572914582917	2.4334154369087054e-06
4.865973194638928	2.4264953524582648e-06
4.867373474694939	2.4195036372133903e-06
4.868773754750951	2.4124421968535493e-06
4.870174034806962	2.40531147289839e-06
4.871574314862973	2.3981133623929957e-06
4.872974594918984	2.3908483184609754e-06
4.874374874974995	2.383518228287654e-06
4.875775155031007	2.376123555499067e-06
4.877175435087017	2.368666176231742e-06
4.878575715143029	2.3611465635340566e-06
4.8799759951990405	2.353566581342049e-06
4.881376275255051	2.3459267110691076e-06
4.882776555311063	2.3382288033373994e-06
4.884176835367073	2.330473346891882e-06
4.885577115423085	2.3226621779666384e-06
4.8869773954790965	2.3147957916297664e-06
4.888377675535107	2.30687600869293e-06
4.889777955591119	2.298903329564899e-06
4.891178235647129	2.2908795586411033e-06
4.892578515703141	2.2828052007154174e-06
4.8939787957591525	2.274682042814275e-06
4.895379075815163	2.26651059318877e-06
4.896779355871175	2.2582926205850465e-06
4.898179635927185	2.2500286358118877e-06
4.899579915983197	2.2417203884656914e-06
4.9009801960392085	2.2333683910424294e-06
4.902380476095219	2.22497437316133e-06
4.903780756151231	2.2165388481645613e-06
4.905181036207241	2.2080635249089522e-06
4.906581316263253	2.199548916771866e-06
4.907981596319265	2.1909967111047283e-06
4.909381876375275	2.1824074205394476e-06
4.910782156431287	2.173782710221232e-06
4.9121824364872975	2.165123091286476e-06
4.913582716543309	2.1564302060154455e-06
4.914982996599321	2.147704563329773e-06
4.916383276655331	2.1389477820279134e-06
4.917783556711343	2.130160368128429e-06
4.9191838367673535	2.1213439163726686e-06
4.920584116823365	2.112498929218773e-06
4.921984396879377	2.1036269768169557e-06
4.923384676935387	2.094728557438519e-06
4.924784956991399	2.085805216149275e-06
4.9261852370474095	2.076857446438122e-06
4.927585517103421	2.067886767833515e-06
4.928985797159433	2.058893668477068e-06
4.930386077215443	2.049879641946669e-06
4.931786357271455	2.040845170502222e-06
4.9331866373274655	2.0317917213969286e-06
4.934586917383477	2.022719770504747e-06
4.935987197439489	2.0136307584185275e-06
4.937387477495499	2.004525154151901e-06
4.938787757551511	1.99540437133938e-06
4.940188037607522	1.9862688716893084e-06
4.941588317663533	1.9771200416168435e-06
4.942988597719545	1.9679583351090964e-06
4.944388877775555	1.9587851111369327e-06
4.945789157831567	1.949600815578811e-06
4.947189437887578	1.9404067797716112e-06
4.948589717943589	1.9312034411257263e-06
4.949989997999601	1.921992103188682e-06
4.951390278055611	1.9127731945708347e-06
4.952790558111623	1.9035479909083843e-06
4.954190838167634	1.8943169117064863e-06
4.955591118223645	1.8850812046004944e-06
4.956991398279657	1.875841279711407e-06
4.958391678335667	1.8665983566156598e-06
4.959791958391679	1.857352835796671e-06
4.96119223844769	1.8481059087442796e-06
4.962592518503701	1.8388579660757644e-06
4.963992798559712	1.8296101711961088e-06
4.965393078615723	1.8203629046520147e-06
4.966793358671735	1.8111173017936907e-06
4.968193638727746	1.8018737329162377e-06
4.969593918783757	1.7926333053724444e-06
4.970994198839768	1.7833963790474453e-06
4.9723944788957795	1.774164033380182e-06
4.973794758951791	1.7649366177093657e-06
4.975195039007802	1.7557151836688027e-06
4.976595319063813	1.7465000699354412e-06
4.977995599119824	1.7372923004706914e-06
4.9793958791758355	1.7280922031947625e-06
4.980796159231847	1.7189007745524019e-06
4.982196439287858	1.7097183316316668e-06
4.983596719343869	1.7005458435382308e-06
4.98499699939988	1.6913836164713631e-06
4.9863972794558915	1.6822325923960896e-06
4.987797559511903	1.6730930665842272e-06
4.989197839567914	1.6639659540783379e-06
4.990598119623925	1.6548515392013176e-06
4.991998399679936	1.645750710310093e-06
4.9933986797359475	1.6366637407735998e-06
4.994798959791959	1.6275914925176285e-06
4.99619923984797	1.6185342279677218e-06
4.997599519903981	1.6094927828896055e-06
4.998999799959992	1.6004674087908655e-06
5.000400080016004	1.5914589155638305e-06
5.001800360072015	1.5824675438376584e-06
5.003200640128026	1.5734940779325122e-06
5.004600920184037	1.5645387476519605e-06
5.006001200240048	1.5556023120588443e-06
5.00740148029606	1.546684990196591e-06
5.008801760352071	1.537787516198166e-06
5.010202040408082	1.528910098424166e-06
5.011602320464093	1.5200534464168065e-06
5.013002600520104	1.511217757942296e-06
5.014402880576116	1.5024037183019894e-06
5.015803160632127	1.4936115147666127e-06
5.017203440688138	1.4848418087564004e-06
5.018603720744149	1.4760947771552416e-06
5.02000400080016	1.467371057870975e-06
5.021404280856172	1.4586708175183999e-06
5.022804560912183	1.4499946708698059e-06
5.024204840968194	1.4413427743971018e-06
5.025605121024205	1.4327157201211815e-06
5.027005401080216	1.424113654505056e-06
5.028405681136228	1.4155371472089031e-06
5.029805961192239	1.4069863348280141e-06
5.03120624124825	1.3984617650582656e-06
5.0326065213042614	1.389963564775038e-06
5.034006801360272	1.3814922601112916e-06
5.035407081416284	1.3730479683763166e-06
5.036807361472295	1.3646311945458493e-06
5.038207641528306	1.3562420465224123e-06
5.0396079215843175	1.3478810085337504e-06
5.041008201640328	1.3395481792398846e-06
5.04240848169634	1.3312440225327559e-06
5.043808761752351	1.322968627998575e-06
5.045209041808362	1.3147224396079448e-06
5.0466093218643735	1.306505538045927e-06
5.048009601920384	1.2983183477779215e-06
5.049409881976396	1.290160940763963e-06
5.050810162032407	1.28203372238149e-06
5.052210442088418	1.2739367560446904e-06
5.0536107221444295	1.265870428460799e-06
5.05501100220044	1.25783479467993e-06
5.056411282256452	1.2498302231569011e-06
5.057811562312462	1.2418567607617132e-06
5.059211842368474	1.2339147581140919e-06
5.0606121224244855	1.2260042540896876e-06
5.062012402480496	1.2181255818894913e-06
5.063412682536508	1.2102787725820014e-06
5.0648129625925185	1.2024641423644078e-06
5.06621324264853	1.1946817146863518e-06
5.067613522704542	1.1869317891543493e-06
5.069013802760552	1.1792143817882277e-06
