4.532706541308262	8.131220259632445e-07
4.534106821364273	8.203476761553007e-07
4.535507101420285	8.275485347629984e-07
4.536907381476295	8.347241528307887e-07
4.538307661532307	8.418745788373655e-07
4.539707941588318	8.489993671026489e-07
4.541108221644329	8.560985783934312e-07
4.542508501700341	8.631717693427255e-07
4.543908781756351	8.70219012053096e-07
4.545309061812363	8.772398646142672e-07
4.546709341868374	8.842344096116281e-07
4.548109621924385	8.912022058323875e-07
4.549509901980397	8.98143345582811e-07
4.550910182036407	9.050573876778011e-07
4.552310462092419	9.119444334661634e-07
4.55371074214843	9.188040412033964e-07
4.555111022204441	9.256363206793975e-07
4.556511302260453	9.324408290797388e-07
4.557911582316463	9.392176841047456e-07
4.559311862372475	9.459664414305452e-07
4.560712142428486	9.52687226202371e-07
4.562112422484497	9.593795922131706e-07
4.563512702540509	9.660436716474164e-07
4.564912982596519	9.726790161019696e-07
4.566313262652531	9.79285764449722e-07
4.5677135427085425	9.858634658347193e-07
4.569113822764553	9.924122655175534e-07
4.570514102820565	9.989317099843148e-07
4.571914382876575	1.005421950628137e-06
4.573314662932587	1.011882531119284e-06
4.5747149429885985	1.0183136087695625e-06
4.576115223044609	1.0247147243185722e-06
4.577515503100621	1.0310860408201114e-06
4.578915783156631	1.0374270960072307e-06
4.580316063212643	1.0437380585323797e-06
4.5817163432686545	1.0500184630812805e-06
4.583116623324665	1.0562684837913705e-06
4.584516903380677	1.062487652291628e-06
4.585917183436687	1.068676148117061e-06
4.587317463492699	1.0748334998583865e-06
4.5887177435487105	1.0809598923838394e-06
4.590118023604721	1.08705485128894e-06
4.591518303660733	1.093118566730884e-06
4.592918583716743	1.099150561374542e-06
4.594318863772755	1.1051510306391753e-06
4.595719143828767	1.1111194943422011e-06
4.597119423884777	1.1170561531529154e-06
4.598519703940789	1.1229605241404351e-06
4.5999199839967995	1.1288328132246272e-06
4.601320264052811	1.13467253483906e-06
4.602720544108822	1.140479900165193e-06
4.604120824164833	1.14625442112516e-06
4.605521104220845	1.1519963141816705e-06
4.6069213842768555	1.1577050888789083e-06
4.608321664332867	1.1633809669874563e-06
4.609721944388878	1.1690234558145897e-06
4.611122224444889	1.1746327824708708e-06
4.612522504500901	1.1802084521736971e-06
4.6139227845569115	1.185750697409856e-06
4.615323064612923	1.1912590214584354e-06
4.616723344668934	1.1967336622216637e-06
4.618123624724945	1.2021741211952114e-06
4.619523904780957	1.2075806417379256e-06
4.6209241848369675	1.2129527237191344e-06
4.622324464892979	1.21829061599654e-06
4.62372474494899	1.2235938169714194e-06
4.625125025005001	1.228862581042862e-06
4.626525305061013	1.2340964053028075e-06
4.627925585117024	1.2392955497338615e-06
4.629325865173035	1.2444595102770134e-06
4.630726145229046	1.2495885525395348e-06
4.632126425285057	1.254682171468942e-06
4.633526705341069	1.2597406383368604e-06
4.63492698539708	1.2647634472533626e-06
4.636327265453091	1.2697508751922186e-06
4.637727545509102	1.2747024155801642e-06
4.639127825565113	1.279618351128697e-06
4.640528105621125	1.2844981747330908e-06
4.641928385677136	1.289342174875588e-06
4.643328665733147	1.2941498440693148e-06
4.644728945789158	1.298921476597479e-06
4.646129225845169	1.3036565647375667e-06
4.647529505901181	1.308355408600995e-06
4.648929785957192	1.3130175003731086e-06
4.650330066013203	1.3176431460176167e-06
4.651730346069214	1.3222318377680507e-06
4.653130626125225	1.326783887461196e-06
4.654530906181237	1.33129878751582e-06
4.655931186237248	1.3357768556591902e-06
4.657331466293259	1.3402175846289653e-06
4.65873174634927	1.3446212980568202e-06
4.6601320264052815	1.3489874891295176e-06
4.661532306461293	1.3533164873935283e-06
4.662932586517304	1.3576077866114678e-06
4.664332866573315	1.3618617222514107e-06
4.665733146629326	1.3660777887750354e-06
4.6671334266853375	1.37025632757526e-06
4.668533706741349	1.3743968339325119e-06
4.66993398679736	1.3784996551641926e-06
4.671334266853371	1.382564287485647e-06
4.672734546909382	1.3865910841347808e-06
4.6741348269653935	1.3905795423745116e-06
4.675535107021405	1.3945300213557196e-06
4.676935387077416	1.3984420194980762e-06
4.678335667133427	1.4023159018543268e-06
4.679735947189438	1.4061511681066098e-06
4.6811362272454495	1.409948189194921e-06
4.682536507301461	1.4137064661661615e-06
4.683936787357472	1.4174263758294685e-06
4.685337067413483	1.4211074206954317e-06
4.686737347469494	1.424749983420754e-06
4.688137627525506	1.4283535680753157e-06
4.689537907581517	1.4319185631384464e-06
4.690938187637528	1.43544447433164e-06
4.692338467693539	1.4389316959285338e-06
4.69373874774955	1.4423797353913288e-06
4.695139027805562	1.4457889927563967e-06
4.696539307861572	1.4491589773125592e-06
4.697939587917584	1.4524900948241287e-06
4.699339867973595	1.4557818564893493e-06
4.700740148029606	1.459034673762496e-06
4.702140428085618	1.4622480598310123e-06
4.703540708141628	1.4654224317980411e-06
4.70494098819764	1.468557304916985e-06
4.706341268253651	1.4716531018957857e-06
4.707741548309662	1.474709340127624e-06
4.709141828365674	1.4777264478782001e-06
4.710542108421684	1.480703944751412e-06
4.711942388477696	1.4836422645207885e-06
4.713342668533707	1.486540929069102e-06
4.714742948589718	1.4894003776249893e-06
4.71614322864573	1.4922201344154812e-06
4.71754350870174	1.4950006440688524e-06
4.718943788757752	1.4977414332191157e-06
4.7203440688137634	1.500442951836068e-06
4.721744348869774	1.5031047290208096e-06
4.723144628925786	1.5057272200239794e-06
4.724544908981796	1.5083099564712827e-06
4.725945189037808	1.5108533988310354e-06
4.7273454690938195	1.5133570813086004e-06
4.72874574914983	1.5158214695243854e-06
4.730146029205842	1.5182461003160327e-06
4.731546309261852	1.5206314443881048e-06
4.732946589317864	1.522977041260808e-06
4.7343468693738755	1.5252833666526986e-06
4.735747149429886	1.527549962814502e-06
4.737147429485898	1.5297773104064454e-06
4.738547709541908	1.5319649544555022e-06
4.73994798959792	1.5341133804891326e-06
4.7413482696539315	1.5362221363541553e-06
4.742748549709942	1.5382917123688392e-06
4.744148829765954	1.5403216592413087e-06
4.745549109821964	1.5423124720022863e-06
4.746949389877976	1.54426370426063e-06
4.7483496699339875	1.5461758556793438e-06
4.749749949989998	1.5480484828054817e-06
4.75115023004601	1.5498820898523797e-06
4.7525505101020205	1.5516762363407858e-06
4.753950790158032	1.553431430950791e-06
4.755351070214044	1.5551472362105135e-06
4.756751350270054	1.5568241651815932e-06
4.758151630326066	1.5584617834313737e-06
4.7595519103820765	1.5600606083163439e-06
4.760952190438088	1.5616202084731975e-06
4.7623524704941	1.5631411054651285e-06
4.76375275055011	1.5646228710266505e-06
4.765153030606122	1.5660660308381456e-06
4.7665533106621325	1.5674701597587561e-06
4.767953590718144	1.5688357874952947e-06
4.769353870774156	1.5701624920567812e-06
4.770754150830166	1.571450807084506e-06
4.772154430886178	1.5727003137610735e-06
4.7735547109421885	1.5739115495691627e-06
4.7749549909982	1.5750840988872154e-06
4.776355271054212	1.576218502945175e-06
4.777755551110222	1.5773143493381667e-06
4.779155831166234	1.5783721829482755e-06
4.7805561112222446	1.5793915946067651e-06
4.781956391278256	1.580373132751877e-06
4.783356671334267	1.581316391469139e-06
4.784756951390278	1.582221922656122e-06
4.78615723144629	1.583089323669475e-06
4.787557511502301	1.5839191497684995e-06
4.788957791558312	1.5847110015965787e-06
4.790358071614323	1.5854654376764653e-06
4.791758351670334	1.5861820619526825e-06
4.793158631726346	1.586861436112537e-06
4.794558911782357	1.587503167414971e-06
4.795959191838368	1.5881078206123397e-06
4.797359471894379	1.5886750062901525e-06
4.79875975195039	1.589205292165844e-06
4.800160032006402	1.5896982921625543e-06
4.801560312062413	1.5901545768623873e-06
4.802960592118424	1.590573763536128e-06
4.804360872174435	1.5909564255297392e-06
4.805761152230446	1.5913021834706531e-06
4.807161432286458	1.5916116133675922e-06
4.808561712342469	1.5918843392126392e-06
4.80996199239848	1.592120939575875e-06
4.811362272454491	1.5923210418211038e-06
4.8127625525105024	1.5924852269781716e-06
4.814162832566514	1.5926131257887226e-06
4.815563112622525	1.5927053216406285e-06
4.816963392678536	1.5927614486585947e-06
4.818363672734547	1.5927820924866436e-06
4.8197639527905585	1.5927668906368862e-06
4.82116423284657	1.5927164309075756e-06
4.822564512902581	1.5926303542017342e-06
4.823964792958592	1.5925092503698928e-06
4.825365073014603	1.5923527637086342e-06
4.8267653530706145	1.592161486018868e-06
4.828165633126626	1.5919350649925965e-06
4.829565913182637	1.591674094279277e-06
4.830966193238648	1.591378224967356e-06
4.832366473294659	1.5910480524531342e-06
4.8337667533506705	1.5906832312217836e-06
4.835167033406682	1.5902843583149036e-06
4.836567313462693	1.5898510916139078e-06
4.837967593518704	1.5893840297043195e-06
4.839367873574715	1.588882833862563e-06
4.8407681536307265	1.58834810411697e-06
4.842168433686738	1.5877795051370158e-06
4.843568713742749	1.5871776382930133e-06
4.84496899379876	1.5865421716447678e-06
4.846369273854771	1.5858737078040538e-06
4.847769553910783	1.5851719182176145e-06
4.849169833966794	1.5844374066385074e-06
4.850570114022805	1.5836698478963194e-06
4.851970394078816	1.5828698467855657e-06
4.853370674134827	1.5820370815138892e-06
4.854770954190839	1.581172157817875e-06
4.85617123424685	1.5802747572777581e-06
4.857571514302861	1.5793454864732457e-06
4.858971794358872	1.5783840303510252e-06
4.860372074414883	1.5773909962354109e-06
4.861772354470895	1.5763660724327718e-06
4.863172634526906	1.5753098669140284e-06
4.864572914582917	1.5742220713377946e-06
4.865973194638928	1.5731032942241161e-06
4.867373474694939	1.571953230575756e-06
4.868773754750951	1.570772489364947e-06
4.870174034806962	1.5695607689298945e-06
4.871574314862973	1.5683186785986592e-06
4.872974594918984	1.5670459200355342e-06
4.874374874974995	1.5657431028286184e-06
4.875775155031007	1.5644099319583408e-06
4.877175435087017	1.5630470171776826e-06
4.878575715143029	1.5616540667726146e-06
4.8799759951990405	1.5602316905664944e-06
4.881376275255051	1.55877960013963e-06
4.882776555311063	1.5572984052919108e-06
4.884176835367073	1.5557878208861755e-06
4.885577115423085	1.5542484566056632e-06
4.8869773954790965	1.552680030583352e-06
4.888377675535107	1.5510831522933662e-06
4.889777955591119	1.5494575431258164e-06
4.891178235647129	1.5478038122539503e-06
4.892578515703141	1.546121684311439e-06
4.8939787957591525	1.5444117680796549e-06
4.895379075815163	1.5426737914216633e-06
4.896779355871175	1.5409083626367153e-06
4.898179635927185	1.5391152128024993e-06
4.899579915983197	1.5372949496466841e-06
4.9009801960392085	1.5354473074462774e-06
4.902380476095219	1.5335728932686825e-06
4.903780756151231	1.531671444574348e-06
4.905181036207241	1.5297435676825257e-06
4.906581316263253	1.5277890032206782e-06
4.907981596319265	1.5258083566728475e-06
4.909381876375275	1.523801371816545e-06
4.910782156431287	1.5217686532143816e-06
4.9121824364872975	1.5197099477763828e-06
4.913582716543309	1.5176258590583739e-06
4.914982996599321	1.5155161370848273e-06
4.916383276655331	1.513381384320294e-06
4.917783556711343	1.511221353885104e-06
4.9191838367673535	1.5090366470689152e-06
4.920584116823365	1.5068270200688067e-06
4.921984396879377	1.5045930729168372e-06
4.923384676935387	1.502334564867202e-06
4.924784956991399	1.5000520946125674e-06
4.9261852370474095	1.497745424444086e-06
4.927585517103421	1.4954151516341587e-06
4.928985797159433	1.493061041490277e-06
4.930386077215443	1.490683689784626e-06
4.931786357271455	1.4882828648199094e-06
4.9331866373274655	1.4858591607890956e-06
4.934586917383477	1.483412348968494e-06
4.935987197439489	1.4809430218938336e-06
4.937387477495499	1.4784509537929628e-06
4.938787757551511	1.475936735467287e-06
4.940188037607522	1.4734001440736574e-06
4.941588317663533	1.4708417686030843e-06
4.942988597719545	1.4682613891184288e-06
4.944388877775555	1.4656595927252302e-06
4.945789157831567	1.4630361623689177e-06
4.947189437887578	1.460391683195471e-06
4.948589717943589	1.457725941009036e-06
4.949989997999601	1.4550395189229697e-06
4.951390278055611	1.4523322055758565e-06
4.952790558111623	1.4496045819763853e-06
4.954190838167634	1.4468564395728729e-06
4.955591118223645	1.4440883571983428e-06
4.956991398279657	1.4413001290857701e-06
4.958391678335667	1.4384923318225534e-06
4.959791958391679	1.4356647624008437e-06
4.96119223844769	1.432817995093503e-06
4.962592518503701	1.4299518296260128e-06
4.963992798559712	1.4270668378888664e-06
4.965393078615723	1.424162822314659e-06
4.966793358671735	1.4212403523447434e-06
4.968193638727746	1.4182992330922808e-06
4.969593918783757	1.4153400314837889e-06
4.970994198839768	1.4123625552860877e-06
4.9723944788957795	1.40936736884627e-06
4.973794758951791	1.4063542825575865e-06
4.975195039007802	1.4033238581242213e-06
4.976595319063813	1.4002759085383136e-06
4.977995599119824	1.3972109927987421e-06
4.9793958791758355	1.3941289264686938e-06
4.980796159231847	1.3910302657804696e-06
4.982196439287858	1.3879148288401918e-06
4.983596719343869	1.3847831690534115e-06
4.98499699939988	1.3816351070407967e-06
4.9863972794558915	1.3784711933221173e-06
4.987797559511903	1.3752912510039306e-06
4.989197839567914	1.3720958276623427e-06
4.990598119623925	1.3688847488608998e-06
4.991998399679936	1.3656585591752675e-06
4.9933986797359475	1.3624170865968666e-06
4.994798959791959	1.3591608726453163e-06
4.99619923984797	1.3558897477105679e-06
4.997599519903981	1.3526042502017187e-06
4.998999799959992	1.349304212877703e-06
5.000400080016004	1.3459901709838021e-06
5.001800360072015	1.3426619596181965e-06
5.003200640128026	1.3393201108102124e-06
5.004600920184037	1.3359644619673499e-06
5.006001200240048	1.3325955418520084e-06
5.00740148029606	1.3292131901509363e-06
5.008801760352071	1.3258179323098062e-06
5.010202040408082	1.3224096102643918e-06
5.011602320464093	1.3189887460950062e-06
5.013002600520104	1.3155551839560864e-06
5.014402880576116	1.3121094425151399e-06
5.015803160632127	1.3086513681147872e-06
5.017203440688138	1.3051814759634803e-06
5.018603720744149	1.301699614561447e-06
5.02000400080016	1.2982062956129617e-06
5.021404280856172	1.2947013697452063e-06
5.022804560912183	1.2911853451143998e-06
5.024204840968194	1.2876580744439017e-06
5.025605121024205	1.2841200622991941e-06
5.027005401080216	1.2805711634689835e-06
5.028405681136228	1.2770118788865006e-06
5.029805961192239	1.273442065374949e-06
5.03120624124825	1.2698622201949824e-06
5.0326065213042614	1.2662722021734044e-06
5.034006801360272	1.2626725048591478e-06
5.035407081416284	1.2590629890517031e-06
5.036807361472295	1.2554441445503568e-06
5.038207641528306	1.2518158340963554e-06
5.0396079215843175	1.2481785437026117e-06
5.041008201640328	1.2445321380211775e-06
5.04240848169634	1.2408770992430575e-06
5.043808761752351	1.2372132939002048e-06
5.045209041808362	1.2335412003273747e-06
5.0466093218643735	1.2298606869055362e-06
5.048009601920384	1.2261722280800402e-06
5.049409881976396	1.2224756940500428e-06
5.050810162032407	1.2187715553395265e-06
5.052210442088418	1.2150596839350655e-06
5.0536107221444295	1.211340546408501e-06
5.05501100220044	1.2076140165031013e-06
