4.5215043008601725	4.070770510328576e-07
4.522904580916183	4.1484540381773735e-07
4.524304860972195	4.230455657933629e-07
4.525705141028206	4.3170527964693774e-07
4.527105421084217	4.4085305967467007e-07
4.5285057011402285	4.5051875283825516e-07
4.529905981196239	4.6073260627945343e-07
4.531306261252251	4.71525530349603e-07
4.532706541308262	4.829281084070841e-07
4.534106821364273	4.94970338446069e-07
4.535507101420285	5.076805316754509e-07
4.536907381476295	5.210843733840748e-07
4.538307661532307	5.352035400546459e-07
4.539707941588318	5.500543231509928e-07
4.541108221644329	5.656458116678156e-07
4.542508501700341	5.81979176471698e-07
4.543908781756351	5.990481666481622e-07
4.545309061812363	6.168427637216957e-07
4.546709341868374	6.35351280082931e-07
4.548109621924385	6.545636946300132e-07
4.549509901980397	6.744717947963949e-07
4.550910182036407	6.950686962347931e-07
4.552310462092419	7.163483784539137e-07
4.55371074214843	7.383053311111944e-07
4.555111022204441	7.609345705398475e-07
4.556511302260453	7.842313597774048e-07
4.557911582316463	8.081911028571572e-07
4.559311862372475	8.328093171759049e-07
4.560712142428486	8.580812470768156e-07
4.562112422484497	8.840021374662345e-07
4.563512702540509	9.105666269429041e-07
4.564912982596519	9.377692705267465e-07
4.566313262652531	9.656037508065104e-07
4.5677135427085425	9.940636324755996e-07
4.569113822764553	1.0231413609933281e-06
4.570514102820565	1.052829280277902e-06
4.571914382876575	1.0831183780086997e-06
4.573314662932587	1.1139995893946216e-06
4.5747149429885985	1.145462283103406e-06
4.576115223044609	1.1774958336407122e-06
4.577515503100621	1.2100878835016094e-06
4.578915783156631	1.2432261296583242e-06
4.580316063212643	1.2768964279600194e-06
4.5817163432686545	1.3110847159640967e-06
4.583116623324665	1.345775043194515e-06
4.584516903380677	1.3809515407071935e-06
4.585917183436687	1.416596468673305e-06
4.587317463492699	1.4526921391648663e-06
4.5887177435487105	1.4892190734516967e-06
4.590118023604721	1.5261577863801574e-06
4.591518303660733	1.5634871415481826e-06
4.592918583716743	1.6011859118941638e-06
4.594318863772755	1.6392314128931756e-06
4.595719143828767	1.6776007633289717e-06
4.597119423884777	1.7162698660430538e-06
4.598519703940789	1.7552143042252942e-06
4.5999199839967995	1.7944087270688504e-06
4.601320264052811	1.8338273294017042e-06
4.602720544108822	1.8734436866400429e-06
4.604120824164833	1.9132307785322905e-06
4.605521104220845	1.953161304655127e-06
4.6069213842768555	1.993207225937163e-06
4.608321664332867	2.0333405790872825e-06
4.609721944388878	2.0735325219689085e-06
4.611122224444889	2.113754653208046e-06
4.612522504500901	2.153977559018301e-06
4.6139227845569115	2.1941726331641493e-06
4.615323064612923	2.234310133174702e-06
4.616723344668934	2.2743614861178422e-06
4.618123624724945	2.314296871054706e-06
4.619523904780957	2.354087987902482e-06
4.6209241848369675	2.3937051903316448e-06
4.622324464892979	2.4331206884566017e-06
4.62372474494899	2.4723052621123643e-06
4.625125025005001	2.5112318632259412e-06
4.626525305061013	2.5498719435519477e-06
4.627925585117024	2.5881994192880384e-06
4.629325865173035	2.626186649983023e-06
4.630726145229046	2.6638087261580986e-06
4.632126425285057	2.701039137353794e-06
4.633526705341069	2.7378543430573265e-06
4.63492698539708	2.774229167885574e-06
4.636327265453091	2.810141616822188e-06
4.637727545509102	2.845568034523324e-06
4.639127825565113	2.880488127543602e-06
4.640528105621125	2.9148799228917902e-06
4.641928385677136	2.948724962371604e-06
4.643328665733147	2.9820030930010267e-06
4.644728945789158	3.014697801612727e-06
4.646129225845169	3.0467908667731085e-06
4.647529505901181	3.078267805186472e-06
4.648929785957192	3.1091124114859824e-06
4.650330066013203	3.1393122915895116e-06
4.651730346069214	3.168853313344562e-06
4.653130626125225	3.1977252056361486e-06
4.654530906181237	3.2259159394894764e-06
4.655931186237248	3.2534173752986885e-06
4.657331466293259	3.280219590739105e-06
4.65873174634927	3.3063165618628918e-06
4.6601320264052815	3.331700451136333e-06
4.661532306461293	3.356367311252627e-06
4.662932586517304	3.3803113438538154e-06
4.664332866573315	3.403530617684845e-06
4.665733146629326	3.4260213061268126e-06
4.6671334266853375	3.4477834137250552e-06
4.668533706741349	3.4688149985724826e-06
4.66993398679736	3.4891179032726506e-06
4.671334266853371	3.5086919664738987e-06
4.672734546909382	3.527540755977761e-06
4.6741348269653935	3.545665772327075e-06
4.675535107021405	3.5630721830559065e-06
4.676935387077416	3.5797630201570057e-06
4.678335667133427	3.5957449154175336e-06
4.679735947189438	3.6110222928045888e-06
4.6811362272454495	3.6256031054747092e-06
4.682536507301461	3.6394930235867476e-06
4.683936787357472	3.6527011739500484e-06
4.685337067413483	3.6652343234650416e-06
4.686737347469494	3.6771026225256757e-06
4.688137627525506	3.6883137841621593e-06
4.689537907581517	3.6988788322780095e-06
4.690938187637528	3.708806276589916e-06
4.692338467693539	3.7181078665980467e-06
4.69373874774955	3.7267927625505746e-06
4.695139027805562	3.734873295754505e-06
4.696539307861572	3.742359136005791e-06
4.697939587917584	3.7492630584800007e-06
4.699339867973595	3.755595108335766e-06
4.700740148029606	3.7613683740096896e-06
4.702140428085618	3.7665931499974864e-06
4.703540708141628	3.7712827159404737e-06
4.70494098819764	3.7754474988961393e-06
4.706341268253651	3.779100857165156e-06
4.707741548309662	3.7822532436655236e-06
4.709141828365674	3.7849179930259267e-06
4.710542108421684	3.787105487963479e-06
4.711942388477696	3.788828947774138e-06
4.713342668533707	3.790098599874854e-06
4.714742948589718	3.79092746746364e-06
4.71614322864573	3.7913255486170846e-06
4.71754350870174	3.791305600577822e-06
4.718943788757752	3.790877328994689e-06
4.7203440688137634	3.7900531660269357e-06
4.721744348869774	3.788842472475538e-06
4.723144628925786	3.78725730667294e-06
4.724544908981796	3.7853066423804353e-06
4.725945189037808	3.7830021252589265e-06
4.7273454690938195	3.7803523095004067e-06
4.72874574914983	3.777368398547111e-06
4.730146029205842	3.774058503487165e-06
4.731546309261852	3.7704333646039445e-06
4.732946589317864	3.7665006345995827e-06
4.7343468693738755	3.7622705775096037e-06
4.735747149429886	3.7577503798263365e-06
4.737147429485898	3.7529498233020347e-06
4.738547709541908	3.7478756270303178e-06
4.73994798959792	3.7425370906800364e-06
4.7413482696539315	3.7369404705596412e-06
4.742748549709942	3.7310945898696944e-06
4.744148829765954	3.725005251725483e-06
4.745549109821964	3.718680813084404e-06
4.746949389877976	3.7121266376388983e-06
4.7483496699339875	3.7053506301620416e-06
4.749749949989998	3.6983577321081454e-06
4.75115023004601	3.6911554132224383e-06
4.7525505101020205	3.683748212602704e-06
4.753950790158032	3.6761431845337483e-06
4.755351070214044	3.668344487671801e-06
4.756751350270054	3.660358782188681e-06
4.758151630326066	3.6521898696431495e-06
4.7595519103820765	3.6438440386508542e-06
4.760952190438088	3.6353247579045783e-06
4.7623524704941	3.6266379677220735e-06
4.76375275055011	3.617786828571171e-06
4.765153030606122	3.6087769559867244e-06
4.7665533106621325	3.599611226847934e-06
4.767953590718144	3.5902949552963215e-06
4.769353870774156	3.580830758901849e-06
4.770754150830166	3.5712236733549335e-06
4.772154430886178	3.5614760805457977e-06
4.7735547109421885	3.5515927599439264e-06
4.7749549909982	3.5415758805021587e-06
4.776355271054212	3.531429986775904e-06
4.777755551110222	3.521157056449976e-06
4.779155831166234	3.5107614193867847e-06
4.7805561112222446	3.5002448824603683e-06
4.781956391278256	3.4896115798572526e-06
4.783356671334267	3.4788631667886307e-06
4.784756951390278	3.4680035994991626e-06
4.78615723144629	3.457034399315425e-06
4.787557511502301	3.4459593609463235e-06
4.788957791558312	3.4347798882137856e-06
4.790358071614323	3.423499629353708e-06
4.791758351670334	3.412119885663654e-06
4.793158631726346	3.4006441726351432e-06
4.794558911782357	3.389073702643044e-06
4.795959191838368	3.3774118708585176e-06
4.797359471894379	3.3656598129961532e-06
4.79875975195039	3.353820815072016e-06
4.800160032006402	3.3418959471174127e-06
4.801560312062413	3.3298883959581523e-06
4.802960592118424	3.317799175698536e-06
4.804360872174435	3.3056313828062317e-06
4.805761152230446	3.293385984066641e-06
4.807161432286458	3.2810659933627863e-06
4.808561712342469	3.268672337698782e-06
4.80996199239848	3.2562079551658812e-06
4.811362272454491	3.2436737395345346e-06
4.8127625525105024	3.2310725589963043e-06
4.814162832566514	3.2184052797270153e-06
4.815563112622525	3.205674705089657e-06
4.816963392678536	3.192881678476591e-06
4.818363672734547	3.180028942750785e-06
4.8197639527905585	3.167117322583158e-06
4.82116423284657	3.154149503998611e-06
4.822564512902581	3.1411262963352234e-06
4.823964792958592	3.128050331847672e-06
4.825365073014603	3.114922407328398e-06
4.8267653530706145	3.1017451038041093e-06
4.828165633126626	3.088519207775181e-06
4.829565913182637	3.075247251121071e-06
4.830966193238648	3.061930011833192e-06
4.832366473294659	3.0485699743222457e-06
4.8337667533506705	3.035167909441779e-06
4.835167033406682	3.021726255464549e-06
4.836567313462693	3.008245777118884e-06
4.837967593518704	2.9947288675724423e-06
4.839367873574715	2.981176286131298e-06
4.8407681536307265	2.9675903816379136e-06
4.842168433686738	2.9539719084136496e-06
4.843568713742749	2.9403231715431666e-06
4.84496899379876	2.9266449205748986e-06
4.846369273854771	2.912939417226701e-06
4.847769553910783	2.899207406295732e-06
4.849169833966794	2.8854511063797495e-06
4.850570114022805	2.8716712573876817e-06
4.851970394078816	2.8578700349278896e-06
4.853370674134827	2.844048173753484e-06
4.854770954190839	2.830207806522941e-06
4.85617123424685	2.816349662460017e-06
4.857571514302861	2.8024758312432085e-06
4.858971794358872	2.7885870361089363e-06
4.860372074414883	2.7746853236747546e-06
4.861772354470895	2.760771410666188e-06
4.863172634526906	2.7468473005241293e-06
4.864572914582917	2.7329137028903782e-06
4.865973194638928	2.718972577892487e-06
4.867373474694939	2.705024627480477e-06
4.868773754750951	2.6910717683226294e-06
4.870174034806962	2.6771146940461158e-06
4.871574314862973	2.663155277714614e-06
4.872974594918984	2.649194203988662e-06
4.874374874974995	2.635233302190829e-06
4.875775155031007	2.6212732473674254e-06
4.877175435087017	2.6073158249790403e-06
4.878575715143029	2.593361699813791e-06
4.8799759951990405	2.5794126133706546e-06
4.881376275255051	2.5654692195454957e-06
4.882776555311063	2.5515332158017704e-06
4.884176835367073	2.537605244524199e-06
4.885577115423085	2.5236869590960937e-06
4.8869773954790965	2.509778989791708e-06
4.888377675535107	2.4958829459015984e-06
4.889777955591119	2.481999445013352e-06
4.891178235647129	2.46813005234622e-06
4.892578515703141	2.454275372250993e-06
4.8939787957591525	2.4404369259326476e-06
4.895379075815163	2.4266153039834166e-06
4.896779355871175	2.4128119836875137e-06
4.898179635927185	2.3990275413870666e-06
4.899579915983197	2.3852634105760695e-06
4.9009801960392085	2.3715201528866283e-06
4.902380476095219	2.35779915819027e-06
4.903780756151231	2.3441009729817987e-06
4.905181036207241	2.3304269437150413e-06
4.906581316263253	2.316777601353604e-06
4.907981596319265	2.303154249175023e-06
4.909381876375275	2.2895574022516314e-06
4.910782156431287	2.2759883209620654e-06
4.9121824364872975	2.2624475041613306e-06
4.913582716543309	2.248936169641749e-06
4.914982996599321	2.235454799748957e-06
4.916383276655331	2.22200457003581e-06
4.917783556711343	2.2085859460803766e-06
4.9191838367673535	2.195200061576004e-06
4.920584116823365	2.1818473651085657e-06
4.921984396879377	2.1685289489238174e-06
4.923384676935387	2.1552452444239145e-06
4.924784956991399	2.141997302849596e-06
4.9261852370474095	2.1287855382602883e-06
4.927585517103421	2.115610961363671e-06
4.928985797159433	2.102473968749321e-06
4.930386077215443	2.0893755310917486e-06
4.931786357271455	2.0763160274147274e-06
4.9331866373274655	2.0632963888859904e-06
4.934586917383477	2.0503169768979107e-06
4.935987197439489	2.0373786836629185e-06
4.937387477495499	2.0244818529058756e-06
4.938787757551511	2.011627338458962e-06
4.940188037607522	1.9988154663719574e-06
4.941588317663533	1.9860470526939607e-06
4.942988597719545	1.973322405819748e-06
4.944388877775555	1.960642304633071e-06
4.945789157831567	1.948007039920382e-06
4.947189437887578	1.935417354036929e-06
4.948589717943589	1.9228735202331504e-06
4.949989997999601	1.910376244990236e-06
4.951390278055611	1.897925784119458e-06
4.952790558111623	1.885522808898536e-06
4.954190838167634	1.8731675578198875e-06
4.955591118223645	1.8608606676430301e-06
4.956991398279657	1.848602359684254e-06
4.958391678335667	1.836393236883378e-06
4.959791958391679	1.8242335035446008e-06
4.96119223844769	1.8121237294983264e-06
4.962592518503701	1.8000641022209127e-06
4.963992798559712	1.7880551591540693e-06
4.965393078615723	1.7760970711496748e-06
4.966793358671735	1.7641903439904953e-06
4.968193638727746	1.7523351321253068e-06
4.969593918783757	1.7405319104153918e-06
4.970994198839768	1.728780817144709e-06
4.9723944788957795	1.7170822969969296e-06
4.973794758951791	1.705436472345302e-06
4.975195039007802	1.693843758444901e-06
4.976595319063813	1.6823042620271103e-06
4.977995599119824	1.670818369671306e-06
4.9793958791758355	1.659386172749537e-06
4.980796159231847	1.6480080299211044e-06
4.982196439287858	1.6366840174938565e-06
4.983596719343869	1.6254144669641894e-06
4.98499699939988	1.6141994398824526e-06
4.9863972794558915	1.6030392413397632e-06
4.987797559511903	1.5919339184462254e-06
4.989197839567914	1.5808837506446616e-06
4.990598119623925	1.569888770931744e-06
4.991998399679936	1.558949233857296e-06
4.9933986797359475	1.5480651586399557e-06
4.994798959791959	1.5372367756891839e-06
4.99619923984797	1.5264640907886125e-06
4.997599519903981	1.5157473109563593e-06
4.998999799959992	1.5050864288907332e-06
5.000400080016004	1.4944816289630467e-06
5.001800360072015	1.483932891141761e-06
5.003200640128026	1.473440377890535e-06
5.004600920184037	1.463004056808355e-06
5.006001200240048	1.452624069184181e-06
5.00740148029606	1.4423003706119561e-06
5.008801760352071	1.4320330819319506e-06
5.010202040408082	1.4218221471007313e-06
5.011602320464093	1.4116676672281683e-06
5.013002600520104	1.4015695750035488e-06
5.014402880576116	1.3915279525162773e-06
5.015803160632127	1.381542721560145e-06
5.017203440688138	1.3716139459050094e-06
5.018603720744149	1.3617415368218813e-06
5.02000400080016	1.3519255404523586e-06
5.021404280856172	1.3421658579176388e-06
5.022804560912183	1.3324625184121863e-06
5.024204840968194	1.3228154132799359e-06
5.025605121024205	1.3132245554386386e-06
5.027005401080216	1.3036898268264495e-06
5.028405681136228	1.294211224743677e-06
5.029805961192239	1.284788622092515e-06
5.03120624124825	1.2754220012034977e-06
5.0326065213042614	1.2661112263104313e-06
5.034006801360272	1.2568562654097467e-06
5.035407081416284	1.247656974431661e-06
5.036807361472295	1.2385133076618215e-06
