4.650330066013203	1.991840254510265e-06
4.651730346069214	1.999659828810194e-06
4.653130626125225	2.0074043266130145e-06
4.654530906181237	2.0150726225139567e-06
4.655931186237248	2.022665019461755e-06
4.657331466293259	2.0301803999193494e-06
4.65873174634927	2.0376190890749636e-06
4.6601320264052815	2.0449799769440933e-06
4.661532306461293	2.0522634102816176e-06
4.662932586517304	2.0594682863827664e-06
4.664332866573315	2.0665949729330998e-06
4.665733146629326	2.073642374278108e-06
4.6671334266853375	2.0806108784361126e-06
4.668533706741349	2.087499396617392e-06
4.66993398679736	2.0943083366140165e-06
4.671334266853371	2.1010366163598075e-06
4.672734546909382	2.107684662900922e-06
4.6741348269653935	2.114251400797649e-06
4.675535107021405	2.1207372758700524e-06
4.676935387077416	2.127141219251574e-06
4.678335667133427	2.133463695095245e-06
4.679735947189438	2.1397036410973245e-06
4.6811362272454495	2.145861539341624e-06
4.682536507301461	2.151936334118927e-06
4.683936787357472	2.1579285250795213e-06
4.685337067413483	2.1638370631811844e-06
4.686737347469494	2.1696624653131797e-06
4.688137627525506	2.1754036892120387e-06
4.689537907581517	2.181061268714013e-06
4.690938187637528	2.186634168483717e-06
4.692338467693539	2.1921229390463548e-06
4.69373874774955	2.197526552179621e-06
4.695139027805562	2.2028455748719207e-06
4.696539307861572	2.208078986232656e-06
4.697939587917584	2.2132273695180707e-06
4.699339867973595	2.2182897114193013e-06
4.700740148029606	2.2232666112934623e-06
4.702140428085618	2.2281570636925887e-06
4.703540708141628	2.2329616839339056e-06
4.70494098819764	2.237679474736215e-06
4.706341268253651	2.2423110672601803e-06
4.707741548309662	2.2468554727214864e-06
4.709141828365674	2.2513133380292945e-06
4.710542108421684	2.2556836832479567e-06
4.711942388477696	2.2599671709596427e-06
4.713342668533707	2.2641628304483323e-06
4.714742948589718	2.268271339910784e-06
4.71614322864573	2.2722917382381155e-06
4.71754350870174	2.2762247191979523e-06
4.718943788757752	2.2800693316900746e-06
4.7203440688137634	2.2838262850216205e-06
4.721744348869774	2.287494638513998e-06
4.723144628925786	2.2910751169925434e-06
4.724544908981796	2.29456679062216e-06
4.725945189037808	2.2979703997328065e-06
4.7273454690938195	2.3012850257612472e-06
4.72874574914983	2.3045114245339773e-06
4.730146029205842	2.307648689192021e-06
4.731546309261852	2.3106975910536667e-06
4.732946589317864	2.3136572353983426e-06
4.7343468693738755	2.316528409032608e-06
4.735747149429886	2.319310229807917e-06
4.737147429485898	2.322003500014814e-06
4.738547709541908	2.3246073505076623e-06
4.73994798959792	2.327122599054049e-06
4.7413482696539315	2.329548389937375e-06
4.742748549709942	2.3318855563908402e-06
4.744148829765954	2.334133256546268e-06
4.745549109821964	2.3362923390848124e-06
4.746949389877976	2.3383619763975317e-06
4.7483496699339875	2.340343032588126e-06
4.749749949989998	2.342234694707338e-06
4.75115023004601	2.3440378422467087e-06
4.7525505101020205	2.3457516773051525e-06
4.753950790158032	2.3473770947167257e-06
4.755351070214044	2.348913312003537e-06
4.756751350270054	2.350361239284935e-06
4.758151630326066	2.351720109866351e-06
4.7595519103820765	2.352990849082193e-06
4.760952190438088	2.3541727063652077e-06
4.7623524704941	2.355266622180611e-06
4.76375275055011	2.356271862415145e-06
4.765153030606122	2.3571893825656764e-06
4.7665533106621325	2.358018465281226e-06
4.767953590718144	2.3587600809754883e-06
4.769353870774156	2.3594135293487794e-06
4.770754150830166	2.3599797956004633e-06
4.772154430886178	2.3604581967510388e-06
4.7735547109421885	2.3608497326374693e-06
4.7749549909982	2.361153737848504e-06
4.776355271054212	2.3613712266933363e-06
4.777755551110222	2.361501551555626e-06
4.779155831166234	2.3615457410337187e-06
4.7805561112222446	2.3615031655109202e-06
4.781956391278256	2.3613748676737532e-06
4.783356671334267	2.361160236087596e-06
4.784756951390278	2.3608603273081255e-06
4.78615723144629	2.3604745482425823e-06
4.787557511502301	2.360003969078671e-06
4.788957791558312	2.3594480152024443e-06
4.790358071614323	2.358807770178422e-06
4.791758351670334	2.3580826779854683e-06
4.793158631726346	2.357273835291776e-06
4.794558911782357	2.3563807047600087e-06
4.795959191838368	2.355404395871085e-06
4.797359471894379	2.3543443900394856e-06
4.79875975195039	2.3532018092504315e-06
4.800160032006402	2.3519761537153633e-06
4.801560312062413	2.3506685575982166e-06
4.802960592118424	2.349278539929848e-06
4.804360872174435	2.3478072467104985e-06
4.805761152230446	2.346254215790471e-06
4.807161432286458	2.3446206046475895e-06
4.808561712342469	2.3429059699294467e-06
4.80996199239848	2.3411114802169e-06
4.811362272454491	2.3392367109108687e-06
4.8127625525105024	2.3372828413054235e-06
4.814162832566514	2.3352494654894545e-06
4.815563112622525	2.333137773065722e-06
4.816963392678536	2.3309473767247937e-06
4.818363672734547	2.328679475959519e-06
4.8197639527905585	2.326333701955374e-06
4.82116423284657	2.323911263663329e-06
4.822564512902581	2.3214118106370816e-06
4.823964792958592	2.3188365608410307e-06
4.825365073014603	2.3161851820510322e-06
4.8267653530706145	2.31345890078825e-06
4.828165633126626	2.310657402885897e-06
4.829565913182637	2.3077819229539933e-06
4.830966193238648	2.3048321647001317e-06
4.832366473294659	2.3018093703447954e-06
4.8337667533506705	2.2987132612695185e-06
4.835167033406682	2.295545086817162e-06
4.836567313462693	2.292304585825924e-06
4.837967593518704	2.2889930142640425e-06
4.839367873574715	2.2856101281929415e-06
4.8407681536307265	2.282157189701137e-06
4.842168433686738	2.278633971824428e-06
4.843568713742749	2.275041742259201e-06
4.84496899379876	2.2713802907520266e-06
4.846369273854771	2.2676508900882365e-06
4.847769553910783	2.2638533464476078e-06
4.849169833966794	2.25998893717982e-06
4.850570114022805	2.2560574846070162e-06
4.851970394078816	2.2520602701137037e-06
4.853370674134827	2.247997131861009e-06
4.854770954190839	2.2438693547347145e-06
4.85617123424685	2.2396767924197684e-06
4.857571514302861	2.235420732766379e-06
4.858971794358872	2.2311010446571067e-06
4.860372074414883	2.2267190183671997e-06
4.861772354470895	2.2222745376403414e-06
4.863172634526906	2.217768894635761e-06
4.864572914582917	2.2132019876121888e-06
4.865973194638928	2.208575110070831e-06
4.867373474694939	2.203888174430525e-06
4.868773754750951	2.1991424749922707e-06
4.870174034806962	2.1943379379720184e-06
4.871574314862973	2.1894758579289236e-06
4.872974594918984	2.1845561745056328e-06
4.874374874974995	2.179580181979115e-06
4.875775155031007	2.1745478330416536e-06
4.877175435087017	2.169460421149667e-06
4.878575715143029	2.164317911662061e-06
4.8799759951990405	2.15912159667903e-06
4.881376275255051	2.1538714538378133e-06
4.882776555311063	2.148568773350078e-06
4.884176835367073	2.143213544738511e-06
4.885577115423085	2.1378070557979723e-06
4.8869773954790965	2.1323493075398087e-06
4.888377675535107	2.1268415848184437e-06
4.889777955591119	2.121283899733815e-06
4.891178235647129	2.115677533681559e-06
4.892578515703141	2.1100225094475323e-06
4.8939787957591525	2.1043201044560963e-06
4.895379075815163	2.0985703517743806e-06
4.896779355871175	2.092774524349407e-06
4.898179635927185	2.0869326651235276e-06
4.899579915983197	2.0810460420673506e-06
4.9009801960392085	2.0751147075916478e-06
4.902380476095219	2.0691399241990716e-06
4.903780756151231	2.063121753361783e-06
4.905181036207241	2.057061451630908e-06
4.906581316263253	2.050959089133375e-06
4.907981596319265	2.0448159159937214e-06
4.909381876375275	2.0386320105879016e-06
4.910782156431287	2.032408616147771e-06
4.9121824364872975	2.026145818893992e-06
4.913582716543309	2.0198448547090204e-06
4.914982996599321	2.013505817255867e-06
4.916383276655331	2.007129934620675e-06
4.917783556711343	2.000717307508865e-06
4.9191838367673535	1.9942691557735157e-06
4.920584116823365	1.987785586765452e-06
4.921984396879377	1.9812678116784804e-06
4.923384676935387	1.9747159441151877e-06
4.924784956991399	1.9681311861947643e-06
4.9261852370474095	1.9615136573816964e-06
4.927585517103421	1.9548645503164135e-06
4.928985797159433	1.9481839899396747e-06
4.930386077215443	1.9414731590204886e-06
4.931786357271455	1.934732187594841e-06
4.9331866373274655	1.9279622481794027e-06
4.934586917383477	1.9211634755293283e-06
4.935987197439489	1.914337031540046e-06
4.937387477495499	1.907483055315192e-06
4.938787757551511	1.9006026977722145e-06
4.940188037607522	1.8936961019981973e-06
4.941588317663533	1.8867644075883216e-06
4.942988597719545	1.8798077612541028e-06
4.944388877775555	1.8728272909367481e-06
4.945789157831567	1.865823146619459e-06
4.947189437887578	1.858796444270504e-06
4.948589717943589	1.8517473367986396e-06
4.949989997999601	1.8446769278930914e-06
4.951390278055611	1.8375853730488829e-06
4.952790558111623	1.8304737633830765e-06
4.954190838167634	1.8233422566447464e-06
4.955591118223645	1.8161919310987568e-06
4.956991398279657	1.8090229464233485e-06
4.958391678335667	1.8018363677642985e-06
4.959791958391679	1.794632356411643e-06
4.96119223844769	1.787411964138345e-06
4.962592518503701	1.7801753535366025e-06
4.963992798559712	1.7729235627660754e-06
4.965393078615723	1.7656567554193715e-06
4.966793358671735	1.7583759558155853e-06
4.968193638727746	1.7510813282540011e-06
4.969593918783757	1.743773882999147e-06
4.970994198839768	1.7364537847714224e-06
4.9723944788957795	1.7291220295799618e-06
4.973794758951791	1.7217787822890412e-06
4.975195039007802	1.7144250244647432e-06
4.976595319063813	1.707060920846385e-06
4.977995599119824	1.6996874383824127e-06
4.9793958791758355	1.6923047414268436e-06
4.980796159231847	1.6849137821489526e-06
4.982196439287858	1.677514724265685e-06
4.983596719343869	1.67010850501852e-06
4.98499699939988	1.6626952872441847e-06
4.9863972794558915	1.6552759931205793e-06
4.987797559511903	1.6478507843697194e-06
4.989197839567914	1.6404205679828616e-06
4.990598119623925	1.632985504341538e-06
4.991998399679936	1.6255464851398158e-06
4.9933986797359475	1.6181036692016962e-06
4.994798959791959	1.610657932825968e-06
4.99619923984797	1.6032094330707611e-06
4.997599519903981	1.5957590307537353e-06
4.998999799959992	1.588306880967515e-06
5.000400080016004	1.5808538289748786e-06
5.001800360072015	1.5734000277120013e-06
5.003200640128026	1.5659463068249376e-06
5.004600920184037	1.558492816911101e-06
5.006001200240048	1.5510403719496705e-06
5.00740148029606	1.5435891200256099e-06
5.008801760352071	1.536139859412582e-06
5.010202040408082	1.5286927355179516e-06
5.011602320464093	1.5212485308824997e-06
5.013002600520104	1.5138073880793138e-06
5.014402880576116	1.5063700738999906e-06
5.015803160632127	1.4989367279350794e-06
5.017203440688138	1.4915081012215219e-06
5.018603720744149	1.484084330227361e-06
5.02000400080016	1.4766661502400038e-06
5.021404280856172	1.4692536944732375e-06
5.022804560912183	1.461847682480383e-06
5.024204840968194	1.4544482440973576e-06
5.025605121024205	1.4470560831689235e-06
5.027005401080216	1.439671326037486e-06
5.028405681136228	1.4322946608746284e-06
5.029805961192239	1.424926210421473e-06
5.03120624124825	1.4175666472213653e-06
5.0326065213042614	1.410216090314113e-06
5.034006801360272	1.4028751966690465e-06
5.035407081416284	1.3955440815322515e-06
5.036807361472295	1.3882233863622925e-06
5.038207641528306	1.3809132225265954e-06
5.0396079215843175	1.3736142160449338e-06
5.041008201640328	1.3663264743284555e-06
5.04240848169634	1.359050608038579e-06
5.043808761752351	1.3517867205597302e-06
5.045209041808362	1.3445354072835979e-06
5.0466093218643735	1.3372967675044353e-06
5.048009601920384	1.3300713814407109e-06
5.049409881976396	1.3228593442399208e-06
5.050810162032407	1.31566122105143e-06
5.052210442088418	1.3084771028260638e-06
5.0536107221444295	1.30130753975551e-06
5.05501100220044	1.2941526185505268e-06
5.056411282256452	1.287012874563574e-06
5.057811562312462	1.27988839022829e-06
5.059211842368474	1.272779686183107e-06
5.0606121224244855	1.2656868405536607e-06
5.062012402480496	1.2586103593959814e-06
5.063412682536508	1.2515503165028131e-06
5.0648129625925185	1.2445072034855638e-06
5.06621324264853	1.2374810897850042e-06
5.067613522704542	1.2304724527115908e-06
5.069013802760552	1.2234813573406661e-06
5.070414082816564	1.2165082668309633e-06
5.0718143628725745	1.2095532418843815e-06
5.073214642928586	1.2026167316624856e-06
5.074614922984598	1.1956987924909902e-06
5.076015203040608	1.1887998596938616e-06
5.07741548309662	1.1819199852229436e-06
5.0788157631526305	1.1750595907289033e-06
5.080216043208642	1.1682187237969449e-06
5.081616323264654	1.1613977925732031e-06
5.083016603320664	1.1545968402881834e-06
5.084416883376676	1.1478162617564272e-06
5.0858171634326865	1.1410560958701966e-06
5.087217443488698	1.1343167242893198e-06
5.08861772354471	1.127598181588626e-06
5.09001800360072	1.1209008364537492e-06
5.091418283656732	1.114224719167053e-06
5.0928185637127426	1.1075701856238929e-06
5.094218843768754	1.1009372618430935e-06
5.095619123824766	1.0943262911167946e-06
5.097019403880776	1.0877372952330423e-06
5.098419683936788	1.0811706050706672e-06
5.099819963992799	1.0746262382233013e-06
5.10122024404881	1.0681045133490243e-06
5.102620524104822	1.0616054438868747e-06
5.104020804160832	1.0551293364691328e-06
5.105421084216844	1.0486762004233228e-06
5.106821364272855	1.0422463305529966e-06
5.108221644328866	1.0358397321203755e-06
5.109621924384878	1.0294566882992754e-06
5.111022204440888	1.0230972003357471e-06
5.1124224844969	1.0167615399745456e-06
5.113822764552911	1.0104497044974288e-06
5.115223044608922	1.0041619544222473e-06
5.116623324664934	9.978982831209671e-07
5.118023604720944	9.91658940087928e-07
5.119423884776956	9.854439148422216e-07
5.120824164832967	9.792534460590932e-07
5.122224444888978	9.730875194639898e-07
5.12362472494499	9.669463631183078e-07
5.1250250050010004	9.6082995901521e-07
5.126425285057012	9.547385248081024e-07
5.127825565113023	9.486720388211843e-07
5.129225845169034	9.426307085061892e-07
5.130626125225046	9.366145085835105e-07
5.1320264052810565	9.306236365097726e-07
5.133426685337068	9.246580634683891e-07
5.134826965393079	9.187179771274894e-07
5.13622724544909	9.128033452018992e-07
5.137627525505102	9.069143457777693e-07
5.1390278055611125	9.010509431711273e-07
5.140428085617124	8.952133060923655e-07
5.141828365673135	8.89401395529774e-07
5.143228645729146	8.836153710237716e-07
5.144628925785158	8.77855190307129e-07
5.1460292058411685	8.72121003955477e-07
5.14742948589718	8.664127665192857e-07
5.148829765953191	8.607306198138235e-07
5.150230046009202	8.55074515281382e-07
5.151630326065213	8.494445861804077e-07
5.1530306061212245	8.438407809199119e-07
5.154430886177236	8.382632244040075e-07
5.155831166233247	8.32711862083997e-07
5.157231446289258	8.271868107109878e-07
5.158631726345269	8.216880128546734e-07
5.160032006401281	8.162155773131795e-07
5.161432286457292	8.107694438511698e-07
5.162832566513303	8.053497135123946e-07
5.164232846569314	7.999563233333902e-07
5.165633126625325	7.94589366800592e-07
5.167033406681337	7.89248778299574e-07
5.168433686737348	7.839346439548789e-07
5.169833966793359	7.786468955784199e-07
5.17123424684937	7.73385612126527e-07
5.172634526905381	7.68150722914805e-07
5.174034806961393	7.629422999232047e-07
5.175435087017404	7.5776027004835e-07
5.176835367073415	7.526046984837308e-07
5.178235647129426	7.474755097841691e-07
5.179635927185437	7.423727625445732e-07
5.181036207241449	7.372963790549841e-07
5.18243648729746	7.322464114974853e-07
5.183836767353471	7.272227799740973e-07
