4.598519703940789	1.788145538573783e-06
4.5999199839967995	1.8054464042241724e-06
4.601320264052811	1.8227599985384422e-06
4.602720544108822	1.8400835642366179e-06
4.604120824164833	1.8574132495587013e-06
4.605521104220845	1.8747462562590448e-06
4.6069213842768555	1.892078648804756e-06
4.608321664332867	1.9094075936553695e-06
4.609721944388878	1.9267290771113785e-06
4.611122224444889	1.944040236227731e-06
4.612522504500901	1.9613369850221643e-06
4.6139227845569115	1.978616437238153e-06
4.615323064612923	1.99587444075603e-06
4.616723344668934	2.0131080922860917e-06
4.618123624724945	2.030313179960724e-06
4.619523904780957	2.047486789901737e-06
4.6209241848369675	2.0646246571083915e-06
4.622324464892979	2.0817238637052144e-06
4.62372474494899	2.0987800983785794e-06
4.625125025005001	2.1157904459726667e-06
4.626525305061013	2.1327505558655686e-06
4.627925585117024	2.1496575224420633e-06
4.629325865173035	2.166506962938799e-06
4.630726145229046	2.1832959881836424e-06
4.632126425285057	2.2000201905778237e-06
4.633526705341069	2.2166767043532154e-06
4.63492698539708	2.233261104496943e-06
4.636327265453091	2.249770555640501e-06
4.637727545509102	2.2662006228688685e-06
4.639127825565113	2.2825485082193823e-06
4.640528105621125	2.2988097744522927e-06
4.641928385677136	2.3149816680030703e-06
4.643328665733147	2.3310597569244104e-06
4.644728945789158	2.3470413390036082e-06
4.646129225845169	2.362921995216661e-06
4.647529505901181	2.3786990815930443e-06
4.648929785957192	2.394368199650369e-06
4.650330066013203	2.409926770462518e-06
4.651730346069214	2.4253704236681142e-06
4.653130626125225	2.440696652075028e-06
4.654530906181237	2.4559011209570976e-06
4.655931186237248	2.470981401408849e-06
4.657331466293259	2.4859332017622194e-06
4.65873174634927	2.5007541777902694e-06
4.6601320264052815	2.515440088188838e-06
4.661532306461293	2.529988679617349e-06
4.662932586517304	2.544395768298936e-06
4.664332866573315	2.558659197780511e-06
4.665733146629326	2.5727748488087525e-06
4.6671334266853375	2.586740667590653e-06
4.668533706741349	2.6005526062015404e-06
4.66993398679736	2.614208719031634e-06
4.671334266853371	2.62770503607567e-06
4.672734546909382	2.6410397251608496e-06
4.6741348269653935	2.654208900555563e-06
4.675535107021405	2.667210848489588e-06
4.676935387077416	2.6800417736015827e-06
4.678335667133427	2.692700085183725e-06
4.679735947189438	2.7051820840639368e-06
4.6811362272454495	2.7174863069346148e-06
4.682536507301461	2.729609156335739e-06
4.683936787357472	2.7415493003608212e-06
4.685337067413483	2.7533032484711755e-06
4.686737347469494	2.764869803811995e-06
4.688137627525506	2.776245587645917e-06
4.689537907581517	2.7874295414581933e-06
4.690938187637528	2.798418402849191e-06
4.692338467693539	2.809211254560092e-06
4.69373874774955	2.8198049547091526e-06
4.695139027805562	2.8301987298282046e-06
4.696539307861572	2.840389562366323e-06
4.697939587917584	2.8503768247925747e-06
4.699339867973595	2.8601576273232022e-06
4.700740148029606	2.869731490117686e-06
4.702140428085618	2.879095654211666e-06
4.703540708141628	2.8882497888111767e-06
4.70494098819764	2.8971912684335543e-06
4.706341268253651	2.905919912288719e-06
4.707741548309662	2.9144332306440064e-06
4.709141828365674	2.9227311932715803e-06
4.710542108421684	2.930811448060769e-06
4.711942388477696	2.9386741155069625e-06
4.713342668533707	2.946316982596708e-06
4.714742948589718	2.9537403203154634e-06
4.71614322864573	2.9609420558266297e-06
4.71754350870174	2.9679226099833114e-06
4.718943788757752	2.974680050812774e-06
4.7203440688137634	2.9812149480306113e-06
4.721744348869774	2.9875255108269127e-06
4.723144628925786	2.993612456399902e-06
4.724544908981796	2.9994741350195793e-06
4.725945189037808	3.005111409621774e-06
4.7273454690938195	3.0105227710994386e-06
4.72874574914983	3.0157092260267497e-06
4.730146029205842	3.0206694050978162e-06
4.731546309261852	3.0254044560839583e-06
4.732946589317864	3.0299131483045006e-06
4.7343468693738755	3.0341967679582983e-06
4.735747149429886	3.0382542214718084e-06
4.737147429485898	3.042086930388086e-06
4.738547709541908	3.0456939363937025e-06
4.73994798959792	3.0490767929946338e-06
4.7413482696539315	3.05223467497603e-06
4.742748549709942	3.0551692641443157e-06
4.744148829765954	3.0578798659225304e-06
4.745549109821964	3.060368286491432e-06
4.746949389877976	3.0626339591685343e-06
4.7483496699339875	3.064678810337561e-06
4.749749949989998	3.066502398201513e-06
4.75115023004601	3.068106764949408e-06
4.7525505101020205	3.0694915904130524e-06
4.753950790158032	3.070659027982389e-06
4.755351070214044	3.0716088756321844e-06
4.756751350270054	3.072343393162131e-06
4.758151630326066	3.07286249299394e-06
4.7595519103820765	3.073168536379335e-06
4.760952190438088	3.0732615463001562e-06
4.7623524704941	3.0731439803563825e-06
4.76375275055011	3.07281596803202e-06
4.765153030606122	3.0722800580459703e-06
4.7665533106621325	3.071536482175069e-06
4.767953590718144	3.0705878749228015e-06
4.769353870774156	3.069434566017975e-06
4.770754150830166	3.0680792703297223e-06
4.772154430886178	3.0665224110861986e-06
4.7735547109421885	3.0647667780387825e-06
4.7749549909982	3.0628128833701847e-06
4.776355271054212	3.0606635861860775e-06
4.777755551110222	3.058319483006129e-06
4.779155831166234	3.0557834967371845e-06
4.7805561112222446	3.05305630356441e-06
4.781956391278256	3.05014088463653e-06
4.783356671334267	3.0470379910974364e-06
4.784756951390278	3.0437506567905906e-06
4.78615723144629	3.0402797030945374e-06
4.787557511502301	3.0366282110302063e-06
4.788957791558312	3.032797067486783e-06
4.790358071614323	3.0287893951922298e-06
4.791758351670334	3.0246061418392063e-06
4.793158631726346	3.020250466455306e-06
4.794558911782357	3.0157233728622874e-06
4.795959191838368	3.0110280510583634e-06
4.797359471894379	3.0061655563679546e-06
4.79875975195039	3.001139104523763e-06
4.800160032006402	2.995949797788774e-06
4.801560312062413	2.990600872500439e-06
4.802960592118424	2.985093473371981e-06
4.804360872174435	2.979430852334804e-06
4.805761152230446	2.973614192152355e-06
4.807161432286458	2.9676467554697772e-06
4.808561712342469	2.96152975880061e-06
4.80996199239848	2.955266470764632e-06
4.811362272454491	2.9488581374358488e-06
4.8127625525105024	2.942308028820264e-06
4.814162832566514	2.9356174164828714e-06
4.815563112622525	2.928789567386723e-06
4.816963392678536	2.9218257746470834e-06
4.818363672734547	2.9147292979215745e-06
4.8197639527905585	2.9075014480714395e-06
4.82116423284657	2.9001454733596223e-06
4.822564512902581	2.8926626987321633e-06
4.823964792958592	2.885056357146737e-06
4.825365073014603	2.877327784121758e-06
4.8267653530706145	2.869480193582248e-06
4.828165633126626	2.8615149282601132e-06
4.829565913182637	2.8534351795070033e-06
4.830966193238648	2.8452422940667557e-06
4.832366473294659	2.836939437366202e-06
4.8337667533506705	2.8285279571197736e-06
4.835167033406682	2.8200109896690375e-06
4.836567313462693	2.811389880819928e-06
4.837967593518704	2.8026677348600285e-06
4.839367873574715	2.7938458929710926e-06
4.8407681536307265	2.7849274246097927e-06
4.842168433686738	2.77591366378185e-06
4.843568713742749	2.766807642527034e-06
4.84496899379876	2.7576106852865764e-06
4.846369273854771	2.7483257842867655e-06
4.847769553910783	2.7389542521782585e-06
4.849169833966794	2.729499039164438e-06
4.850570114022805	2.7199614440398814e-06
4.851970394078816	2.710344372959907e-06
4.853370674134827	2.7006491089556898e-06
4.854770954190839	2.690878512290158e-06
4.85617123424685	2.6810338484790253e-06
4.857571514302861	2.671117930225265e-06
4.858971794358872	2.661132003928849e-06
4.860372074414883	2.6510788332374806e-06
4.861772354470895	2.640959643982932e-06
4.863172634526906	2.630777149429676e-06
4.864572914582917	2.620532553532316e-06
4.865973194638928	2.6102285180060837e-06
4.867373474694939	2.5998662237581435e-06
4.868773754750951	2.589448279944777e-06
4.870174034806962	2.578975843389166e-06
4.871574314862973	2.568451469829265e-06
4.872974594918984	2.5578762910960567e-06
4.874374874974995	2.547252808793888e-06
4.875775155031007	2.5365821289761694e-06
4.877175435087017	2.525866698536081e-06
4.878575715143029	2.5151075970811523e-06
4.8799759951990405	2.5043072163470046e-06
4.881376275255051	2.4934666089381956e-06
4.882776555311063	2.482588111110901e-06
4.884176835367073	2.4716727480148644e-06
4.885577115423085	2.4607228002227207e-06
4.8869773954790965	2.4497392650768065e-06
4.888377675535107	2.4387243673731824e-06
4.889777955591119	2.427679076387357e-06
4.891178235647129	2.416605561150094e-06
4.892578515703141	2.4055047626978635e-06
4.8939787957591525	2.3943787944050425e-06
4.895379075815163	2.383228568978067e-06
4.896779355871175	2.3720561443348625e-06
4.898179635927185	2.3608624048361597e-06
4.899579915983197	2.349649353227846e-06
4.9009801960392085	2.3384178455788523e-06
4.902380476095219	2.3271698298256226e-06
4.903780756151231	2.315906133863039e-06
4.905181036207241	2.304628651252594e-06
4.906581316263253	2.2933381818913e-06
4.907981596319265	2.282036565466056e-06
4.909381876375275	2.2707245741052575e-06
4.910782156431287	2.259403994181562e-06
4.9121824364872975	2.2480755703319245e-06
4.913582716543309	2.2367410362294882e-06
4.914982996599321	2.225401109339922e-06
4.916383276655331	2.214057471300538e-06
4.917783556711343	2.202710812764135e-06
4.9191838367673535	2.191362764039582e-06
4.920584116823365	2.180013989359025e-06
4.921984396879377	2.168666068449067e-06
4.923384676935387	2.1573196395428955e-06
4.924784956991399	2.145976232565106e-06
4.9261852370474095	2.1346364601970753e-06
4.927585517103421	2.123301803371253e-06
4.928985797159433	2.1119728496860445e-06
4.930386077215443	2.1006510319170364e-06
4.931786357271455	2.0893369130665933e-06
4.9331866373274655	2.0780318786101403e-06
4.934586917383477	2.066736467455772e-06
4.935987197439489	2.055452018653214e-06
4.937387477495499	2.0441790475297964e-06
4.938787757551511	2.032918847598272e-06
4.940188037607522	2.021671911127586e-06
4.941588317663533	2.010439486993371e-06
4.942988597719545	1.9992220449348387e-06
4.944388877775555	1.988020790098468e-06
4.945789157831567	1.9768361702262992e-06
4.947189437887578	1.965669347648984e-06
4.948589717943589	1.9545207486456928e-06
4.949989997999601	1.943391493647476e-06
4.951390278055611	1.9322819880047146e-06
4.952790558111623	1.921193311165665e-06
4.954190838167634	1.910125848084005e-06
4.955591118223645	1.8990806381405363e-06
4.956991398279657	1.8880580464207956e-06
4.958391678335667	1.8770590731501146e-06
4.959791958391679	1.8660840640695342e-06
4.96119223844769	1.8551339811558369e-06
4.962592518503701	1.8442091513231146e-06
4.963992798559712	1.8333104991999897e-06
4.965393078615723	1.8224383333839877e-06
4.966793358671735	1.8115935420480952e-06
4.968193638727746	1.8007764159756209e-06
4.969593918783757	1.7899878077673874e-06
4.970994198839768	1.779227990886046e-06
4.9723944788957795	1.768497783233681e-06
4.973794758951791	1.757797441436477e-06
4.975195039007802	1.7471277495602663e-06
4.976595319063813	1.7364889478690635e-06
4.977995599119824	1.7258817874432565e-06
4.9793958791758355	1.7153064926487467e-06
4.980796159231847	1.7047637824189811e-06
4.982196439287858	1.6942538656752772e-06
4.983596719343869	1.6837774300298288e-06
4.98499699939988	1.6733346694021914e-06
4.9863972794558915	1.6629262408957603e-06
4.987797559511903	1.6525523238603598e-06
4.989197839567914	1.6422135456894904e-06
4.990598119623925	1.6319100715844589e-06
4.991998399679936	1.6216425000139556e-06
4.9933986797359475	1.6114109824412146e-06
4.994798959791959	1.6012160891812708e-06
4.99619923984797	1.5910579583590552e-06
4.997599519903981	1.5809371328930167e-06
4.998999799959992	1.57085373795904e-06
5.000400080016004	1.5608082898219661e-06
5.001800360072015	1.5508009010875887e-06
5.003200640128026	1.5408320620960273e-06
5.004600920184037	1.5309018732518186e-06
5.006001200240048	1.5210107996852385e-06
5.00740148029606	1.5111589299585946e-06
5.008801760352071	1.5013467046932316e-06
5.010202040408082	1.491574200958734e-06
5.011602320464093	1.4818418355546187e-06
5.013002600520104	1.472149674397994e-06
5.014402880576116	1.462498111140012e-06
5.015803160632127	1.4528872008766554e-06
5.017203440688138	1.4433173147707059e-06
5.018603720744149	1.433788497419765e-06
5.02000400080016	1.4243010981449426e-06
5.021404280856172	1.414855151359945e-06
5.022804560912183	1.4054509851778739e-06
5.024204840968194	1.3960886241351044e-06
5.025605121024205	1.3867683757575166e-06
5.027005401080216	1.3774902550031324e-06
5.028405681136228	1.3682545494187965e-06
5.029805961192239	1.359061264675876e-06
5.03120624124825	1.3499106689379917e-06
5.0326065213042614	1.3408027588746079e-06
5.034006801360272	1.331737783849761e-06
5.035407081416284	1.3227157318091355e-06
5.036807361472295	1.313736833888925e-06
5.038207641528306	1.3048010695828334e-06
5.0396079215843175	1.2959086523592502e-06
5.041008201640328	1.2870595535256314e-06
5.04240848169634	1.2782539694311543e-06
5.043808761752351	1.269491863457003e-06
5.045209041808362	1.260773415370503e-06
5.0466093218643735	1.2520985808810233e-06
5.048009601920384	1.2434675237003705e-06
5.049409881976396	1.2348801921152909e-06
5.050810162032407	1.2263367342976176e-06
5.052210442088418	1.2178370913556117e-06
5.0536107221444295	1.2093813964260744e-06
5.05501100220044	1.2009695836780832e-06
5.056411282256452	1.1926017717079393e-06
5.057811562312462	1.1842778879802437e-06
5.059211842368474	1.1759980370350799e-06
5.0606121224244855	1.1677621398628319e-06
5.062012402480496	1.159570287421631e-06
5.063412682536508	1.1514223944535934e-06
5.0648129625925185	1.1433185387992677e-06
5.06621324264853	1.1352586291743496e-06
5.067613522704542	1.1272427307564758e-06
5.069013802760552	1.1192707464527575e-06
5.070414082816564	1.1113427292230178e-06
5.0718143628725745	1.1034585763797418e-06
5.073214642928586	1.095618329100623e-06
5.074614922984598	1.0878218793137538e-06
5.076015203040608	1.0800692568410833e-06
5.07741548309662	1.072360348432852e-06
5.0788157631526305	1.0646951729724984e-06
5.080216043208642	1.057073612235394e-06
5.081616323264654	1.049495674574667e-06
5.083016603320664	1.0419612369902924e-06
5.084416883376676	1.0344702977043684e-06
5.0858171634326865	1.0270227291374856e-06
5.087217443488698	1.019618519771204e-06
5.08861772354471	1.0122575376393708e-06
5.09001800360072	1.0049397618647872e-06
5.091418283656732	9.97665056283836e-07
5.0928185637127426	9.904333910337375e-07
5.094218843768754	9.832446259393845e-07
5.095619123824766	9.76098722517105e-07
5.097019403880776	9.68995536763002e-07
5.098419683936788	9.619350219287671e-07
5.099819963992799	9.54917030361136e-07
5.10122024404881	9.479415073951287e-07
5.102620524104822	9.410083019042921e-07
5.104020804160832	9.341173516467116e-07
5.105421084216844	9.272685021956726e-07
5.106821364272855	9.204616840639147e-07
5.108221644328866	9.136967396941773e-07
5.109621924384878	9.06973592677382e-07
5.111022204440888	9.002920824922043e-07
5.1124224844969	8.936521261232947e-07
5.113822764552911	8.870535602485192e-07
5.115223044608922	8.804962955539035e-07
5.116623324664934	8.739801660765616e-07
5.118023604720944	8.675050765037214e-07
5.119423884776956	8.610708583885375e-07
5.120824164832967	8.546774107115374e-07
5.122224444888978	8.483245626954846e-07
5.12362472494499	8.420122078986737e-07
5.1250250050010004	8.357401733637915e-07
5.126425285057012	8.295083475037688e-07
5.127825565113023	8.233165553282845e-07
5.129225845169034	8.171646803743189e-07
5.130626125225046	8.110525457623431e-07
