4.66993398679736	5.483766674103709e-06
4.671334266853371	5.480482290264982e-06
4.672734546909382	5.4766540439311915e-06
4.6741348269653935	5.472283274493454e-06
4.675535107021405	5.4673762659760066e-06
4.676935387077416	5.461934853467397e-06
4.678335667133427	5.45596575525172e-06
4.679735947189438	5.449471287354621e-06
4.6811362272454495	5.442458578595145e-06
4.682536507301461	5.434930409357174e-06
4.683936787357472	5.426894294054485e-06
4.685337067413483	5.418353459157522e-06
4.686737347469494	5.409315778657115e-06
4.688137627525506	5.399784905280043e-06
4.689537907581517	5.389769045641954e-06
4.690938187637528	5.379272257478676e-06
4.692338467693539	5.3683030522905395e-06
4.69373874774955	5.356865870305753e-06
4.695139027805562	5.34496949953072e-06
4.696539307861572	5.332618739052598e-06
4.697939587917584	5.319822624517704e-06
4.699339867973595	5.306586289278165e-06
4.700740148029606	5.292918987417918e-06
4.702140428085618	5.278826161158122e-06
4.703540708141628	5.264317253632572e-06
4.70494098819764	5.2493979898932906e-06
4.706341268253651	5.234077972699652e-06
4.707741548309662	5.21836318341373e-06
4.709141828365674	5.202263355105657e-06
4.710542108421684	5.185784698602302e-06
4.711942388477696	5.1689370482213495e-06
4.713342668533707	5.1517268172405365e-06
4.714742948589718	5.1341639125507724e-06
4.71614322864573	5.116254922850082e-06
4.71754350870174	5.098009799448594e-06
4.718943788757752	5.079435279564842e-06
4.7203440688137634	5.060541331419371e-06
4.721744348869774	5.041334814123902e-06
4.723144628925786	5.021825686063302e-06
4.724544908981796	5.002020902022687e-06
4.725945189037808	4.9819303846772975e-06
4.7273454690938195	4.9615611588011195e-06
4.72874574914983	4.940923086458741e-06
4.730146029205842	4.920023237383295e-06
4.731546309261852	4.898871389192245e-06
4.732946589317864	4.877474632313757e-06
4.7343468693738755	4.855842637228421e-06
4.735747149429886	4.8339824916623644e-06
4.737147429485898	4.811903737488494e-06
4.738547709541908	4.789613437292644e-06
4.73994798959792	4.767120984150401e-06
4.7413482696539315	4.744433394109562e-06
4.742748549709942	4.721559892591982e-06
4.744148829765954	4.698507428821569e-06
4.745549109821964	4.675285043085026e-06
4.746949389877976	4.651899598669497e-06
4.7483496699339875	4.628359934651878e-06
4.749749949989998	4.604672810493183e-06
4.75115023004601	4.580846849414265e-06
4.7525505101020205	4.55688869042439e-06
4.753950790158032	4.53280672768264e-06
4.755351070214044	4.508607464414683e-06
4.756751350270054	4.484299053955104e-06
4.758151630326066	4.459887849727957e-06
4.7595519103820765	4.435381753917158e-06
4.760952190438088	4.410786957451409e-06
4.7623524704941	4.386111102459255e-06
4.76375275055011	4.361360206005805e-06
4.765153030606122	4.3365416426577575e-06
4.7665533106621325	4.311661245566271e-06
4.767953590718144	4.286726115597261e-06
4.769353870774156	4.261741893239649e-06
4.770754150830166	4.23671540084942e-06
4.772154430886178	4.21165207878345e-06
4.7735547109421885	4.1865584673643615e-06
4.7749549909982	4.161439800594981e-06
4.776355271054212	4.136302334477172e-06
4.777755551110222	4.111151091648358e-06
4.779155831166234	4.085992042683431e-06
4.7805561112222446	4.0608299950107e-06
4.781956391278256	4.035670633793981e-06
4.783356671334267	4.010518548528299e-06
4.784756951390278	3.985379140041534e-06
4.78615723144629	3.960256778238184e-06
4.787557511502301	3.935156581678769e-06
4.788957791558312	3.910082700030518e-06
4.790358071614323	3.885039972580427e-06
4.791758351670334	3.860032329062729e-06
4.793158631726346	3.835064333340118e-06
4.794558911782357	3.8101396964070986e-06
4.795959191838368	3.7852627113357325e-06
4.797359471894379	3.760436872399209e-06
4.79875975195039	3.7356662072256585e-06
4.800160032006402	3.710953996145508e-06
4.801560312062413	3.6863040073313174e-06
4.802960592118424	3.661719310643801e-06
4.804360872174435	3.6372034213591764e-06
4.805761152230446	3.6127592029702563e-06
4.807161432286458	3.5883899249174312e-06
4.808561712342469	3.564098248990879e-06
4.80996199239848	3.5398872062887766e-06
4.811362272454491	3.5157592620630405e-06
4.8127625525105024	3.4917172169302198e-06
4.814162832566514	3.4677633452044534e-06
4.815563112622525	3.443900225184323e-06
4.816963392678536	3.4201299462215064e-06
4.818363672734547	3.3964548727020804e-06
4.8197639527905585	3.372876915306246e-06
4.82116423284657	3.349398233096513e-06
4.822564512902581	3.326020564631506e-06
4.823964792958592	3.3027458723672753e-06
4.825365073014603	3.2795757294955196e-06
4.8267653530706145	3.256511910659237e-06
4.828165633126626	3.2335558305913674e-06
4.829565913182637	3.210709084942973e-06
4.830966193238648	3.187972937001703e-06
4.832366473294659	3.165348812230542e-06
4.8337667533506705	3.1428378295455986e-06
4.835167033406682	3.1204412529669965e-06
4.836567313462693	3.0981600641315436e-06
4.837967593518704	3.0759953742652867e-06
4.839367873574715	3.053948034797988e-06
4.8407681536307265	3.032019012679842e-06
4.842168433686738	3.010209036150754e-06
4.843568713742749	2.9885189362421256e-06
4.84496899379876	2.9669493249342842e-06
4.846369273854771	2.945500905508657e-06
4.847769553910783	2.924174180500906e-06
4.849169833966794	2.902969733399418e-06
4.850570114022805	2.8818879639694156e-06
4.851970394078816	2.8609293436309e-06
4.853370674134827	2.8400941758900286e-06
4.854770954190839	2.819382827573646e-06
4.85617123424685	2.7987955122583006e-06
4.857571514302861	2.778332499389232e-06
4.858971794358872	2.757993918744628e-06
4.860372074414883	2.7377799493247226e-06
4.861772354470895	2.717690643028934e-06
4.863172634526906	2.697726095065486e-06
4.864572914582917	2.6778862851521063e-06
4.865973194638928	2.658171231068237e-06
4.867373474694939	2.638580845816018e-06
4.868773754750951	2.6191150758157696e-06
4.870174034806962	2.5997737725830494e-06
4.871574314862973	2.5805568169534766e-06
4.872974594918984	2.5614640039438415e-06
4.874374874974995	2.542495154284457e-06
4.875775155031007	2.523650011237882e-06
4.877175435087017	2.504928340615528e-06
4.878575715143029	2.486329838426598e-06
4.8799759951990405	2.467854220460566e-06
4.881376275255051	2.449501139731703e-06
4.882776555311063	2.431270266620039e-06
4.884176835367073	2.4131612151635155e-06
4.885577115423085	2.3951736146669323e-06
4.8869773954790965	2.377307043974545e-06
4.888377675535107	2.359561095379089e-06
4.889777955591119	2.341935316082773e-06
4.891178235647129	2.324429265166473e-06
4.892578515703141	2.3070424615169153e-06
4.8939787957591525	2.2897744345492605e-06
4.895379075815163	2.27262467794292e-06
4.896779355871175	2.255592694748841e-06
4.898179635927185	2.2386779563362313e-06
4.899579915983197	2.22187994245862e-06
4.9009801960392085	2.205198104868985e-06
4.902380476095219	2.188631902865811e-06
4.903780756151231	2.1721807710849506e-06
4.905181036207241	2.155844150998254e-06
4.906581316263253	2.1396214624373163e-06
4.907981596319265	2.123512131472487e-06
4.909381876375275	2.107515565266544e-06
4.910782156431287	2.091631176720823e-06
4.9121824364872975	2.075858362296225e-06
4.913582716543309	2.060196523775567e-06
4.914982996599321	2.0446450487252968e-06
4.916383276655331	2.0292033296887467e-06
4.917783556711343	2.013870746994743e-06
4.9191838367673535	1.998646685665034e-06
4.920584116823365	1.983530520305936e-06
4.921984396879377	1.9685216299844995e-06
4.923384676935387	1.9536193849666046e-06
4.924784956991399	1.9388231597903192e-06
4.9261852370474095	1.9241323216385885e-06
4.927585517103421	1.9095462418145823e-06
4.928985797159433	1.8950642855595311e-06
4.930386077215443	1.8806858221133551e-06
4.931786357271455	1.8664102158084418e-06
4.9331866373274655	1.852236834879462e-06
4.934586917383477	1.8381650436822344e-06
4.935987197439489	1.8241942103989729e-06
4.937387477495499	1.8103237002479516e-06
4.938787757551511	1.7965528822145188e-06
4.940188037607522	1.7828811231321934e-06
4.941588317663533	1.7693077935554926e-06
4.942988597719545	1.7558322626064581e-06
4.944388877775555	1.7424539030924486e-06
4.945789157831567	1.7291720870241108e-06
4.947189437887578	1.715986190069736e-06
4.948589717943589	1.702895587661482e-06
4.949989997999601	1.6898996588674728e-06
4.951390278055611	1.6769977830127477e-06
4.952790558111623	1.6641893430409414e-06
4.954190838167634	1.6514737225850664e-06
4.955591118223645	1.6388503088823418e-06
4.956991398279657	1.62631849023756e-06
4.958391678335667	1.6138776585471788e-06
4.959791958391679	1.6015272071048823e-06
4.96119223844769	1.5892665327844333e-06
4.962592518503701	1.577095034143145e-06
4.963992798559712	1.5650121133070626e-06
4.965393078615723	1.5530171743334555e-06
4.966793358671735	1.541109624836679e-06
4.968193638727746	1.5292888745755866e-06
4.969593918783757	1.5175543368537332e-06
4.970994198839768	1.5059054273018632e-06
4.9723944788957795	1.4943415650820042e-06
4.973794758951791	1.482862171838934e-06
4.975195039007802	1.471466672734041e-06
4.976595319063813	1.4601544955429706e-06
4.977995599119824	1.448925071541912e-06
4.9793958791758355	1.4377778347315551e-06
4.980796159231847	1.4267122225955877e-06
4.982196439287858	1.415727675433669e-06
4.983596719343869	1.404823637009387e-06
4.98499699939988	1.3939995539772146e-06
4.9863972794558915	1.3832548764350094e-06
4.987797559511903	1.3725890574318614e-06
4.989197839567914	1.3620015534382367e-06
4.990598119623925	1.3514918239233697e-06
4.991998399679936	1.3410593317544664e-06
4.9933986797359475	1.3307035428338442e-06
4.994798959791959	1.3204239264370657e-06
4.99619923984797	1.310219954901334e-06
4.997599519903981	1.3000911039111358e-06
4.998999799959992	1.2900368522305666e-06
5.000400080016004	1.2800566819439245e-06
5.001800360072015	1.2701500782256266e-06
5.003200640128026	1.2603165295421902e-06
5.004600920184037	1.250555527454267e-06
5.006001200240048	1.2408665667855831e-06
5.00740148029606	1.2312491454524207e-06
5.008801760352071	1.221702764604283e-06
5.010202040408082	1.2122269284767992e-06
5.011602320464093	1.2028211445082342e-06
5.013002600520104	1.1934849232123689e-06
5.014402880576116	1.184217778274431e-06
5.015803160632127	1.1750192264409754e-06
5.017203440688138	1.165888787598276e-06
5.018603720744149	1.1568259846766604e-06
5.02000400080016	1.1478303437140118e-06
5.021404280856172	1.1389013937723885e-06
5.022804560912183	1.1300386669888858e-06
5.024204840968194	1.1212416985026823e-06
5.025605121024205	1.1125100264951726e-06
5.027005401080216	1.1038431921258847e-06
5.028405681136228	1.095240739563542e-06
5.029805961192239	1.086702215929481e-06
5.03120624124825	1.0782271713210584e-06
5.0326065213042614	1.069815158761427e-06
5.034006801360272	1.0614657342164935e-06
5.035407081416284	1.0531784565500868e-06
5.036807361472295	1.044952887535481e-06
5.038207641528306	1.0367885918151356e-06
5.0396079215843175	1.0286851369076446e-06
5.041008201640328	1.020642093171362e-06
5.04240848169634	1.0126590338075201e-06
5.043808761752351	1.004735534827141e-06
5.045209041808362	9.96871175050967e-07
5.0466093218643735	9.890655360791426e-07
5.048009601920384	9.813182022884882e-07
5.049409881976396	9.73628760804548e-07
5.050810162032407	9.659968014966536e-07
5.052210442088418	9.584219169519775e-07
5.0536107221444295	9.509037024687549e-07
5.05501100220044	9.434417560320571e-07
5.056411282256452	9.36035678305509e-07
5.057811562312462	9.286850726085099e-07
5.059211842368474	9.213895449067269e-07
5.0606121224244855	9.141487037905573e-07
5.062012402480496	9.069621604646103e-07
5.063412682536508	8.998295287272228e-07
5.0648129625925185	8.927504249591475e-07
5.06621324264853	8.857244681039853e-07
5.067613522704542	8.787512796562206e-07
5.069013802760552	8.71830483642437e-07
5.070414082816564	8.649617066088302e-07
5.0718143628725745	8.581445776031205e-07
5.073214642928586	8.513787281616706e-07
5.074614922984598	8.446637922919937e-07
5.076015203040608	8.379994064595629e-07
5.07741548309662	8.313852095708295e-07
5.0788157631526305	8.248208429598188e-07
5.080216043208642	8.183059503716123e-07
5.081616323264654	8.118401779487868e-07
5.083016603320664	8.054231742152972e-07
5.084416883376676	7.990545900628106e-07
5.0858171634326865	7.927340787349612e-07
5.087217443488698	7.86461295813628e-07
5.08861772354471	7.80235899203517e-07
5.09001800360072	7.74057549118425e-07
5.091418283656732	7.679259080661062e-07
5.0928185637127426	7.618406408345523e-07
5.094218843768754	7.55801414477143e-07
5.095619123824766	7.498078982989698e-07
5.097019403880776	7.43859763842223e-07
5.098419683936788	7.379566848725687e-07
5.099819963992799	7.320983373647864e-07
5.10122024404881	7.262843994892212e-07
5.102620524104822	7.205145515976391e-07
5.104020804160832	7.147884762097676e-07
5.105421084216844	7.091058579993515e-07
5.106821364272855	7.034663837808036e-07
5.108221644328866	6.978697424954602e-07
5.109621924384878	6.923156251983409e-07
5.111022204440888	6.868037250445909e-07
5.1124224844969	6.813337372763411e-07
5.113822764552911	6.759053592093526e-07
5.115223044608922	6.705182902199981e-07
5.116623324664934	6.651722317320811e-07
5.118023604720944	6.598668872039391e-07
5.119423884776956	6.546019621154246e-07
5.120824164832967	6.493771639551418e-07
5.122224444888978	6.441922022076025e-07
5.12362472494499	6.390467883405958e-07
5.1250250050010004	6.339406357924961e-07
5.126425285057012	6.28873459959755e-07
5.127825565113023	6.238449781843855e-07
5.129225845169034	6.188549097415908e-07
5.130626125225046	6.139029758273917e-07
5.1320264052810565	6.089888995463936e-07
5.133426685337068	6.041124058995551e-07
5.134826965393079	5.992732217720995e-07
5.13622724544909	5.944710759214362e-07
5.137627525505102	5.897056989652124e-07
5.1390278055611125	5.849768233693706e-07
5.140428085617124	5.802841834363269e-07
5.141828365673135	5.756275152931793e-07
5.143228645729146	5.710065568800256e-07
5.144628925785158	5.664210479383165e-07
5.1460292058411685	5.618707299993054e-07
5.14742948589718	5.573553463725284e-07
5.148829765953191	5.528746421343985e-07
5.150230046009202	5.484283641168227e-07
5.151630326065213	5.440162608959251e-07
5.1530306061212245	5.396380827807979e-07
5.154430886177236	5.352935818023678e-07
5.155831166233247	5.309825117022772e-07
5.157231446289258	5.26704627921866e-07
5.158631726345269	5.224596875911955e-07
5.160032006401281	5.182474495181632e-07
5.161432286457292	5.140676741776597e-07
5.162832566513303	5.099201237008083e-07
5.164232846569314	5.058045618642417e-07
5.165633126625325	5.017207540794768e-07
5.167033406681337	4.976684673823197e-07
5.168433686737348	4.936474704223692e-07
5.169833966793359	4.896575334525464e-07
5.17123424684937	4.85698428318709e-07
5.172634526905381	4.817699284493209e-07
5.174034806961393	4.77871808845194e-07
5.175435087017404	4.7400384606927476e-07
5.176835367073415	4.701658182365053e-07
5.178235647129426	4.663575050037278e-07
5.179635927185437	4.625786875596755e-07
5.181036207241449	4.5882914861499576e-07
5.18243648729746	4.551086723923602e-07
5.183836767353471	4.5141704461660925e-07
5.185237047409482	4.477540525049753e-07
5.186637327465493	4.4411948475734816e-07
5.188037607521505	4.4051313154661487e-07
5.189437887577516	4.3693478450904597e-07
5.190838167633527	4.333842367347485e-07
5.1922384476895385	4.298612827581617e-07
5.193638727745549	4.2636571854863214e-07
5.195039007801561	4.228973415010252e-07
5.196439287857572	4.194559504264091e-07
5.197839567913583	4.160413455427788e-07
5.1992398479695945	4.12653328465853e-07
5.200640128025605	4.0929170219991535e-07
5.202040408081617	4.059562711287149e-07
5.203440688137628	4.0264684100642077e-07
5.204840968193639	3.9936321894863426e-07
5.2062412482496505	3.961052134234441e-07
