4.640528105621125	4.779248315597638e-06
4.641928385677136	4.786693663881254e-06
4.643328665733147	4.793789944340231e-06
4.644728945789158	4.8005373989273185e-06
4.646129225845169	4.8069326763993405e-06
4.647529505901181	4.8129762687077174e-06
4.648929785957192	4.8186650057887166e-06
4.650330066013203	4.82399962983287e-06
4.651730346069214	4.828977158773602e-06
4.653130626125225	4.83359858469231e-06
4.654530906181237	4.837861119712421e-06
4.655931186237248	4.8417660048675895e-06
4.657331466293259	4.8453106520227506e-06
4.65873174634927	4.848496549635509e-06
4.6601320264052815	4.8513213142088085e-06
4.661532306461293	4.853786679509203e-06
4.662932586517304	4.855890470908213e-06
4.664332866573315	4.857634664784958e-06
4.665733146629326	4.859017298936013e-06
4.6671334266853375	4.860040589082906e-06
4.668533706741349	4.8607027883244215e-06
4.66993398679736	4.861006347890361e-06
4.671334266853371	4.860949738377089e-06
4.672734546909382	4.860535642136553e-06
4.6741348269653935	4.859762748776609e-06
4.675535107021405	4.858633966847479e-06
4.676935387077416	4.8571482058041205e-06
4.678335667133427	4.855308594949532e-06
4.679735947189438	4.853114263748935e-06
4.6811362272454495	4.850568556309253e-06
4.682536507301461	4.84767082160524e-06
4.683936787357472	4.8444246121156146e-06
4.685337067413483	4.8408294951712026e-06
4.686737347469494	4.8368892247289855e-06
4.688137627525506	4.832603584683424e-06
4.689537907581517	4.827976523138415e-06
4.690938187637528	4.823008038136746e-06
4.692338467693539	4.817702264185213e-06
4.69373874774955	4.812059410455233e-06
4.695139027805562	4.8060837897264375e-06
4.696539307861572	4.7997758186955e-06
4.697939587917584	4.793139979926684e-06
4.699339867973595	4.7861768934776156e-06
4.700740148029606	4.77889120287998e-06
4.702140428085618	4.771283726851889e-06
4.703540708141628	4.763359260776292e-06
4.70494098819764	4.755118816821713e-06
4.706341268253651	4.746567332838373e-06
4.707741548309662	4.737706008753703e-06
4.709141828365674	4.728539915265137e-06
4.710542108421684	4.719070433915709e-06
4.711942388477696	4.709302758426297e-06
4.713342668533707	4.699238445391535e-06
4.714742948589718	4.688882801561103e-06
4.71614322864573	4.678237551628602e-06
4.71754350870174	4.667308105240062e-06
4.718943788757752	4.656096347879978e-06
4.7203440688137634	4.6446077818537445e-06
4.721744348869774	4.632844445807149e-06
4.723144628925786	4.6208119243965736e-06
4.724544908981796	4.608512401512516e-06
4.725945189037808	4.595951533815649e-06
4.7273454690938195	4.583131642272631e-06
4.72874574914983	4.570058445196074e-06
4.730146029205842	4.556734392243515e-06
4.731546309261852	4.543165253053731e-06
4.732946589317864	4.52935359740849e-06
4.7343468693738755	4.515305236005147e-06
4.735747149429886	4.501022850036946e-06
4.737147429485898	4.4865122810812475e-06
4.738547709541908	4.471776312918897e-06
4.73994798959792	4.456820807947685e-06
4.7413482696539315	4.441648643635706e-06
4.742748549709942	4.426265693289565e-06
4.744148829765954	4.4106749191217205e-06
4.745549109821964	4.3948821956117585e-06
4.746949389877976	4.378890560764423e-06
4.7483496699339875	4.362705880698895e-06
4.749749949989998	4.3463312602832865e-06
4.75115023004601	4.329772547970673e-06
4.7525505101020205	4.3130329066181915e-06
4.753950790158032	4.296118157958703e-06
4.755351070214044	4.279031514048909e-06
4.756751350270054	4.2617787611212595e-06
4.758151630326066	4.2443631517564015e-06
4.7595519103820765	4.226790428200903e-06
4.760952190438088	4.209063875025296e-06
4.7623524704941	4.191189182318693e-06
4.76375275055011	4.173169658275182e-06
4.765153030606122	4.1550109329862075e-06
4.7665533106621325	4.136716330095431e-06
4.767953590718144	4.118291412203589e-06
4.769353870774156	4.099739510445419e-06
4.770754150830166	4.081066112799005e-06
4.772154430886178	4.062274550168486e-06
4.7735547109421885	4.043370229150699e-06
4.7749549909982	4.024356472953974e-06
4.776355271054212	4.0052386004191395e-06
4.777755551110222	3.986019919867883e-06
4.779155831166234	3.96670565640268e-06
4.7805561112222446	3.947299096558172e-06
4.781956391278256	3.9278053661155235e-06
4.783356671334267	3.908227723226638e-06
4.784756951390278	3.888571189172876e-06
4.78615723144629	3.8688389874448975e-06
4.787557511502301	3.849036030053643e-06
4.788957791558312	3.829165499877802e-06
4.790358071614323	3.8092321952968807e-06
4.791758351670334	3.7892392529635336e-06
4.793158631726346	3.7691913536744798e-06
4.794558911782357	3.7490915825859664e-06
4.795959191838368	3.72894449936872e-06
4.797359471894379	3.708753132761169e-06
4.79875975195039	3.6885219181699525e-06
4.800160032006402	3.6682538233468862e-06
4.801560312062413	3.6479531566969925e-06
4.802960592118424	3.6276228207712404e-06
4.804360872174435	3.6072669946301253e-06
4.805761152230446	3.586888511764436e-06
4.807161432286458	3.5664914199346724e-06
4.808561712342469	3.5460784800658425e-06
4.80996199239848	3.5256536070419065e-06
4.811362272454491	3.505219486067547e-06
4.8127625525105024	3.4847798979429813e-06
4.814162832566514	3.464337449345089e-06
4.815563112622525	3.443895786141779e-06
4.816963392678536	3.423457434016353e-06
4.818363672734547	3.403025903402797e-06
4.8197639527905585	3.3826036368602294e-06
4.82116423284657	3.3621940092215626e-06
4.822564512902581	3.3417993781185833e-06
4.823964792958592	3.321422982937083e-06
4.825365073014603	3.301067094897097e-06
4.8267653530706145	3.280734818398385e-06
4.828165633126626	3.260428337073831e-06
4.829565913182637	3.2401506210907725e-06
4.830966193238648	3.2199037656180353e-06
4.832366473294659	3.1996906076215002e-06
4.8337667533506705	3.1795131532162437e-06
4.835167033406682	3.15937410745956e-06
4.836567313462693	3.1392753870982943e-06
4.837967593518704	3.119219566820045e-06
4.839367873574715	3.099208473951565e-06
4.8407681536307265	3.0792445545796566e-06
4.842168433686738	3.059329546808758e-06
4.843568713742749	3.0394657701075406e-06
4.84496899379876	3.019654873792056e-06
4.846369273854771	2.999899052892988e-06
4.847769553910783	2.9801998685944035e-06
4.849169833966794	2.9605593938504055e-06
4.850570114022805	2.940979102577943e-06
4.851970394078816	2.921460948181004e-06
4.853370674134827	2.9020063183686293e-06
4.854770954190839	2.8826170496702915e-06
4.85617123424685	2.8632944448265817e-06
4.857571514302861	2.844040226301337e-06
4.858971794358872	2.824855613272196e-06
4.860372074414883	2.8057422170640834e-06
4.861772354470895	2.786701174849201e-06
4.863172634526906	2.7677339898430304e-06
4.864572914582917	2.7488417189079094e-06
4.865973194638928	2.730025760267345e-06
4.867373474694939	2.7112870922937315e-06
4.868773754750951	2.6926270114097997e-06
4.870174034806962	2.674046419428894e-06
4.871574314862973	2.655546514224127e-06
4.872974594918984	2.6371281230784613e-06
4.874374874974995	2.6187923486132303e-06
4.875775155031007	2.600539945694771e-06
4.877175435087017	2.5823719250245133e-06
4.878575715143029	2.5642889712386025e-06
4.8799759951990405	2.546292006472364e-06
4.881376275255051	2.5283816473790094e-06
4.882776555311063	2.510558730891987e-06
4.884176835367073	2.4928238079781915e-06
4.885577115423085	2.4751776337330267e-06
4.8869773954790965	2.457620695772148e-06
4.888377675535107	2.4401536707061263e-06
4.889777955591119	2.4227769851625102e-06
4.891178235647129	2.4054912406000577e-06
4.892578515703141	2.388296805039556e-06
4.8939787957591525	2.3711942080919285e-06
4.895379075815163	2.354183761561479e-06
4.896779355871175	2.3372659264779382e-06
4.898179635927185	2.3204409608196e-06
4.899579915983197	2.303709260256764e-06
4.9009801960392085	2.287071031324248e-06
4.902380476095219	2.270526607502892e-06
4.903780756151231	2.2540761462510553e-06
4.905181036207241	2.2377199219719546e-06
4.906581316263253	2.2214580453920204e-06
4.907981596319265	2.2052907348849423e-06
4.909381876375275	2.18921805676084e-06
4.910782156431287	2.1732401763431735e-06
4.9121824364872975	2.157357117806561e-06
4.913582716543309	2.1415689963302934e-06
4.914982996599321	2.1258757961942553e-06
4.916383276655331	2.1102775852625127e-06
4.917783556711343	2.094774310116127e-06
4.9191838367673535	2.0793659940524687e-06
4.920584116823365	2.0640525481006314e-06
4.921984396879377	2.0488339536566293e-06
4.923384676935387	2.033710088291647e-06
4.924784956991399	2.018680894080229e-06
4.9261852370474095	2.0037462171736666e-06
4.927585517103421	1.98890596281768e-06
4.928985797159433	1.9741599477228987e-06
4.930386077215443	1.95950804271033e-06
4.931786357271455	1.944950036968049e-06
4.9331866373274655	1.930485769207009e-06
4.934586917383477	1.916115002947822e-06
4.935987197439489	1.901837547016145e-06
4.937387477495499	1.8876531410557654e-06
4.938787757551511	1.8735615661417313e-06
4.940188037607522	1.859562539766022e-06
4.941588317663533	1.8456558172980214e-06
4.942988597719545	1.8318410957365744e-06
4.944388877775555	1.8181181067011085e-06
4.945789157831567	1.8044865282892487e-06
4.947189437887578	1.7909460702378114e-06
4.948589717943589	1.777496393268248e-06
4.949989997999601	1.7641371870148873e-06
4.951390278055611	1.7508680962813576e-06
4.952790558111623	1.7376887922937628e-06
4.954190838167634	1.7245989053299713e-06
4.955591118223645	1.7115980898178669e-06
4.956991398279657	1.6986859628360514e-06
4.958391678335667	1.685862163541719e-06
4.959791958391679	1.6731262970759527e-06
4.96119223844769	1.6604779887722484e-06
4.962592518503701	1.647916833032318e-06
4.963992798559712	1.6354424427345134e-06
4.965393078615723	1.623054402676918e-06
4.966793358671735	1.6107523145751014e-06
4.968193638727746	1.5985357546982706e-06
4.969593918783757	1.5864043148176972e-06
4.970994198839768	1.5743575636889726e-06
4.9723944788957795	1.5623950842861176e-06
4.973794758951791	1.550516438808558e-06
4.975195039007802	1.5387212025111283e-06
4.976595319063813	1.5270089319384325e-06
4.977995599119824	1.5153791956377124e-06
4.9793958791758355	1.5038315453458335e-06
4.980796159231847	1.4923655438501864e-06
4.982196439287858	1.4809807388745472e-06
4.983596719343869	1.4696766883328973e-06
4.98499699939988	1.4584529366800745e-06
4.9863972794558915	1.4473090377844082e-06
4.987797559511903	1.4362445335274014e-06
4.989197839567914	1.4252589745033963e-06
4.990598119623925	1.414351900669588e-06
4.991998399679936	1.4035228600644185e-06
4.9933986797359475	1.3927713913252515e-06
4.994798959791959	1.3820970406017254e-06
4.99619923984797	1.3714993457732233e-06
4.997599519903981	1.360977851719178e-06
4.998999799959992	1.3505320960822075e-06
5.000400080016004	1.3401616230441178e-06
5.001800360072015	1.3298659704933073e-06
5.003200640128026	1.3196446824428876e-06
5.004600920184037	1.3094972974728237e-06
5.006001200240048	1.29942335991518e-06
5.00740148029606	1.2894224094524384e-06
5.008801760352071	1.2794939911842725e-06
5.010202040408082	1.269637646273609e-06
5.011602320464093	1.2598529209996004e-06
5.013002600520104	1.2501393583523646e-06
5.014402880576116	1.240496506167765e-06
5.015803160632127	1.2309239095804244e-06
5.017203440688138	1.221421118327604e-06
5.018603720744149	1.2119876799780112e-06
5.02000400080016	1.2026231464844108e-06
5.021404280856172	1.1933270681130973e-06
5.022804560912183	1.1840989993178088e-06
5.024204840968194	1.1749384933014594e-06
5.025605121024205	1.1658451072774092e-06
5.027005401080216	1.1568183976012689e-06
5.028405681136228	1.1478579244796202e-06
5.029805961192239	1.138963247615382e-06
5.03120624124825	1.1301339304185849e-06
5.0326065213042614	1.1213695361139905e-06
5.034006801360272	1.1126696315035185e-06
5.035407081416284	1.1040337834896058e-06
5.036807361472295	1.0954615624342567e-06
5.038207641528306	1.086952539055989e-06
5.0396079215843175	1.0785062874262562e-06
5.041008201640328	1.0701223822018382e-06
5.04240848169634	1.06180040129557e-06
5.043808761752351	1.053539923409646e-06
5.045209041808362	1.0453405304140503e-06
5.0466093218643735	1.0372018051495942e-06
5.048009601920384	1.0291233335442327e-06
5.049409881976396	1.0211047026577047e-06
5.050810162032407	1.0131455025629806e-06
5.052210442088418	1.0052453246071056e-06
5.0536107221444295	9.974037630823902e-07
5.05501100220044	9.89620413680581e-07
5.056411282256452	9.818948749759667e-07
5.057811562312462	9.742267470522645e-07
5.059211842368474	9.666156328176309e-07
5.0606121224244855	9.59061136785736e-07
5.062012402480496	9.515628662406485e-07
5.063412682536508	9.441204301554323e-07
5.0648129625925185	9.367334402230723e-07
5.06621324264853	9.294015098976568e-07
5.067613522704542	9.221242553058628e-07
5.069013802760552	9.149012943972949e-07
5.070414082816564	9.077322477495563e-07
5.0718143628725745	9.006167378157392e-07
5.073214642928586	8.935543896347756e-07
5.074614922984598	8.865448301652934e-07
5.076015203040608	8.795876889117304e-07
5.07741548309662	8.72682597334898e-07
5.0788157631526305	8.658291894032496e-07
5.080216043208642	8.590271010715537e-07
5.081616323264654	8.522759707657022e-07
5.083016603320664	8.455754389217846e-07
5.084416883376676	8.38925148411924e-07
5.0858171634326865	8.323247441368967e-07
5.087217443488698	8.257738733997017e-07
5.08861772354471	8.192721855455929e-07
5.09001800360072	8.128193322893587e-07
5.091418283656732	8.064149673973013e-07
5.0928185637127426	8.000587469735485e-07
5.094218843768754	7.937503291791492e-07
5.095619123824766	7.874893744821629e-07
5.097019403880776	7.812755454095274e-07
5.098419683936788	7.751085067651361e-07
5.099819963992799	7.689879254106695e-07
5.10122024404881	7.629134704554239e-07
5.102620524104822	7.568848130626779e-07
5.104020804160832	7.509016266146089e-07
5.105421084216844	7.44963586541166e-07
5.106821364272855	7.390703704630488e-07
5.108221644328866	7.332216580404137e-07
5.109621924384878	7.274171310965348e-07
5.111022204440888	7.216564734839654e-07
5.1124224844969	7.159393711911927e-07
5.113822764552911	7.102655122241809e-07
5.115223044608922	7.046345866980925e-07
5.116623324664934	6.990462867323378e-07
5.118023604720944	6.935003065291847e-07
5.119423884776956	6.879963422806654e-07
5.120824164832967	6.825340922356943e-07
5.122224444888978	6.771132566174068e-07
5.12362472494499	6.717335376802042e-07
5.1250250050010004	6.663946396362294e-07
5.126425285057012	6.610962687035821e-07
5.127825565113023	6.558381330408402e-07
5.129225845169034	6.50619942787561e-07
5.130626125225046	6.454414100058319e-07
5.1320264052810565	6.403022487140335e-07
5.133426685337068	6.352021748345498e-07
5.134826965393079	6.301409062216615e-07
5.13622724544909	6.251181626146601e-07
5.137627525505102	6.201336656606249e-07
5.1390278055611125	6.15187138872257e-07
5.140428085617124	6.10278307646189e-07
5.141828365673135	6.054068992249644e-07
5.143228645729146	6.0057264271148e-07
5.144628925785158	5.957752690345881e-07
5.1460292058411685	5.910145109601762e-07
5.14742948589718	5.862901030599239e-07
5.148829765953191	5.816017817194803e-07
5.150230046009202	5.769492851099925e-07
5.151630326065213	5.72332353193759e-07
5.1530306061212245	5.677507276981796e-07
5.154430886177236	5.632041521192457e-07
5.155831166233247	5.58692371697607e-07
5.157231446289258	5.542151334201695e-07
5.158631726345269	5.497721859980312e-07
5.160032006401281	5.453632798664674e-07
5.161432286457292	5.409881671644961e-07
5.162832566513303	5.366466017334741e-07
5.164232846569314	5.323383390980786e-07
5.165633126625325	5.280631364637226e-07
5.167033406681337	5.238207526987892e-07
5.168433686737348	5.196109483310375e-07
5.169833966793359	5.154334855309305e-07
5.17123424684937	5.112881281071668e-07
5.172634526905381	5.071746414909866e-07
5.174034806961393	5.030927927309793e-07
5.175435087017404	4.990423504782297e-07
5.176835367073415	4.950230849805085e-07
5.178235647129426	4.910347680681609e-07
5.179635927185437	4.870771731477899e-07
5.181036207241449	4.831500751888039e-07
5.18243648729746	4.792532507166678e-07
5.183836767353471	4.7538647780003787e-07
