4.657331466293259	2.258779016945958e-06
4.65873174634927	2.2687519558815767e-06
4.6601320264052815	2.27864050431266e-06
4.661532306461293	2.2884440618585315e-06
4.662932586517304	2.2981603492728496e-06
4.664332866573315	2.3077888005918776e-06
4.665733146629326	2.3173271501234765e-06
4.6671334266853375	2.326774868185558e-06
4.668533706741349	2.336129705021998e-06
4.66993398679736	2.345391169006914e-06
4.671334266853371	2.3545570286335403e-06
4.672734546909382	2.3636268320176323e-06
4.6741348269653935	2.3725983681466934e-06
4.675535107021405	2.38147122647536e-06
4.676935387077416	2.390243218661747e-06
4.678335667133427	2.398913977009072e-06
4.679735947189438	2.407481337953419e-06
4.6811362272454495	2.415944978069306e-06
4.682536507301461	2.424302760608694e-06
4.683936787357472	2.432554407753485e-06
4.685337067413483	2.440697811539299e-06
4.686737347469494	2.448732741005053e-06
4.688137627525506	2.4566571188669287e-06
4.689537907581517	2.4644707621842228e-06
4.690938187637528	2.472171626178762e-06
4.692338467693539	2.479759577007322e-06
4.69373874774955	2.4872326041496633e-06
4.695139027805562	2.4945906238508812e-06
4.696539307861572	2.501831661527159e-06
4.697939587917584	2.5089556844163775e-06
4.699339867973595	2.5159607554747583e-06
4.700740148029606	2.5228468937509904e-06
4.702140428085618	2.5296122012689834e-06
4.703540708141628	2.536256749619682e-06
4.70494098819764	2.5427786813453058e-06
4.706341268253651	2.5491781212239007e-06
4.707741548309662	2.5554532536885565e-06
4.709141828365674	2.561604257262575e-06
4.710542108421684	2.5676293595633668e-06
4.711942388477696	2.5735287933309846e-06
4.713342668533707	2.5793008305806418e-06
4.714742948589718	2.584945758654059e-06
4.71614322864573	2.5904618950968163e-06
4.71754350870174	2.595849582150812e-06
4.718943788757752	2.601107183942931e-06
4.7203440688137634	2.6062350978275722e-06
4.721744348869774	2.611231735481608e-06
4.723144628925786	2.616097549498456e-06
4.724544908981796	2.6208309999907904e-06
4.725945189037808	2.6254325948322507e-06
4.7273454690938195	2.629900843373887e-06
4.72874574914983	2.6342363087260713e-06
4.730146029205842	2.6384375501972592e-06
4.731546309261852	2.6425051860070474e-06
4.732946589317864	2.646437826056711e-06
4.7343468693738755	2.6502361434644497e-06
4.735747149429886	2.653898799276135e-06
4.737147429485898	2.6574265212158224e-06
4.738547709541908	2.6608180219422785e-06
4.73994798959792	2.6640740834117132e-06
4.7413482696539315	2.6671934702809755e-06
4.742748549709942	2.670177018285054e-06
4.744148829765954	2.6730235443814214e-06
4.745549109821964	2.6757339375522225e-06
4.746949389877976	2.6783070672761e-06
4.7483496699339875	2.680743875174117e-06
4.749749949989998	2.6830432833854626e-06
4.75115023004601	2.6852062854869084e-06
4.7525505101020205	2.687231856337364e-06
4.753950790158032	2.68912104071307e-06
4.755351070214044	2.690872866172757e-06
4.756751350270054	2.692488427864809e-06
4.758151630326066	2.693966805950098e-06
4.7595519103820765	2.6953091450528776e-06
4.760952190438088	2.6965145777621537e-06
4.7623524704941	2.697584297215103e-06
4.76375275055011	2.698517488180106e-06
4.765153030606122	2.6993153912799967e-06
4.7665533106621325	2.6999772431407287e-06
4.767953590718144	2.700504330781733e-06
4.769353870774156	2.700895942293593e-06
4.770754150830166	2.7011534099440863e-06
4.772154430886178	2.7012760728263093e-06
4.7735547109421885	2.7012653072515886e-06
4.7749549909982	2.7011205027864107e-06
4.776355271054212	2.7008430785271715e-06
4.777755551110222	2.7004324739198252e-06
4.779155831166234	2.6998901495365055e-06
4.7805561112222446	2.6992155940462653e-06
4.781956391278256	2.698410308139803e-06
4.783356671334267	2.697473828992918e-06
4.784756951390278	2.6964076960128504e-06
4.78615723144629	2.6952114941083525e-06
4.787557511502301	2.69388679995942e-06
4.788957791558312	2.6924332453791583e-06
4.790358071614323	2.690852442837927e-06
4.791758351670334	2.689144070172468e-06
4.793158631726346	2.687309774125707e-06
4.794558911782357	2.685349277627976e-06
4.795959191838368	2.6832642601447335e-06
4.797359471894379	2.6810544887233616e-06
4.79875975195039	2.678721673972848e-06
4.800160032006402	2.6762656260374716e-06
4.801560312062413	2.67368808506504e-06
4.802960592118424	2.6709889032358813e-06
4.804360872174435	2.6681698486094364e-06
4.805761152230446	2.6652308143034937e-06
4.807161432286458	2.6621735946427623e-06
4.808561712342469	2.6589981225491523e-06
4.80996199239848	2.6557062169502896e-06
4.811362272454491	2.652297849407098e-06
4.8127625525105024	2.6487748617750573e-06
4.814162832566514	2.645137263060225e-06
4.815563112622525	2.641386916361347e-06
4.816963392678536	2.6375238669099367e-06
4.818363672734547	2.6335499973570386e-06
4.8197639527905585	2.629465387917158e-06
4.82116423284657	2.6252719390994066e-06
4.822564512902581	2.6209697648389827e-06
4.823964792958592	2.616560781808656e-06
4.825365073014603	2.6120451363850756e-06
4.8267653530706145	2.60742475971308e-06
4.828165633126626	2.6026998293175334e-06
4.829565913182637	2.5978722891295087e-06
4.830966193238648	2.5929423465176687e-06
4.832366473294659	2.5879119565220836e-06
4.8337667533506705	2.5827813550424574e-06
4.835167033406682	2.577552506562045e-06
4.836567313462693	2.5722256741932212e-06
4.837967593518704	2.5668028302106842e-06
4.839367873574715	2.561284263618167e-06
4.8407681536307265	2.5556719528468198e-06
4.842168433686738	2.549966211470115e-06
4.843568713742749	2.54416902245988e-06
4.84496899379876	2.538280722639914e-06
4.846369273854771	2.5323032979285843e-06
4.847769553910783	2.5262371070853166e-06
4.849169833966794	2.5200841374048536e-06
4.850570114022805	2.5138447682745977e-06
4.851970394078816	2.507520986821637e-06
4.853370674134827	2.5011131917630536e-06
4.854770954190839	2.494623368542525e-06
4.85617123424685	2.4880519339200603e-06
4.857571514302861	2.4814008701704244e-06
4.858971794358872	2.4746706108234237e-06
4.860372074414883	2.4678631335314887e-06
4.861772354470895	2.4609788873367595e-06
4.863172634526906	2.4540198438497606e-06
4.864572914582917	2.4469864663850737e-06
4.865973194638928	2.4398807191271987e-06
4.867373474694939	2.4327030784425815e-06
4.868773754750951	2.4254554997425696e-06
4.870174034806962	2.4181384712459547e-06
4.871574314862973	2.410753938282184e-06
4.872974594918984	2.4033023997454604e-06
4.874374874974995	2.395785789614199e-06
4.875775155031007	2.388204616305216e-06
4.877175435087017	2.3805608012175245e-06
4.878575715143029	2.3728548611632294e-06
4.8799759951990405	2.3650887037753556e-06
4.881376275255051	2.3572628531607005e-06
4.882776555311063	2.3493792020424207e-06
4.884176835367073	2.3414382807492914e-06
4.885577115423085	2.3334419659941944e-06
4.8869773954790965	2.325390793284118e-06
4.888377675535107	2.317286622265389e-06
4.889777955591119	2.309129992609327e-06
4.891178235647129	2.300922745884131e-06
4.892578515703141	2.2926654249422496e-06
4.8939787957591525	2.284359852307337e-06
4.895379075815163	2.276006573061253e-06
4.896779355871175	2.267607389762114e-06
4.898179635927185	2.2591628488015268e-06
4.899579915983197	2.2506747318967714e-06
4.9009801960392085	2.2421435858621806e-06
4.902380476095219	2.233571170744694e-06
4.903780756151231	2.2249580329273657e-06
4.905181036207241	2.216305910003101e-06
4.906581316263253	2.2076153471030777e-06
4.907981596319265	2.1988880586282023e-06
4.909381876375275	2.190124587670801e-06
4.910782156431287	2.181326624747383e-06
4.9121824364872975	2.172494710158229e-06
4.913582716543309	2.1636305098883325e-06
4.914982996599321	2.154734560726605e-06
4.916383276655331	2.145808503524355e-06
4.917783556711343	2.1368528708736554e-06
4.9191838367673535	2.1278692779344262e-06
4.920584116823365	2.1188582524502267e-06
4.921984396879377	2.109821383375883e-06
4.923384676935387	2.1007591929883647e-06
4.924784956991399	2.091673243567091e-06
4.9261852370474095	2.082564051337712e-06
4.927585517103421	2.073433151476685e-06
4.928985797159433	2.0642810536066993e-06
4.930386077215443	2.0551092654157048e-06
4.931786357271455	2.045918289404492e-06
4.9331866373274655	2.036709605428172e-06
4.934586917383477	2.0274837083789776e-06
4.935987197439489	2.0182420499752843e-06
4.937387477495499	2.008985117045897e-06
4.938787757551511	1.999714332908045e-06
4.940188037607522	1.990430175903492e-06
4.941588317663533	1.9811340407224744e-06
4.942988597719545	1.971826396826812e-06
4.944388877775555	1.962508610091476e-06
4.945789157831567	1.953181140735481e-06
4.947189437887578	1.943845325666827e-06
4.948589717943589	1.934501615528243e-06
4.949989997999601	1.9251513181445835e-06
4.951390278055611	1.915794874277506e-06
4.952790558111623	1.9064335625869346e-06
4.954190838167634	1.897067813676612e-06
4.955591118223645	1.887698876993079e-06
4.956991398279657	1.8783271727325067e-06
4.958391678335667	1.8689539211117853e-06
4.959791958391679	1.8595795316962362e-06
4.96119223844769	1.850205195487839e-06
4.962592518503701	1.8408313112233816e-06
4.963992798559712	1.8314590407345387e-06
4.965393078615723	1.8220887717566231e-06
4.966793358671735	1.812721637024293e-06
4.968193638727746	1.803358013122331e-06
4.969593918783757	1.7939990037891658e-06
4.970994198839768	1.7846449743330323e-06
4.9723944788957795	1.7752969996232337e-06
4.973794758951791	1.765955433587607e-06
4.975195039007802	1.75662132237854e-06
4.976595319063813	1.7472950084609264e-06
4.977995599119824	1.7379775094463552e-06
4.9793958791758355	1.728669156274657e-06
4.980796159231847	1.7193709382154926e-06
4.982196439287858	1.7100831746410456e-06
4.983596719343869	1.7008068266994784e-06
4.98499699939988	1.6915422021713874e-06
4.9863972794558915	1.6822902343242767e-06
4.987797559511903	1.6730512193410143e-06
4.989197839567914	1.6638260628685405e-06
4.990598119623925	1.6546150495027486e-06
4.991998399679936	1.6454190575482052e-06
4.9933986797359475	1.6362383600406774e-06
4.994798959791959	1.627073808237528e-06
4.99619923984797	1.6179256636564592e-06
4.997599519903981	1.608794750818676e-06
4.998999799959992	1.5996813197802266e-06
5.000400080016004	1.5905861686520386e-06
5.001800360072015	1.581509536098489e-06
5.003200640128026	1.5724521941598288e-06
5.004600920184037	1.5634143701914883e-06
5.006001200240048	1.5543968105153522e-06
5.00740148029606	1.5453997312725848e-06
5.008801760352071	1.5364238534307224e-06
5.010202040408082	1.5274693820225335e-06
5.011602320464093	1.5185370130359153e-06
5.013002600520104	1.5096269405115336e-06
5.014402880576116	1.5007398358421228e-06
5.015803160632127	1.4918758822022569e-06
5.017203440688138	1.483035726782809e-06
5.018603720744149	1.474219542027224e-06
5.02000400080016	1.4654279513257543e-06
5.021404280856172	1.4566611165339773e-06
5.022804560912183	1.4479196376498063e-06
5.024204840968194	1.4392036660918653e-06
5.025605121024205	1.4305137788802056e-06
5.027005401080216	1.4218501171543755e-06
5.028405681136228	1.4132132353764703e-06
5.029805961192239	1.4046032645711806e-06
5.03120624124825	1.3960207370671881e-06
5.0326065213042614	1.3874657739442826e-06
5.034006801360272	1.3789388858261334e-06
5.035407081416284	1.3704401840227862e-06
5.036807361472295	1.3619701578844605e-06
5.038207641528306	1.353528909131236e-06
5.0396079215843175	1.345116906273902e-06
5.041008201640328	1.3367342416264282e-06
5.04240848169634	1.3283813632960254e-06
5.043808761752351	1.3200583543779959e-06
5.045209041808362	1.3117656430130012e-06
5.0466093218643735	1.303503303268219e-06
5.048009601920384	1.295271743755389e-06
5.049409881976396	1.2870710297067382e-06
5.050810162032407	1.2789015506427318e-06
5.052210442088418	1.270763363156041e-06
5.0536107221444295	1.2626568381129806e-06
5.05501100220044	1.2545820236638182e-06
5.056411282256452	1.2465392724568457e-06
5.057811562312462	1.2385286243984788e-06
5.059211842368474	1.2305504143535956e-06
5.0606121224244855	1.222604674184344e-06
5.062012402480496	1.2146917214048577e-06
5.063412682536508	1.206811580033243e-06
5.0648129625925185	1.1989645506631605e-06
5.06621324264853	1.191150649669264e-06
5.067613522704542	1.1833701611522487e-06
5.069013802760552	1.17562309404393e-06
5.070414082816564	1.1679097163763663e-06
5.0718143628725745	1.1602300298388664e-06
5.073214642928586	1.1525842868157253e-06
5.074614922984598	1.1449724819535474e-06
5.076015203040608	1.1373948524058987e-06
5.07741548309662	1.129851385975673e-06
5.0788157631526305	1.1223423049986181e-06
5.080216043208642	1.114867590631898e-06
5.081616323264654	1.1074274508019484e-06
5.083016603320664	1.1000218602169452e-06
5.084416883376676	1.0926510127978454e-06
5.0858171634326865	1.0853148769991156e-06
5.087217443488698	1.0780136331351775e-06
5.08861772354471	1.0707472436004495e-06
5.09001800360072	1.0635158754966636e-06
5.091418283656732	1.0563194853500103e-06
5.0928185637127426	1.0491582274380573e-06
5.094218843768754	1.0420320526086278e-06
5.095619123824766	1.0349411026981951e-06
5.097019403880776	1.0278853230639658e-06
5.098419683936788	1.0208648434787111e-06
5.099819963992799	1.0138796039945134e-06
5.10122024404881	1.0069297226920736e-06
5.102620524104822	1.000015134501487e-06
5.104020804160832	9.931359461770936e-07
5.105421084216844	9.86292087707665e-07
5.106821364272855	9.794836548808525e-07
5.108221644328866	9.727105729221936e-07
5.109621924384878	9.659729270062324e-07
5.111022204440888	9.59270637770706e-07
5.1124224844969	9.526037801243904e-07
5.113822764552911	9.459722702899289e-07
5.115223044608922	9.393761732514262e-07
5.116623324664934	9.328154009863237e-07
5.118023604720944	9.262900088888271e-07
5.119423884776956	9.197999048582055e-07
5.120824164832967	9.13345135027145e-07
5.122224444888978	9.069256033808689e-07
5.12362472494499	9.005413471125286e-07
5.1250250050010004	8.941922664544877e-07
5.126425285057012	8.878783899758912e-07
5.127825565113023	8.815996143144183e-07
5.129225845169034	8.753559597243238e-07
5.130626125225046	8.691473194037787e-07
5.1320264052810565	8.629737055947836e-07
5.133426685337068	8.568350082081385e-07
5.134826965393079	8.507312317697749e-07
5.13622724544909	8.446622630522005e-07
5.137627525505102	8.386280991550509e-07
5.1390278055611125	8.326286238585562e-07
5.140428085617124	8.266638271193805e-07
5.141828365673135	8.207335898684208e-07
5.143228645729146	8.148378951963176e-07
5.144628925785158	8.089766213244982e-07
5.1460292058411685	8.031497447481955e-07
5.14742948589718	7.973571411161446e-07
5.148829765953191	7.915987805924298e-07
5.150230046009202	7.858745363868394e-07
5.151630326065213	7.801843725902984e-07
5.1530306061212245	7.745281601043274e-07
5.154430886177236	7.689058571984585e-07
5.155831166233247	7.633173325935855e-07
5.157231446289258	7.577625389834388e-07
5.158631726345269	7.522413430328936e-07
5.160032006401281	7.467536920993501e-07
5.161432286457292	7.412994509132841e-07
5.162832566513303	7.358785617292036e-07
5.164232846569314	7.304908874617978e-07
5.165633126625325	7.251363654901171e-07
5.167033406681337	7.198148570287295e-07
5.168433686737348	7.145262948027582e-07
5.169833966793359	7.092705384393964e-07
5.17123424684937	7.040475162254943e-07
5.172634526905381	6.98857086310707e-07
5.174034806961393	6.936991727535168e-07
5.175435087017404	6.885736323330143e-07
5.176835367073415	6.834803850835134e-07
5.178235647129426	6.784192865176519e-07
5.179635927185437	6.733902528441763e-07
5.181036207241449	6.683931384105678e-07
5.18243648729746	6.634278557930783e-07
5.183836767353471	6.584942582725688e-07
5.185237047409482	6.535922549803956e-07
5.186637327465493	6.487216982265826e-07
5.188037607521505	6.438824938798467e-07
