4.573314662932587	1.2310175679888356e-06
4.5747149429885985	1.2392101558131487e-06
4.576115223044609	1.247375965379087e-06
4.577515503100621	1.2555146913973236e-06
4.578915783156631	1.2636252060438206e-06
4.580316063212643	1.2717072208744927e-06
4.5817163432686545	1.2797596137831935e-06
4.583116623324665	1.2877821141115842e-06
4.584516903380677	1.2957736064500444e-06
4.585917183436687	1.3037338387814813e-06
4.587317463492699	1.3116617032956992e-06
4.5887177435487105	1.3195569673900029e-06
4.590118023604721	1.32741853168314e-06
4.591518303660733	1.3352461836802901e-06
4.592918583716743	1.3430388331876386e-06
4.594318863772755	1.3507962884347154e-06
4.595719143828767	1.3585174691050733e-06
4.597119423884777	1.3662022046947797e-06
4.598519703940789	1.3738494253884414e-06
4.5999199839967995	1.3814589824192867e-06
4.601320264052811	1.3890298170328596e-06
4.602720544108822	1.3965618026013096e-06
4.604120824164833	1.4040538919295964e-06
4.605521104220845	1.4115059808644158e-06
4.6069213842768555	1.4189170342096432e-06
4.608321664332867	1.4262869705587224e-06
4.609721944388878	1.4336147670973508e-06
4.611122224444889	1.4409003653772615e-06
4.612522504500901	1.448142755294721e-06
4.6139227845569115	1.4553419015133305e-06
4.615323064612923	1.462496806916921e-06
4.616723344668934	1.4696074593792932e-06
4.618123624724945	1.4766728749995262e-06
4.619523904780957	1.483693064907463e-06
4.6209241848369675	1.490667058598191e-06
4.622324464892979	1.497594890453626e-06
4.62372474494899	1.5044756035011162e-06
4.625125025005001	1.511309255323587e-06
4.626525305061013	1.5180949025748413e-06
4.627925585117024	1.5248326259433275e-06
4.629325865173035	1.5315214957637908e-06
4.630726145229046	1.5381616156929546e-06
4.632126425285057	1.544752069763737e-06
4.633526705341069	1.5512929844247682e-06
4.63492698539708	1.5577834573894486e-06
4.636327265453091	1.564223637685451e-06
4.637727545509102	1.570612636656408e-06
4.639127825565113	1.576950625662258e-06
4.640528105621125	1.58323672959642e-06
4.641928385677136	1.5894711418729615e-06
4.643328665733147	1.5956530008267154e-06
4.644728945789158	1.601782521618857e-06
4.646129225845169	1.6078588558916674e-06
4.647529505901181	1.6138822402200165e-06
4.648929785957192	1.6198518393962725e-06
4.650330066013203	1.6257679110516056e-06
4.651730346069214	1.6316296329499022e-06
4.653130626125225	1.6374372833996202e-06
4.654530906181237	1.6431900529385823e-06
4.655931186237248	1.6488882401541946e-06
4.657331466293259	1.6545310481436851e-06
4.65873174634927	1.6601187953579702e-06
4.6601320264052815	1.6656506972243009e-06
4.661532306461293	1.6711270916267314e-06
4.662932586517304	1.6765472060802478e-06
4.664332866573315	1.6819113974588516e-06
4.665733146629326	1.6872189051120207e-06
4.6671334266853375	1.6924701044496886e-06
4.668533706741349	1.6976642463934815e-06
4.66993398679736	1.702801724426401e-06
4.671334266853371	1.7078818007725398e-06
4.672734546909382	1.712904886518077e-06
4.6741348269653935	1.7178702549142886e-06
4.675535107021405	1.7227783341754472e-06
4.676935387077416	1.7276284083007601e-06
4.678335667133427	1.7324209221539275e-06
4.679735947189438	1.737155170200407e-06
4.6811362272454495	1.7418316134727496e-06
4.682536507301461	1.7464495566200416e-06
4.683936787357472	1.7510094763626609e-06
4.685337067413483	1.7555106872511341e-06
4.686737347469494	1.7599536812136176e-06
4.688137627525506	1.7643377824216382e-06
4.689537907581517	1.7686634975334077e-06
4.690938187637528	1.7729301600639695e-06
4.692338467693539	1.777138290927389e-06
4.69373874774955	1.781287232708816e-06
4.695139027805562	1.7853775201086505e-06
4.696539307861572	1.7894085045138855e-06
4.697939587917584	1.7933807339474438e-06
4.699339867973595	1.797293568335971e-06
4.700740148029606	1.801147568567774e-06
4.702140428085618	1.8049421028539008e-06
4.703540708141628	1.808677744498421e-06
4.70494098819764	1.8123538697492475e-06
4.706341268253651	1.815971063884929e-06
4.707741548309662	1.8195287109511124e-06
4.709141828365674	1.8230274077685237e-06
4.710542108421684	1.8264665459504195e-06
4.711942388477696	1.8298467334369752e-06
4.713342668533707	1.8331673691885031e-06
4.714742948589718	1.8364290718520211e-06
4.71614322864573	1.8396312475243126e-06
4.71754350870174	1.8427745251571352e-06
4.718943788757752	1.8458583177835464e-06
4.7203440688137634	1.8488832642688494e-06
4.721744348869774	1.851848784392827e-06
4.723144628925786	1.8547555265543e-06
4.724544908981796	1.8576029171010982e-06
4.725945189037808	1.860391613596899e-06
4.7273454690938195	1.8631210487899642e-06
4.72874574914983	1.8657918890516918e-06
4.730146029205842	1.8684035733742515e-06
4.731546309261852	1.8709567765912352e-06
4.732946589317864	1.8734509437933499e-06
4.7343468693738755	1.875886757942468e-06
4.735747149429886	1.8782636700935815e-06
4.737147429485898	1.8805823710144963e-06
4.738547709541908	1.8828423176012446e-06
4.73994798959792	1.8850442081167032e-06
4.7413482696539315	1.887187505185601e-06
4.742748549709942	1.8892729142663566e-06
4.744148829765954	1.8912999036107414e-06
4.745549109821964	1.8932691855843054e-06
4.746949389877976	1.895180233974689e-06
4.7483496699339875	1.897033767777116e-06
4.749749949989998	1.8988292662340869e-06
4.75115023004601	1.9005674547036702e-06
4.7525505101020205	1.902247817812093e-06
4.753950790158032	1.9038710870238075e-06
4.755351070214044	1.9054367522871974e-06
4.756751350270054	1.9069455509266328e-06
4.758151630326066	1.9083969781602278e-06
4.7595519103820765	1.9097917769354633e-06
4.760952190438088	1.9111294476965393e-06
4.7623524704941	1.912410738786532e-06
4.76375275055011	1.9136351558404374e-06
4.765153030606122	1.914803452378273e-06
4.7665533106621325	1.915915139198425e-06
4.767953590718144	1.9169709747876864e-06
4.769353870774156	1.9179704750879053e-06
4.770754150830166	1.9189144033505253e-06
4.772154430886178	1.9198022806479023e-06
4.7735547109421885	1.92063487480158e-06
4.7749549909982	1.921411712007999e-06
4.776355271054212	1.922133564471447e-06
4.777755551110222	1.922799963512034e-06
4.779155831166234	1.9234116855361515e-06
4.7805561112222446	1.923968266992709e-06
4.781956391278256	1.9244704883158248e-06
4.783356671334267	1.924917891093401e-06
4.784756951390278	1.925311259618746e-06
4.78615723144629	1.9256501406335176e-06
4.787557511502301	1.925935322127055e-06
4.788957791558312	1.926166356013624e-06
4.790358071614323	1.9263440338203748e-06
4.791758351670334	1.9264679126566608e-06
4.793158631726346	1.9265387874337655e-06
4.794558911782357	1.9265562204817465e-06
4.795959191838368	1.9265210099464513e-06
4.797359471894379	1.9264327234069253e-06
4.79875975195039	1.9262921620977237e-06
4.800160032006402	1.926098898877415e-06
4.801560312062413	1.925853737926727e-06
4.802960592118424	1.9255562574160866e-06
4.804360872174435	1.925207264332772e-06
4.805761152230446	1.9248063421927878e-06
4.807161432286458	1.9243543006529324e-06
4.808561712342469	1.923850728609501e-06
4.80996199239848	1.9232964382539785e-06
4.811362272454491	1.9226910238982267e-06
4.8127625525105024	1.9220353001355233e-06
4.814162832566514	1.921328866728782e-06
4.815563112622525	1.920572540541763e-06
4.816963392678536	1.9197659268237816e-06
4.818363672734547	1.918909844579042e-06
4.8197639527905585	1.918003904578124e-06
4.82116423284657	1.917048927836676e-06
4.822564512902581	1.9160445306806133e-06
4.823964792958592	1.9149915360087876e-06
4.825365073014603	1.9138895657354103e-06
4.8267653530706145	1.9127394445148163e-06
4.828165633126626	1.9115407998811177e-06
4.829565913182637	1.9102944581167306e-06
4.830966193238648	1.909000052405591e-06
4.832366473294659	1.9076584105309047e-06
4.8337667533506705	1.906269171354506e-06
4.835167033406682	1.9048331640330345e-06
4.836567313462693	1.903350033132172e-06
4.837967593518704	1.9018206090544073e-06
4.839367873574715	1.9002445420928886e-06
4.8407681536307265	1.8986226637680044e-06
4.842168433686738	1.896954630121531e-06
4.843568713742749	1.895241273663286e-06
4.84496899379876	1.8934822562021518e-06
4.846369273854771	1.8916784111083096e-06
4.847769553910783	1.8898294059734212e-06
4.849169833966794	1.8879360748982767e-06
4.850570114022805	1.8859980912700508e-06
4.851970394078816	1.884016289789595e-06
4.853370674134827	1.8819903496492552e-06
4.854770954190839	1.8799211060185916e-06
4.85617123424685	1.8778082439016481e-06
4.857571514302861	1.8756525988044654e-06
4.858971794358872	1.8734538615460387e-06
4.860372074414883	1.8712128678357494e-06
4.861772354470895	1.8689293143075118e-06
4.863172634526906	1.8666040367400022e-06
4.864572914582917	1.864236737578674e-06
4.865973194638928	1.8618282525365125e-06
4.867373474694939	1.8593782898637183e-06
4.868773754750951	1.8568876850716902e-06
4.870174034806962	1.8543561522051842e-06
4.871574314862973	1.8517845264372384e-06
4.872974594918984	1.8491725275935124e-06
4.874374874974995	1.846520990371031e-06
4.875775155031007	1.8438296403593054e-06
4.877175435087017	1.8410993116408787e-06
4.878575715143029	1.8383297355486165e-06
4.8799759951990405	1.8355217454113559e-06
4.881376275255051	1.8326750782814208e-06
4.882776555311063	1.829790566594002e-06
4.884176835367073	1.8268679530936134e-06
4.885577115423085	1.8239080691812112e-06
4.8869773954790965	1.8209106632629241e-06
4.888377675535107	1.8178765655643063e-06
4.889777955591119	1.8148055301192276e-06
4.891178235647129	1.8116983858361824e-06
4.892578515703141	1.8085548923396934e-06
4.8939787957591525	1.805375877079136e-06
4.895379075815163	1.8021611052294635e-06
4.896779355871175	1.7989114026385382e-06
4.898179635927185	1.7956265399883922e-06
4.899579915983197	1.7923073413827924e-06
4.9009801960392085	1.7889535829644951e-06
4.902380476095219	1.7855660869504668e-06
4.903780756151231	1.7821446348949064e-06
4.905181036207241	1.7786900469852216e-06
4.906581316263253	1.7752021101349368e-06
4.907981596319265	1.7716816423592472e-06
4.909381876375275	1.7681284358761372e-06
4.910782156431287	1.7645433063861066e-06
4.9121824364872975	1.7609260513540658e-06
4.913582716543309	1.7572774840236453e-06
4.914982996599321	1.7535974070465905e-06
4.916383276655331	1.7498866310678972e-06
4.917783556711343	1.7461449638635908e-06
4.9191838367673535	1.7423732133387682e-06
4.920584116823365	1.7385711923288263e-06
4.921984396879377	1.7347397058583449e-06
4.923384676935387	1.7308785717549343e-06
4.924784956991399	1.7269885920227528e-06
4.9261852370474095	1.723069589412301e-06
4.927585517103421	1.7191223627682657e-06
4.928985797159433	1.7151467396927003e-06
4.930386077215443	1.7111435157327216e-06
4.931786357271455	1.7071125232686525e-06
4.9331866373274655	1.7030545544129804e-06
4.934586917383477	1.6989694462491984e-06
4.935987197439489	1.694857987319288e-06
4.937387477495499	1.690720019333113e-06
4.938787757551511	1.6865563271275218e-06
4.940188037607522	1.6823667569603178e-06
4.941588317663533	1.6781520898299725e-06
4.942988597719545	1.6739121764623147e-06
4.944388877775555	1.6696477938856726e-06
4.945789157831567	1.665358797212582e-06
4.947189437887578	1.661045959371001e-06
4.948589717943589	1.6567091397775904e-06
4.949989997999601	1.6523491071313977e-06
4.951390278055611	1.6479657250694283e-06
4.952790558111623	1.64355975793502e-06
4.954190838167634	1.639131073500667e-06
4.955591118223645	1.6346804316290431e-06
4.956991398279657	1.6302077041423257e-06
4.958391678335667	1.6257136462994879e-06
4.959791958391679	1.6211981338857105e-06
4.96119223844769	1.6166619174352194e-06
4.962592518503701	1.6121048766087546e-06
4.963992798559712	1.607527757096867e-06
4.965393078615723	1.6029304423477236e-06
4.966793358671735	1.5983136730914425e-06
4.968193638727746	1.5936773364748982e-06
4.969593918783757	1.5890221681532485e-06
4.970994198839768	1.5843480588828835e-06
4.9723944788957795	1.5796557391317813e-06
4.973794758951791	1.574945103176273e-06
4.975195039007802	1.570216876187319e-06
4.976595319063813	1.5654709558713018e-06
4.977995599119824	1.5607080619947488e-06
4.9793958791758355	1.5559280956040058e-06
4.980796159231847	1.5511317709562548e-06
4.982196439287858	1.5463189923475874e-06
4.983596719343869	1.5414904684234668e-06
4.98499699939988	1.5366461066394734e-06
4.9863972794558915	1.5317866099295853e-06
4.987797559511903	1.5269118888186521e-06
4.989197839567914	1.5220226404320679e-06
4.990598119623925	1.5171187782738195e-06
4.991998399679936	1.5122009935663224e-06
4.9933986797359475	1.5072692027027689e-06
4.994798959791959	1.5023240909109313e-06
4.99619923984797	1.4973655773835626e-06
4.997599519903981	1.4923943412648892e-06
4.998999799959992	1.4874103044578936e-06
5.000400080016004	1.4824141399372002e-06
5.001800360072015	1.477405772227096e-06
5.003200640128026	1.47238586804939e-06
5.004600920184037	1.4673543544612058e-06
5.006001200240048	1.4623118918511936e-06
5.00740148029606	1.4572584097214025e-06
5.008801760352071	1.452194562049891e-06
5.010202040408082	1.4471202806963013e-06
5.011602320464093	1.4420362131535873e-06
5.013002600520104	1.4369422935522966e-06
5.014402880576116	1.431839162828732e-06
5.015803160632127	1.4267267572983881e-06
5.017203440688138	1.4216057112723083e-06
5.018603720744149	1.4164759631657415e-06
5.02000400080016	1.4113381405988483e-06
5.021404280856172	1.4061921840022455e-06
5.022804560912183	1.4010387142425854e-06
5.024204840968194	1.3958776736823482e-06
5.025605121024205	1.3907096763750268e-06
5.027005401080216	1.3855346665323745e-06
5.028405681136228	1.3803532513380929e-06
5.029805961192239	1.375165376771574e-06
5.03120624124825	1.3699716430931041e-06
5.0326065213042614	1.3647719979690832e-06
5.034006801360272	1.3595670346857502e-06
5.035407081416284	1.3543567025169382e-06
5.036807361472295	1.349141587727214e-06
5.038207641528306	1.3439216411193618e-06
5.0396079215843175	1.3386974418916478e-06
5.041008201640328	1.3334689422984197e-06
5.04240848169634	1.3282367144300279e-06
5.043808761752351	1.3230007119161655e-06
5.045209041808362	1.317761499700618e-06
5.0466093218643735	1.312519032713408e-06
5.048009601920384	1.3072738687160658e-06
5.049409881976396	1.3020259638651417e-06
5.050810162032407	1.2967758687072038e-06
5.052210442088418	1.29152354055279e-06
5.0536107221444295	1.2862695227036977e-06
5.05501100220044	1.2810137735531839e-06
5.056411282256452	1.2757568291314287e-06
5.057811562312462	1.2704986488444352e-06
5.059211842368474	1.26523976142682e-06
5.0606121224244855	1.2599801272286962e-06
5.062012402480496	1.2547202676680421e-06
5.063412682536508	1.2494601439717935e-06
5.0648129625925185	1.2442002702230547e-06
5.06621324264853	1.2389406084596846e-06
5.067613522704542	1.2336816654145316e-06
5.069013802760552	1.2284234038718475e-06
5.070414082816564	1.223166323201631e-06
5.0718143628725745	1.217910386871406e-06
5.073214642928586	1.2126560868785097e-06
5.074614922984598	1.207403387312054e-06
5.076015203040608	1.2021527727896533e-06
5.07741548309662	1.1969042079617301e-06
5.0788157631526305	1.1916581700618222e-06
5.080216043208642	1.1864146242428468e-06
5.081616323264654	1.1811740403525972e-06
5.083016603320664	1.1759363839891172e-06
5.084416883376676	1.1707021176154393e-06
5.0858171634326865	1.165471207218816e-06
5.087217443488698	1.1602441078811035e-06
5.08861772354471	1.1550207859243472e-06
5.09001800360072	1.1498016890553952e-06
5.091418283656732	1.1445867838781153e-06
5.0928185637127426	1.1393765107330284e-06
5.094218843768754	1.13417083645437e-06
5.095619123824766	1.1289701940275184e-06
