4.590118023604721	1.60331349320641e-06
4.591518303660733	1.614070915807606e-06
4.592918583716743	1.6247764316158896e-06
4.594318863772755	1.6354297054577105e-06
4.595719143828767	1.64602937442772e-06
4.597119423884777	1.656575146668795e-06
4.598519703940789	1.6670656810372023e-06
4.5999199839967995	1.6775007279937046e-06
4.601320264052811	1.6878789672709186e-06
4.602720544108822	1.6982001905692419e-06
4.604120824164833	1.7084630975569046e-06
4.605521104220845	1.7186675200282078e-06
4.6069213842768555	1.7288121766022931e-06
4.608321664332867	1.7388969379661681e-06
4.609721944388878	1.7489205406724267e-06
4.611122224444889	1.7588828930558626e-06
4.612522504500901	1.7687827485631662e-06
4.6139227845569115	1.7786200518996498e-06
4.615323064612923	1.788393572355269e-06
4.616723344668934	1.7981032897071543e-06
4.618123624724945	1.8077479880362048e-06
4.619523904780957	1.8173276808816853e-06
4.6209241848369675	1.8268411660710202e-06
4.622324464892979	1.8362884895947916e-06
4.62372474494899	1.845668461999241e-06
4.625125025005001	1.8549811604236123e-06
4.626525305061013	1.8642254071302074e-06
4.627925585117024	1.8734013091210399e-06
4.629325865173035	1.8825076994041606e-06
4.630726145229046	1.891544713583147e-06
4.632126425285057	1.9005111944808816e-06
4.633526705341069	1.9094073050732036e-06
4.63492698539708	1.9182318971124374e-06
4.636327265453091	1.9269851597558016e-06
4.637727545509102	1.9356659528506672e-06
4.639127825565113	1.9442744905889473e-06
4.640528105621125	1.9528096401344627e-06
4.641928385677136	1.9612716396163697e-06
4.643328665733147	1.969659362796159e-06
4.644728945789158	1.977973070696298e-06
4.646129225845169	1.986211643020399e-06
4.647529505901181	1.994375362697446e-06
4.648929785957192	2.0024631147835336e-06
4.650330066013203	2.0104752031873705e-06
4.651730346069214	2.018410517795818e-06
4.653130626125225	2.0262693826327485e-06
4.654530906181237	2.0340506919634175e-06
4.655931186237248	2.041754789126076e-06
4.657331466293259	2.0493805723821153e-06
4.65873174634927	2.056928403648061e-06
4.6601320264052815	2.0643971848695547e-06
4.661532306461293	2.0717872958703204e-06
4.662932586517304	2.0790976420383615e-06
4.664332866573315	2.086328620498354e-06
4.665733146629326	2.0934791399079378e-06
4.6671334266853375	2.1005496141505976e-06
4.668533706741349	2.1075389550487524e-06
4.66993398679736	2.1144475927654483e-06
4.671334266853371	2.12127444224917e-06
4.672734546909382	2.1280199495244693e-06
4.6741348269653935	2.1346830326912402e-06
4.675535107021405	2.1412641532767147e-06
4.676935387077416	2.147762232619102e-06
4.678335667133427	2.154177747446331e-06
4.679735947189438	2.1605096224805843e-06
4.6811362272454495	2.1667583494026784e-06
4.682536507301461	2.1729228565202153e-06
4.683936787357472	2.179003650270288e-06
4.685337067413483	2.1849996627998423e-06
4.686737347469494	2.1909114151537056e-06
4.688137627525506	2.1967378436211215e-06
4.689537907581517	2.2024794837508544e-06
4.690938187637528	2.208135276322854e-06
4.692338467693539	2.2137057713272228e-06
4.69373874774955	2.219189914424738e-06
4.695139027805562	2.224588270021943e-06
4.696539307861572	2.229899789088477e-06
4.697939587917584	2.2351250504564174e-06
4.699339867973595	2.240263010866407e-06
4.700740148029606	2.2453142636154568e-06
4.702140428085618	2.250277771707566e-06
4.703540708141628	2.2551541429706743e-06
4.70494098819764	2.2599423471908697e-06
4.706341268253651	2.2646430068159793e-06
4.707741548309662	2.2692550989554714e-06
4.709141828365674	2.2737792607853167e-06
4.710542108421684	2.2782144772984397e-06
4.711942388477696	2.282561400522953e-06
4.713342668533707	2.2868190239104507e-06
4.714742948589718	2.29098801447751e-06
4.71614322864573	2.2950673747211125e-06
4.71754350870174	2.299057786791529e-06
4.718943788757752	2.302958262825953e-06
4.7203440688137634	2.3067695002592823e-06
4.721744348869774	2.3104905214684863e-06
4.723144628925786	2.314122039326658e-06
4.724544908981796	2.3176630870516062e-06
4.725945189037808	2.3211143931078634e-06
4.7273454690938195	2.324475002153692e-06
4.72874574914983	2.327745658395201e-06
4.730146029205842	2.330925418526303e-06
4.731546309261852	2.3340150426391225e-06
4.732946589317864	2.3370136000513315e-06
4.7343468693738755	2.3399218668773798e-06
4.735747149429886	2.3427389256371523e-06
4.737147429485898	2.3454655685933282e-06
4.738547709541908	2.3481008920344195e-06
4.73994798959792	2.3506457044847783e-06
4.7413482696539315	2.3530991165537217e-06
4.742748549709942	2.3554619531263833e-06
4.744148829765954	2.3577333396687933e-06
4.745549109821964	2.359914117509846e-06
4.746949389877976	2.3620034274901126e-06
4.7483496699339875	2.364002127447626e-06
4.749749949989998	2.3659093740955423e-06
4.75115023004601	2.367726041827376e-06
4.7525505101020205	2.369451303705595e-06
4.753950790158032	2.3710860507054074e-06
4.755351070214044	2.372629472692675e-06
4.756751350270054	2.3740824772292496e-06
4.758151630326066	2.3754442714146374e-06
4.7595519103820765	2.3767157793802126e-06
4.760952190438088	2.377896225864484e-06
4.7623524704941	2.3789865515284423e-06
4.76375275055011	2.379985999129218e-06
4.765153030606122	2.3808955257941155e-06
4.7665533106621325	2.3817143926519813e-06
4.767953590718144	2.38244357320935e-06
4.769353870774156	2.383082347292792e-06
4.770754150830166	2.3836317046768947e-06
4.772154430886178	2.3840909441843634e-06
4.7735547109421885	2.3844610717223854e-06
4.7749549909982	2.384741405380264e-06
4.776355271054212	2.3849329670380437e-06
4.777755551110222	2.3850350942939294e-06
4.779155831166234	2.385048824816798e-06
4.7805561112222446	2.384973515927735e-06
4.781956391278256	2.3848102208763397e-06
4.783356671334267	2.3845583168922565e-06
4.784756951390278	2.3842188725738515e-06
4.78615723144629	2.3837912852167083e-06
4.787557511502301	2.3832766385125573e-06
4.788957791558312	2.3826743499521443e-06
4.790358071614323	2.381985518042109e-06
4.791758351670334	2.381209580569732e-06
4.793158631726346	2.3803476505555517e-06
4.794558911782357	2.3793991861571795e-06
4.795959191838368	2.3783653145860453e-06
4.797359471894379	2.3772455144166873e-06
4.79875975195039	2.3760409267071063e-06
4.800160032006402	2.3747510504685903e-06
4.801560312062413	2.3733770402407506e-06
4.802960592118424	2.371918415465189e-06
4.804360872174435	2.370376343778223e-06
4.805761152230446	2.3687503650196485e-06
4.807161432286458	2.367041659518458e-06
4.808561712342469	2.36524978745541e-06
4.80996199239848	2.3633759414298192e-06
4.811362272454491	2.361419701881687e-06
4.8127625525105024	2.359382273240847e-06
4.814162832566514	2.357263256101056e-06
4.815563112622525	2.3550638662662734e-06
4.816963392678536	2.3527837243554294e-06
4.818363672734547	2.3504240570745337e-06
4.8197639527905585	2.3479845049167513e-06
4.82116423284657	2.3454663050033253e-06
4.822564512902581	2.342869117529173e-06
4.823964792958592	2.340194189530096e-06
4.825365073014603	2.3374412007094674e-06
4.8267653530706145	2.334611407504148e-06
4.828165633126626	2.3317045089126817e-06
4.829565913182637	2.328721770247564e-06
4.830966193238648	2.3256629095700524e-06
4.832366473294659	2.322529200531889e-06
4.8337667533506705	2.319320380006282e-06
4.835167033406682	2.316037729437852e-06
4.836567313462693	2.3126810042434915e-06
4.837967593518704	2.3092514931053092e-06
4.839367873574715	2.305748969698949e-06
4.8407681536307265	2.3021747293805743e-06
4.842168433686738	2.2985285637838744e-06
4.843568713742749	2.294811774368537e-06
4.84496899379876	2.2910241704106157e-06
4.846369273854771	2.2871670588966386e-06
4.847769553910783	2.2832402664152805e-06
4.849169833966794	2.2792451048980238e-06
4.850570114022805	2.2751814179031947e-06
4.851970394078816	2.271050521721021e-06
4.853370674134827	2.2668522765241173e-06
4.854770954190839	2.2625880023719204e-06
4.85617123424685	2.2582575756844378e-06
4.857571514302861	2.253862319698297e-06
4.858971794358872	2.2494021267033024e-06
4.860372074414883	2.2448783225196533e-06
4.861772354470895	2.2402908149194952e-06
4.863172634526906	2.2356409317122698e-06
4.864572914582917	2.230928595755982e-06
4.865973194638928	2.226155136255092e-06
4.867373474694939	2.2213204907487375e-06
4.868773754750951	2.2164259892431453e-06
4.870174034806962	2.211471583546425e-06
4.871574314862973	2.2064586038750996e-06
4.872974594918984	2.201387015887438e-06
4.874374874974995	2.1962581494213114e-06
4.875775155031007	2.1910719835604866e-06
4.877175435087017	2.18582984717856e-06
4.878575715143029	2.1805317323550364e-06
4.8799759951990405	2.175178966417644e-06
4.881376275255051	2.169771554007519e-06
4.882776555311063	2.1643108203296996e-06
4.884176835367073	2.1587967821491985e-06
4.885577115423085	2.153230761977026e-06
4.8869773954790965	2.147612788261413e-06
4.888377675535107	2.1419441802541263e-06
4.889777955591119	2.1362249776437186e-06
4.891178235647129	2.1304564958642836e-06
4.892578515703141	2.1246387854002675e-06
4.8939787957591525	2.1187731573170604e-06
4.895379075815163	2.1128596724497135e-06
4.896779355871175	2.106899636951841e-06
4.898179635927185	2.1008931215635683e-06
4.899579915983197	2.0948414269922216e-06
4.9009801960392085	2.0887446334378767e-06
4.902380476095219	2.0826040356361545e-06
4.903780756151231	2.0764197228029376e-06
4.905181036207241	2.070192983186314e-06
4.906581316263253	2.0639239145754102e-06
4.907981596319265	2.0576137982250764e-06
4.909381876375275	2.0512627400572506e-06
4.910782156431287	2.044872013838395e-06
4.9121824364872975	2.0384417331854955e-06
4.913582716543309	2.031973163892449e-06
4.914982996599321	2.0254664268367672e-06
4.916383276655331	2.018922779367006e-06
4.917783556711343	2.0123423491903694e-06
4.9191838367673535	2.00572638474906e-06
4.920584116823365	1.9990750201533465e-06
4.921984396879377	1.9923894944902156e-06
4.923384676935387	1.9856699478510104e-06
4.924784956991399	1.9789176095310817e-06
4.9261852370474095	1.9721326251859557e-06
4.927585517103421	1.9653162138956945e-06
4.928985797159433	1.958468526468606e-06
4.930386077215443	1.951590771358874e-06
4.931786357271455	1.944683104122091e-06
4.9331866373274655	1.9377467221892187e-06
4.934586917383477	1.930781785463934e-06
4.935987197439489	1.9237894799701756e-06
4.937387477495499	1.9167699695671256e-06
4.938787757551511	1.9097244285016076e-06
4.940188037607522	1.9026530242026614e-06
4.941588317663533	1.8955569187838268e-06
4.942988597719545	1.8884362828656479e-06
4.944388877775555	1.8812922660862383e-06
4.945789157831567	1.8741250418868391e-06
4.947189437887578	1.866935747102176e-06
4.948589717943589	1.859724557631229e-06
4.949989997999601	1.852492597191645e-06
4.951390278055611	1.8452400437852781e-06
4.952790558111623	1.8379680077133685e-06
4.954190838167634	1.8306766687340595e-06
4.955591118223645	1.8233671234472915e-06
4.956991398279657	1.8160395530294544e-06
4.958391678335667	1.808695040108772e-06
4.959791958391679	1.8013337669505115e-06
4.96119223844769	1.7939568019552334e-06
4.962592518503701	1.786564328156623e-06
4.963992798559712	1.779157399486098e-06
4.965393078615723	1.7717361994343312e-06
4.966793358671735	1.7643017672365724e-06
4.968193638727746	1.7568542865382122e-06
4.969593918783757	1.7493947816657278e-06
4.970994198839768	1.741923436126215e-06
4.9723944788957795	1.7344412591391194e-06
4.973794758951791	1.7269484337896314e-06
4.975195039007802	1.7194459540061669e-06
4.976595319063813	1.7119340021778402e-06
4.977995599119824	1.7044135567722088e-06
4.9793958791758355	1.6968847992176553e-06
4.980796159231847	1.6893486923651115e-06
4.982196439287858	1.681805416427153e-06
4.983596719343869	1.6742559184962228e-06
4.98499699939988	1.6667003773235817e-06
4.9863972794558915	1.659139724115123e-06
4.987797559511903	1.6515741359249e-06
4.989197839567914	1.6440045279578165e-06
4.990598119623925	1.6364310753444162e-06
4.991998399679936	1.6288546771875862e-06
4.9933986797359475	1.62127550647768e-06
4.994798959791959	1.6136944461278036e-06
4.99619923984797	1.6061116667809855e-06
4.997599519903981	1.5985280350858258e-06
4.998999799959992	1.5909437191404181e-06
5.000400080016004	1.5833595692669572e-06
5.001800360072015	1.5757757508304753e-06
5.003200640128026	1.5681930977774807e-06
5.004600920184037	1.5606117725611778e-06
5.006001200240048	1.5530325927154894e-06
5.00740148029606	1.5454557176123591e-06
5.008801760352071	1.5378819483483422e-06
5.010202040408082	1.5303114410539112e-06
5.011602320464093	1.522744980375342e-06
5.013002600520104	1.5151827190505583e-06
5.014402880576116	1.5076254252742282e-06
5.015803160632127	1.5000732482496829e-06
5.017203440688138	1.4925269397299979e-06
5.018603720744149	1.4849866452507447e-06
5.02000400080016	1.47745310014447e-06
5.021404280856172	1.4699264461545785e-06
5.022804560912183	1.4624074022249208e-06
5.024204840968194	1.454896106190979e-06
5.025605121024205	1.4473932606501925e-06
5.027005401080216	1.4398989994228344e-06
5.028405681136228	1.4324140088124048e-06
5.029805961192239	1.4249384185250092e-06
5.03120624124825	1.4174728986325582e-06
5.0326065213042614	1.410017574636191e-06
5.034006801360272	1.4025731004481297e-06
5.035407081416284	1.3951395972817561e-06
5.036807361472295	1.38771770297077e-06
5.038207641528306	1.3803075343658483e-06
5.0396079215843175	1.3729097133122517e-06
5.041008201640328	1.3655243522306449e-06
5.04240848169634	1.3581520570765676e-06
5.043808761752351	1.3507929357808457e-06
5.045209041808362	1.3434475785163296e-06
5.0466093218643735	1.3361160886714493e-06
5.048009601920384	1.328799040751383e-06
5.049409881976396	1.3214965335566997e-06
5.050810162032407	1.3142091260476066e-06
5.052210442088418	1.3069369123982567e-06
5.0536107221444295	1.2996804361539082e-06
5.05501100220044	1.2924397868304428e-06
5.056411282256452	1.2852154926952369e-06
5.057811562312462	1.278007638580562e-06
5.059211842368474	1.2708167376196828e-06
5.0606121224244855	1.2636428699422249e-06
5.062012402480496	1.2564865336975282e-06
5.063412682536508	1.2493478042996115e-06
5.0648129625925185	1.2422271650701478e-06
5.06621324264853	1.2351246867005018e-06
5.067613522704542	1.2280408378467186e-06
5.069013802760552	1.2209756844761491e-06
5.070414082816564	1.2139296807466945e-06
5.0718143628725745	1.2069028879058113e-06
5.073214642928586	1.1998957457859007e-06
5.074614922984598	1.1929083109239515e-06
5.076015203040608	1.185941009004354e-06
5.07741548309662	1.1789938918681133e-06
5.0788157631526305	1.1720673712336279e-06
5.080216043208642	1.1651614942652926e-06
5.081616323264654	1.1582766589018095e-06
5.083016603320664	1.1514129076549907e-06
5.084416883376676	1.14457062487408e-06
5.0858171634326865	1.1377498484468053e-06
5.087217443488698	1.1309509493268689e-06
5.08861772354471	1.1241739608106895e-06
5.09001800360072	1.1174192406537358e-06
5.091418283656732	1.1106868175979512e-06
5.0928185637127426	1.1039770364009755e-06
5.094218843768754	1.097289921290991e-06
5.095619123824766	1.0906258042310649e-06
5.097019403880776	1.0839847049800162e-06
5.098419683936788	1.077366942912157e-06
5.099819963992799	1.0707725333648086e-06
5.10122024404881	1.0642017833316637e-06
5.102620524104822	1.057654703779732e-06
5.104020804160832	1.0511315895322737e-06
5.105421084216844	1.0446324472402698e-06
5.106821364272855	1.0381575597685373e-06
5.108221644328866	1.0317069295092498e-06
5.109621924384878	1.0252808275823334e-06
5.111022204440888	1.0188792521811291e-06
5.1124224844969	1.0125024628955536e-06
5.113822764552911	1.0061504537826408e-06
5.115223044608922	9.998234731182742e-07
5.116623324664934	9.935215108881458e-07
5.118023604720944	9.87244804270954e-07
