4.665733146629326	1.2862196859091982e-06
4.6671334266853375	1.2902473439159239e-06
4.668533706741349	1.2942390582799978e-06
4.66993398679736	1.2981951659873682e-06
4.671334266853371	1.3021152117537765e-06
4.672734546909382	1.3059995393868279e-06
4.6741348269653935	1.309847696085435e-06
4.675535107021405	1.3136600323045084e-06
4.676935387077416	1.3174360976367291e-06
4.678335667133427	1.3211762490146684e-06
4.679735947189438	1.3248800383413863e-06
4.6811362272454495	1.3285478288622625e-06
4.682536507301461	1.3321791747134075e-06
4.683936787357472	1.3357744452929389e-06
4.685337067413483	1.3393331968986922e-06
4.686737347469494	1.342855804926208e-06
4.688137627525506	1.3463418277697233e-06
4.689537907581517	1.349791646671623e-06
4.690938187637528	1.3532048220630948e-06
4.692338467693539	1.356581740887467e-06
4.69373874774955	1.359921965559192e-06
4.695139027805562	1.363225888581259e-06
4.696539307861572	1.3664930743033816e-06
4.697939587917584	1.3697239206514142e-06
4.699339867973595	1.37291799386784e-06
4.700740148029606	1.3760756971690016e-06
4.702140428085618	1.3791965986529957e-06
4.703540708141628	1.3822811066985423e-06
4.70494098819764	1.385328791227387e-06
4.706341268253651	1.38834006565668e-06
4.707741548309662	1.3913145017048556e-06
4.709141828365674	1.3942525177075175e-06
4.710542108421684	1.3971536871576156e-06
4.711942388477696	1.40001843319311e-06
4.713342668533707	1.4028463310638773e-06
4.714742948589718	1.4056378085978194e-06
4.71614322864573	1.4083924427885485e-06
4.71754350870174	1.4111106660449881e-06
4.718943788757752	1.413792057095461e-06
4.7203440688137634	1.416437052824372e-06
4.721744348869774	1.4190452336896652e-06
4.723144628925786	1.42161704094887e-06
4.724544908981796	1.4241520567881548e-06
4.725945189037808	1.4266507267388353e-06
4.7273454690938195	1.429112634717417e-06
4.72874574914983	1.431538230432505e-06
4.730146029205842	1.4339270995363032e-06
4.731546309261852	1.4362796958208607e-06
4.732946589317864	1.4385956066825083e-06
4.7343468693738755	1.4408752899053851e-06
4.735747149429886	1.4431183346411942e-06
4.737147429485898	1.4453252025771368e-06
4.738547709541908	1.4474954846341124e-06
4.73994798959792	1.4496296463155132e-06
4.7413482696539315	1.451727280327677e-06
4.742748549709942	1.4537888559053036e-06
4.744148829765954	1.4558139675585658e-06
4.745549109821964	1.4578030881704093e-06
4.746949389877976	1.459755814075217e-06
4.7483496699339875	1.4616726217228408e-06
4.749749949989998	1.4635531092940057e-06
4.75115023004601	1.465397756725617e-06
4.7525505101020205	1.4672061640684502e-06
4.753950790158032	1.4689788146680393e-06
4.755351070214044	1.4707153104703203e-06
4.756751350270054	1.472416138152249e-06
4.758151630326066	1.4740809015812326e-06
4.7595519103820765	1.475710090689556e-06
4.760952190438088	1.4773033112934695e-06
4.7623524704941	1.478861056505502e-06
4.76375275055011	1.4803829341189607e-06
4.765153030606122	1.4818694403524087e-06
4.7665533106621325	1.4833201850051333e-06
4.767953590718144	1.4847356673282812e-06
4.769353870774156	1.486115499156633e-06
4.770754150830166	1.4874601827011268e-06
4.772154430886178	1.4887693318619493e-06
4.7735547109421885	1.4900434517375805e-06
4.7749549909982	1.491282158323822e-06
4.776355271054212	1.4924859595349198e-06
4.777755551110222	1.4936544734926737e-06
4.779155831166234	1.4947882108556882e-06
4.7805561112222446	1.4958867919021547e-06
4.781956391278256	1.4969507299639376e-06
4.783356671334267	1.4979796475059758e-06
4.784756951390278	1.4989740604625015e-06
4.78615723144629	1.4999335935153785e-06
4.787557511502301	1.500858765130474e-06
4.788957791558312	1.5017492022364701e-06
4.790358071614323	1.5026054257602264e-06
4.791758351670334	1.5034270649067954e-06
4.793158631726346	1.504214642993436e-06
4.794558911782357	1.504967791530676e-06
4.795959191838368	1.505687036155569e-06
4.797359471894379	1.5063720107126645e-06
4.79875975195039	1.5070232430881737e-06
4.800160032006402	1.5076403694886505e-06
4.801560312062413	1.5082239199787166e-06
4.802960592118424	1.5087735331542808e-06
4.804360872174435	1.5092897411874747e-06
4.805761152230446	1.5097721850901844e-06
4.807161432286458	1.5102213990710353e-06
4.808561712342469	1.5106370265837559e-06
4.80996199239848	1.5110196038022394e-06
4.811362272454491	1.5113687766471034e-06
4.8127625525105024	1.5116850831861044e-06
4.814162832566514	1.5119681718309579e-06
4.815563112622525	1.5122185824716751e-06
4.816963392678536	1.512435966034362e-06
4.818363672734547	1.5126208641594444e-06
4.8197639527905585	1.512772930309799e-06
4.82116423284657	1.5128927078041973e-06
4.822564512902581	1.5129798526637436e-06
4.823964792958592	1.5130349098132243e-06
4.825365073014603	1.5130575378524442e-06
4.8267653530706145	1.5130482832396564e-06
4.828165633126626	1.5130068071728504e-06
4.829565913182637	1.512933657570974e-06
4.830966193238648	1.5128284982486586e-06
4.832366473294659	1.512691878512523e-06
4.8337667533506705	1.512523464811307e-06
4.835167033406682	1.512323807766073e-06
4.836567313462693	1.5120925764760938e-06
4.837967593518704	1.5118303228034272e-06
4.839367873574715	1.511536718513249e-06
4.8407681536307265	1.5112123166349745e-06
4.842168433686738	1.5108567916140433e-06
4.843568713742749	1.5104706975734126e-06
4.84496899379876	1.5100537116520543e-06
4.846369273854771	1.509606388992477e-06
4.847769553910783	1.5091284094394705e-06
4.849169833966794	1.5086203290809452e-06
4.850570114022805	1.5080818304787404e-06
4.851970394078816	1.507513470591877e-06
4.853370674134827	1.5069149347094353e-06
4.854770954190839	1.5062867805871596e-06
4.85617123424685	1.505628696250564e-06
4.857571514302861	1.5049412401776335e-06
4.858971794358872	1.5042241031384653e-06
4.860372074414883	1.5034778442587393e-06
4.861772354470895	1.5027021570602748e-06
4.863172634526906	1.5018976012418815e-06
4.864572914582917	1.501063873083263e-06
4.865973194638928	1.5002015327817425e-06
4.867373474694939	1.4993102793800714e-06
4.868773754750951	1.4983906734994969e-06
4.870174034806962	1.4974424169500277e-06
4.871574314862973	1.4964660707022847e-06
4.872974594918984	1.4954613393367671e-06
4.874374874974995	1.4944287840989612e-06
4.875775155031007	1.4933681123421697e-06
4.877175435087017	1.492279885512341e-06
4.878575715143029	1.4911638137369635e-06
4.8799759951990405	1.4900204585881327e-06
4.881376275255051	1.4888495329680235e-06
4.882776555311063	1.4876515985007093e-06
4.884176835367073	1.4864263708626211e-06
4.885577115423085	1.485174411655836e-06
4.8869773954790965	1.483895439329747e-06
4.888377675535107	1.4825900153906494e-06
4.889777955591119	1.481257861058739e-06
4.891178235647129	1.4798995376709474e-06
4.892578515703141	1.478514769215302e-06
4.8939787957591525	1.4771041167860499e-06
4.895379075815163	1.47566730713525e-06
4.896779355871175	1.4742049010414162e-06
4.898179635927185	1.4727166280160196e-06
4.899579915983197	1.4712030484490982e-06
4.9009801960392085	1.4696638946061524e-06
4.902380476095219	1.4680997264163404e-06
4.903780756151231	1.4665102788930263e-06
4.905181036207241	1.46489611143241e-06
4.906581316263253	1.4632569617888391e-06
4.907981596319265	1.4615933887538662e-06
4.909381876375275	1.459905132815207e-06
4.910782156431287	1.4581927520884845e-06
4.9121824364872975	1.4564559897864392e-06
4.913582716543309	1.45469540327792e-06
4.914982996599321	1.4529107384916568e-06
4.916383276655331	1.4511025519793412e-06
4.917783556711343	1.4492705923759957e-06
4.9191838367673535	1.4474154153462262e-06
4.920584116823365	1.445536772220999e-06
4.921984396879377	1.443635217708424e-06
4.923384676935387	1.4417105058244337e-06
4.924784956991399	1.4397631902517319e-06
4.9261852370474095	1.4377930276796072e-06
4.927585517103421	1.435800570697016e-06
4.928985797159433	1.4337855786544e-06
4.930386077215443	1.4317486029791882e-06
4.931786357271455	1.4296894056701844e-06
4.9331866373274655	1.4276085369260844e-06
4.934586917383477	1.4255057613807042e-06
4.935987197439489	1.423381627937425e-06
4.937387477495499	1.4212359038511865e-06
4.938787757551511	1.4190691366640812e-06
4.940188037607522	1.4168810962377426e-06
4.941588317663533	1.4146723286876489e-06
4.942988597719545	1.4124426064672064e-06
4.944388877775555	1.410192474200629e-06
4.945789157831567	1.407921706917629e-06
4.947189437887578	1.4056308476872105e-06
4.948589717943589	1.403319674099457e-06
4.949989997999601	1.4009887276049068e-06
4.951390278055611	1.3986377883376365e-06
4.952790558111623	1.396267396067152e-06
4.954190838167634	1.3938773334546917e-06
4.955591118223645	1.3914681385269044e-06
4.956991398279657	1.389039596454935e-06
4.958391678335667	1.386592243461513e-06
4.959791958391679	1.3841258672099985e-06
4.96119223844769	1.381641002058897e-06
4.962592518503701	1.3791374381456885e-06
4.963992798559712	1.3766157079051405e-06
4.965393078615723	1.3740756039303624e-06
4.966793358671735	1.3715176566736769e-06
4.968193638727746	1.3689416611649537e-06
4.969593918783757	1.3663481458161522e-06
4.970994198839768	1.363736908074693e-06
4.9723944788957795	1.3611084742550516e-06
4.973794758951791	1.3584626442026637e-06
4.975195039007802	1.3557999420782606e-06
4.976595319063813	1.3531201701053867e-06
4.977995599119824	1.350423850235598e-06
4.9793958791758355	1.3477107870503492e-06
4.980796159231847	1.3449815002374511e-06
4.982196439287858	1.342235796715768e-06
4.983596719343869	1.3394741938556512e-06
4.98499699939988	1.3366965008925676e-06
4.9863972794558915	1.333903232826592e-06
4.987797559511903	1.3310942011887137e-06
4.989197839567914	1.3282699185567916e-06
4.990598119623925	1.325430198735999e-06
4.991998399679936	1.3225755518309175e-06
4.9933986797359475	1.3197057938993213e-06
4.994798959791959	1.3168214325223765e-06
4.99619923984797	1.3139222859886284e-06
4.997599519903981	1.311008859306587e-06
4.998999799959992	1.3080809729735145e-06
5.000400080016004	1.3051391293769436e-06
5.001800360072015	1.3021831512006032e-06
5.003200640128026	1.2992135381636647e-06
5.004600920184037	1.2962301151138339e-06
5.006001200240048	1.293233379055476e-06
5.00740148029606	1.2902231569776203e-06
5.008801760352071	1.287199943124308e-06
5.010202040408082	1.284163566603061e-06
5.011602320464093	1.2811145188530213e-06
5.013002600520104	1.278052631077207e-06
5.014402880576116	1.2749783918662283e-06
5.015803160632127	1.271891634495461e-06
5.017203440688138	1.268792844664327e-06
5.018603720744149	1.2656818576972538e-06
5.02000400080016	1.262559156360766e-06
5.021404280856172	1.2594245780049206e-06
5.022804560912183	1.256278602422604e-06
5.024204840968194	1.2531210689659662e-06
5.025605121024205	1.2499524544144733e-06
5.027005401080216	1.2467726000987124e-06
5.028405681136228	1.243581979745927e-06
5.029805961192239	1.2403804366413998e-06
5.03120624124825	1.237168441422314e-06
5.0326065213042614	1.2339458393048108e-06
5.034006801360272	1.2307130977991513e-06
5.035407081416284	1.2274700640284238e-06
5.036807361472295	1.2242172023400905e-06
5.038207641528306	1.2209543617402202e-06
5.0396079215843175	1.2176820033785691e-06
5.041008201640328	1.2143999781201435e-06
5.04240848169634	1.2111087438830716e-06
5.043808761752351	1.2078081533672243e-06
5.045209041808362	1.2044986612261677e-06
5.0466093218643735	1.2011801219705168e-06
5.048009601920384	1.1978529869573189e-06
5.049409881976396	1.1945171124837928e-06
5.050810162032407	1.1911729465794875e-06
5.052210442088418	1.18782034730408e-06
5.0536107221444295	1.1844597593296198e-06
5.05501100220044	1.181091042454069e-06
5.056411282256452	1.1777146379629727e-06
5.057811562312462	1.174330407368414e-06
5.059211842368474	1.1709387885413987e-06
5.0606121224244855	1.1675396446839961e-06
5.062012402480496	1.1641334102256196e-06
5.063412682536508	1.16071995003419e-06
5.0648129625925185	1.157299695071439e-06
5.06621324264853	1.1538725118470514e-06
5.067613522704542	1.150438827829984e-06
5.069013802760552	1.1469985111476253e-06
5.070414082816564	1.1435519857520225e-06
5.0718143628725745	1.140099121364246e-06
5.073214642928586	1.1366403383962836e-06
5.074614922984598	1.1331755081389434e-06
5.076015203040608	1.1297050474419712e-06
5.07741548309662	1.1262288291420065e-06
5.0788157631526305	1.1227472665053183e-06
5.080216043208642	1.1192602338905754e-06
5.081616323264654	1.1157681409603052e-06
5.083016603320664	1.1122708635714728e-06
5.084416883376676	1.1087688077635497e-06
5.0858171634326865	1.1052618508681416e-06
5.087217443488698	1.1017503952833187e-06
5.08861772354471	1.0982343197917827e-06
5.09001800360072	1.0947140231327913e-06
5.091418283656732	1.0911893855167015e-06
5.0928185637127426	1.0876608020074887e-06
5.094218843768754	1.0841281542198254e-06
5.095619123824766	1.080591833526894e-06
5.097019403880776	1.0770517229244734e-06
5.098419683936788	1.0735082100803613e-06
5.099819963992799	1.0699611793483336e-06
5.10122024404881	1.0664110146771626e-06
5.102620524104822	1.0628576017556585e-06
5.104020804160832	1.05930132080084e-06
5.105421084216844	1.0557420588137338e-06
5.106821364272855	1.0521801922677835e-06
5.108221644328866	1.0486156094535548e-06
5.109621924384878	1.04504868309002e-06
5.111022204440888	1.0414793027347693e-06
5.1124224844969	1.0379078373422936e-06
5.113822764552911	1.034334177714835e-06
5.115223044608922	1.0307586890333196e-06
5.116623324664934	1.027181263322451e-06
5.118023604720944	1.0236022619813746e-06
5.119423884776956	1.0200215782352265e-06
5.120824164832967	1.0164395696940382e-06
5.122224444888978	1.012856130761534e-06
5.12362472494499	1.0092716152522012e-06
5.1250250050010004	1.0056859187266832e-06
5.126425285057012	1.0020993911983276e-06
5.127825565113023	9.985119293632177e-07
5.129225845169034	9.949238794288588e-07
5.130626125225046	9.913351392054896e-07
5.1320264052810565	9.877460510909103e-07
5.133426685337068	9.841565139884213e-07
5.134826965393079	9.80566866483104e-07
5.13622724544909	9.769770085504375e-07
5.137627525505102	9.733872749606062e-07
5.1390278055611125	9.69797566740597e-07
5.140428085617124	9.662082148443507e-07
5.141828365673135	9.62619121329883e-07
5.143228645729146	9.590306133343585e-07
5.144628925785158	9.554425939265922e-07
5.1460292058411685	9.518553864272587e-07
5.14742948589718	9.482688948959432e-07
5.148829765953191	9.446834388379051e-07
5.150230046009202	9.410989232836977e-07
5.151630326065213	9.375156639250565e-07
5.1530306061212245	9.339335667439257e-07
5.154430886177236	9.303529436211837e-07
5.155831166233247	9.267737014708322e-07
5.157231446289258	9.231961483663161e-07
5.158631726345269	9.196201921345917e-07
5.160032006401281	9.160461370458752e-07
5.161432286457292	9.124738918212195e-07
5.162832566513303	9.08903756932575e-07
5.164232846569314	9.053356419764606e-07
5.165633126625325	9.017698436322589e-07
5.167033406681337	8.982062723535829e-07
5.168433686737348	8.946452210336877e-07
5.169833966793359	8.910866009651612e-07
5.17123424684937	8.875307012622818e-07
5.172634526905381	8.839774340387357e-07
5.174034806961393	8.804270846376955e-07
5.175435087017404	8.768795659763474e-07
5.176835367073415	8.733351596353278e-07
5.178235647129426	8.697937793179472e-07
5.179635927185437	8.662557028515805e-07
5.181036207241449	8.627208447085649e-07
5.18243648729746	8.591894789729614e-07
5.183836767353471	8.556615208692995e-07
5.185237047409482	8.521372407489328e-07
5.186637327465493	8.486165545720075e-07
5.188037607521505	8.450997289684503e-07
5.189437887577516	8.415866806177217e-07
5.190838167633527	8.380776724402545e-07
5.1922384476895385	8.345726218187606e-07
5.193638727745549	8.310717879767375e-07
5.195039007801561	8.275750889843815e-07
5.196439287857572	8.24082780381444e-07
5.197839567913583	8.205947809101067e-07
