4.641928385677136	2.6071031177143306e-06
4.643328665733147	2.6329944905895444e-06
4.644728945789158	2.6586546325727465e-06
4.646129225845169	2.6840721602943178e-06
4.647529505901181	2.7092379716608645e-06
4.648929785957192	2.734141009128989e-06
4.650330066013203	2.758772593250946e-06
4.651730346069214	2.7831220366886543e-06
4.653130626125225	2.807181122144261e-06
4.654530906181237	2.8309395741210046e-06
4.655931186237248	2.8543896738971932e-06
4.657331466293259	2.8775215963888e-06
4.65873174634927	2.9003281545274553e-06
4.6601320264052815	2.9228000088612684e-06
4.661532306461293	2.9449305334673933e-06
4.662932586517304	2.966710906143266e-06
4.664332866573315	2.98813508782069e-06
4.665733146629326	3.0091948013510634e-06
4.6671334266853375	3.029884616288591e-06
4.668533706741349	3.050196824362378e-06
4.66993398679736	3.0701266214582617e-06
4.671334266853371	3.089666887901012e-06
4.672734546909382	3.108813459483565e-06
4.6741348269653935	3.127559820657956e-06
4.675535107021405	3.1459024565330466e-06
4.676935387077416	3.1638354669972286e-06
4.678335667133427	3.1813559917263785e-06
4.679735947189438	3.1984587531396687e-06
4.6811362272454495	3.2151415466233634e-06
4.682536507301461	3.2313997200580225e-06
4.683936787357472	3.247231721665432e-06
4.685337067413483	3.2626335236464734e-06
4.686737347469494	3.277604220292411e-06
4.688137627525506	3.292140403043035e-06
4.689537907581517	3.3062418017641657e-06
4.690938187637528	3.31990561828043e-06
4.692338467693539	3.3331322040029594e-06
4.69373874774955	3.345919358715527e-06
4.695139027805562	3.3582680380347025e-06
4.696539307861572	3.3701766239370763e-06
4.697939587917584	3.381646655843345e-06
4.699339867973595	3.3926770790728195e-06
4.700740148029606	3.4032699936586964e-06
4.702140428085618	3.413424886608094e-06
4.703540708141628	3.4231443928735976e-06
4.70494098819764	3.4324285169871547e-06
4.706341268253651	3.441280400928925e-06
4.707741548309662	3.4497005403948584e-06
4.709141828365674	3.4576925546145997e-06
4.710542108421684	3.465257402208726e-06
4.711942388477696	3.472399148310141e-06
4.713342668533707	3.4791191846705223e-06
4.714742948589718	3.4854219897313555e-06
4.71614322864573	3.491309357352743e-06
4.71754350870174	3.496786145759194e-06
4.718943788757752	3.501854518989291e-06
4.7203440688137634	3.5065196809058526e-06
4.721744348869774	3.5107841332036113e-06
4.723144628925786	3.514653390922284e-06
4.724544908981796	3.5181302606024855e-06
4.725945189037808	3.521220533972886e-06
4.7273454690938195	3.523927289612687e-06
4.72874574914983	3.526256561700043e-06
4.730146029205842	3.5282116683229698e-06
4.731546309261852	3.5297988523754826e-06
4.732946589317864	3.5310216394580326e-06
4.7343468693738755	3.5318864481904973e-06
4.735747149429886	3.532396980457806e-06
4.737147429485898	3.5325597985757515e-06
4.738547709541908	3.5323787504668804e-06
4.73994798959792	3.5318605112668137e-06
4.7413482696539315	3.5310090458591335e-06
4.742748549709942	3.5298311126473206e-06
4.744148829765954	3.52833076573445e-06
4.745549109821964	3.5265148187100887e-06
4.746949389877976	3.5243873886304306e-06
4.7483496699339875	3.521955317781532e-06
4.749749949989998	3.5192227614967077e-06
4.75115023004601	3.5161965659588185e-06
4.7525505101020205	3.512880901783501e-06
4.753950790158032	3.509282596014919e-06
4.755351070214044	3.505405813304412e-06
4.756751350270054	3.5012573403374546e-06
4.758151630326066	3.496841316346685e-06
4.7595519103820765	3.4921644682840056e-06
4.760952190438088	3.487230892323473e-06
4.7623524704941	3.48204723816272e-06
4.76375275055011	3.476617543093799e-06
4.765153030606122	3.4709483638834853e-06
4.7665533106621325	3.465043664917953e-06
4.767953590718144	3.4589098961731466e-06
4.769353870774156	3.4525509368710964e-06
4.770754150830166	3.44597311811022e-06
4.772154430886178	3.4391802234063924e-06
4.7735547109421885	3.4321784546097434e-06
4.7749549909982	3.424971490641524e-06
4.776355271054212	3.4175653953793162e-06
4.777755551110222	3.4099637358404958e-06
4.779155831166234	3.4021724307724703e-06
4.7805561112222446	3.394194929474746e-06
4.781956391278256	3.3860369998853433e-06
4.783356671334267	3.377701969175344e-06
4.784756951390278	3.3691954501776017e-06
4.78615723144629	3.3605206448298786e-06
4.787557511502301	3.3516830078475673e-06
4.788957791558312	3.3426856140337694e-06
4.790358071614323	3.333533758154334e-06
4.791758351670334	3.3242303870752073e-06
4.793158631726346	3.3147806348557195e-06
4.794558911782357	3.305187320615114e-06
4.795959191838368	3.295455417918836e-06
4.797359471894379	3.285587619217123e-06
4.79875975195039	3.2755887386592e-06
4.800160032006402	3.265461343887029e-06
4.801560312062413	3.255210091473729e-06
4.802960592118424	3.2448374267951156e-06
4.804360872174435	3.234347851351166e-06
4.805761152230446	3.223743691376948e-06
4.807161432286458	3.213029296369519e-06
4.808561712342469	3.2022068770380177e-06
4.80996199239848	3.1912806344229957e-06
4.811362272454491	3.1802526677231097e-06
4.8127625525105024	3.1691270334591596e-06
4.814162832566514	3.1579057236521184e-06
4.815563112622525	3.1465926545499517e-06
4.816963392678536	3.1351897155686854e-06
4.818363672734547	3.1237006871663076e-06
4.8197639527905585	3.1121273608953947e-06
4.82116423284657	3.100473386074752e-06
4.822564512902581	3.0887404612389445e-06
4.823964792958592	3.0769321093245843e-06
4.825365073014603	3.0650499407391385e-06
4.8267653530706145	3.053097356844835e-06
4.828165633126626	3.0410758848063887e-06
4.829565913182637	3.028988809221083e-06
4.830966193238648	3.0168375788428365e-06
4.832366473294659	3.004625366271909e-06
4.8337667533506705	2.9923535465913054e-06
4.835167033406682	2.980025185093472e-06
4.836567313462693	2.967641587804347e-06
4.837967593518704	2.955205717287381e-06
4.839367873574715	2.942718814970857e-06
4.8407681536307265	2.9301837451313445e-06
4.842168433686738	2.9176016888812882e-06
4.843568713742749	2.9049754164943436e-06
4.84496899379876	2.8923060528529124e-06
4.846369273854771	2.8795962783367115e-06
4.847769553910783	2.866847165474021e-06
4.849169833966794	2.854061308672002e-06
4.850570114022805	2.8412397317609276e-06
4.851970394078816	2.8283849469003093e-06
4.853370674134827	2.8154979326525437e-06
4.854770954190839	2.8025811224525455e-06
4.85617123424685	2.7896354527960558e-06
4.857571514302861	2.776663281712193e-06
4.858971794358872	2.763665506602242e-06
4.860372074414883	2.7506444132043014e-06
4.861772354470895	2.737600862570878e-06
4.863172634526906	2.7245370710624346e-06
4.864572914582917	2.7114538659063833e-06
4.865973194638928	2.6983533968020125e-06
4.867373474694939	2.685236459459734e-06
4.868773754750951	2.6721051394433518e-06
4.870174034806962	2.6589602030467054e-06
4.871574314862973	2.6458036740405273e-06
4.872974594918984	2.632636291203841e-06
4.874374874974995	2.6194600186819688e-06
4.875775155031007	2.60627556945227e-06
4.877175435087017	2.5930848500368825e-06
4.878575715143029	2.5798885491467543e-06
4.8799759951990405	2.56668851752751e-06
4.881376275255051	2.5534854209921634e-06
4.882776555311063	2.540281056211249e-06
4.884176835367073	2.527076067312991e-06
4.885577115423085	2.5138721984594518e-06
4.8869773954790965	2.5006700731634145e-06
4.888377675535107	2.487471384520793e-06
4.889777955591119	2.47427673636596e-06
4.891178235647129	2.461087772057063e-06
4.892578515703141	2.4479050765661315e-06
4.8939787957591525	2.4347302447382275e-06
4.895379075815163	2.4215638433891477e-06
4.896779355871175	2.408407419981686e-06
4.898179635927185	2.3952615237822257e-06
4.899579915983197	2.382127655917774e-06
4.9009801960392085	2.369006348623121e-06
4.902380476095219	2.355899057660663e-06
4.903780756151231	2.342806298672139e-06
4.905181036207241	2.329729482959783e-06
4.906581316263253	2.3166691099407854e-06
4.907981596319265	2.303626547302992e-06
4.909381876375275	2.290602278546216e-06
4.910782156431287	2.2775976285385002e-06
4.9121824364872975	2.2646130651161966e-06
4.913582716543309	2.251649871077908e-06
4.914982996599321	2.238708498804746e-06
4.916383276655331	2.2257901897384347e-06
4.917783556711343	2.2128953809742855e-06
4.9191838367673535	2.2000252732777385e-06
4.920584116823365	2.1871802885953943e-06
4.921984396879377	2.174361587670374e-06
4.923384676935387	2.1615695774111166e-06
4.924784956991399	2.1488053791705325e-06
4.9261852370474095	2.1360693849081757e-06
4.927585517103421	2.123362677201344e-06
4.928985797159433	2.110685633133527e-06
4.930386077215443	2.098039297107276e-06
4.931786357271455	2.085424031390647e-06
4.9331866373274655	2.072840842801949e-06
4.934586917383477	2.0602900788460743e-06
4.935987197439489	2.0477727093402147e-06
4.937387477495499	2.0352890670733887e-06
4.938787757551511	2.0228400854399294e-06
4.940188037607522	2.010426082558219e-06
4.941588317663533	1.998047955975352e-06
4.942988597719545	1.9857060091849268e-06
4.944388877775555	1.973401104461557e-06
4.945789157831567	1.9611335307227e-06
4.947189437887578	1.948904115545969e-06
4.948589717943589	1.9367131333260523e-06
4.949989997999601	1.924561377520997e-06
4.951390278055611	1.9124491080624402e-06
4.952790558111623	1.9003770848692042e-06
4.954190838167634	1.8883455534772556e-06
4.955591118223645	1.876355240850258e-06
4.956991398279657	1.8644063782046573e-06
4.958391678335667	1.852499660137268e-06
4.959791958391679	1.8406353036307959e-06
4.96119223844769	1.8288139715080848e-06
4.962592518503701	1.8170358666141902e-06
4.963992798559712	1.805301620595693e-06
4.965393078615723	1.7936114222668558e-06
4.966793358671735	1.7819658727005324e-06
4.968193638727746	1.770365146798193e-06
4.969593918783757	1.758809815666242e-06
4.970994198839768	1.7473000404226327e-06
4.9723944788957795	1.7358363628191954e-06
4.973794758951791	1.724418930331001e-06
4.975195039007802	1.7130482559714703e-06
4.976595319063813	1.701724473724712e-06
4.977995599119824	1.6904480684858041e-06
4.9793958791758355	1.6792191609109693e-06
4.980796159231847	1.6680382084005302e-06
4.982196439287858	1.6569053184567958e-06
4.983596719343869	1.6458209216119042e-06
4.98499699939988	1.634785112398817e-06
4.9863972794558915	1.6237982951105531e-06
4.987797559511903	1.6128605515055186e-06
4.989197839567914	1.6019722602685942e-06
4.990598119623925	1.5911334905882128e-06
4.991998399679936	1.5803445961733816e-06
4.9933986797359475	1.5696056338565184e-06
4.994798959791959	1.5589169330037241e-06
4.99619923984797	1.5482785383141822e-06
4.997599519903981	1.5376907554441256e-06
4.998999799959992	1.5271536171905813e-06
5.000400080016004	1.5166674061324088e-06
5.001800360072015	1.506232143403332e-06
5.003200640128026	1.4958480891361114e-06
5.004600920184037	1.485515253047217e-06
5.006001200240048	1.4752338734527463e-06
5.00740148029606	1.4650039489045934e-06
5.008801760352071	1.4548256965291994e-06
5.010202040408082	1.444699103972577e-06
5.011602320464093	1.4346243677954397e-06
5.013002600520104	1.424601465002063e-06
5.014402880576116	1.4146305722076975e-06
5.015803160632127	1.404711656043905e-06
5.017203440688138	1.3948448737964894e-06
5.018603720744149	1.3850301819976085e-06
5.02000400080016	1.3752677192148024e-06
5.021404280856172	1.3655574321578394e-06
5.022804560912183	1.3558994412818477e-06
5.024204840968194	1.3462936837543696e-06
5.025605121024205	1.3367402625180737e-06
5.027005401080216	1.327239105481028e-06
5.028405681136228	1.317790298667045e-06
5.029805961192239	1.3083937610095047e-06
5.03120624124825	1.2990495622001138e-06
5.0326065213042614	1.2897576124838901e-06
5.034006801360272	1.2805179657998622e-06
5.035407081416284	1.2713305239920245e-06
5.036807361472295	1.2621953258184687e-06
5.038207641528306	1.2531122650100092e-06
5.0396079215843175	1.2440813657074092e-06
5.041008201640328	1.2351025138161852e-06
5.04240848169634	1.2261757194149055e-06
5.043808761752351	1.2173008608712542e-06
5.045209041808362	1.2084779347479074e-06
5.0466093218643735	1.199706812161326e-06
5.048009601920384	1.1909874766954435e-06
5.049409881976396	1.1823197925008253e-06
5.050810162032407	1.173703730710375e-06
5.052210442088418	1.1651391487924245e-06
5.0536107221444295	1.1566260059468442e-06
5.05501100220044	1.1481641532413182e-06
5.056411282256452	1.1397535384507572e-06
5.057811562312462	1.1313940065213578e-06
5.059211842368474	1.1230854943009838e-06
5.0606121224244855	1.1148278408907664e-06
5.062012402480496	1.1066209726990757e-06
5.063412682536508	1.0984647232552906e-06
5.0648129625925185	1.0903590090053321e-06
5.06621324264853	1.0823036581767717e-06
5.067613522704542	1.0742985777194684e-06
5.069013802760552	1.0663435908254842e-06
5.070414082816564	1.0584385954041957e-06
5.0718143628725745	1.0505834098745164e-06
5.073214642928586	1.0427779235500707e-06
5.074614922984598	1.0350219503348356e-06
5.076015203040608	1.0273153713804424e-06
5.07741548309662	1.0196579963297515e-06
5.0788157631526305	1.012049698595137e-06
5.080216043208642	1.0044902838075865e-06
5.081616323264654	9.969796180519158e-07
5.083016603320664	9.89517503191704e-07
5.084416883376676	9.821037983848237e-07
5.0858171634326865	9.747383019669638e-07
5.087217443488698	9.6742086655862e-07
5.08861772354471	9.601512872020275e-07
5.09001800360072	9.52929410358801e-07
5.091418283656732	9.457550280069435e-07
5.0928185637127426	9.386279808166481e-07
5.094218843768754	9.31548057925571e-07
5.095619123824766	9.245150945690037e-07
5.097019403880776	9.175288772626859e-07
5.098419683936788	9.105892361526013e-07
5.099819963992799	9.036959553454814e-07
5.10122024404881	8.968488602327829e-07
5.102620524104822	8.900477327195411e-07
5.104020804160832	8.832923937667265e-07
5.105421084216844	8.765826232793283e-07
5.106821364272855	8.699182381012389e-07
5.108221644328866	8.632990163333508e-07
5.109621924384878	8.567247710053819e-07
5.111022204440888	8.501952786043548e-07
5.1124224844969	8.437103486383044e-07
5.113822764552911	8.372697561648596e-07
5.115223044608922	8.308733074526234e-07
5.116623324664934	8.245207763085598e-07
5.118023604720944	8.182119660339826e-07
5.119423884776956	8.119466493581624e-07
5.120824164832967	8.05724626877293e-07
5.122224444888978	7.995456704101883e-07
5.12362472494499	7.934095781003501e-07
5.1250250050010004	7.873161210176407e-07
5.126425285057012	7.812650950956389e-07
5.127825565113023	7.752562708111003e-07
5.129225845169034	7.692894421210191e-07
5.130626125225046	7.633643790592538e-07
5.1320264052810565	7.574808738302983e-07
5.133426685337068	7.51638696169711e-07
5.134826965393079	7.458376367444941e-07
5.13622724544909	7.400774651310034e-07
5.137627525505102	7.343579706648622e-07
5.1390278055611125	7.286789228968667e-07
5.140428085617124	7.230401100286856e-07
5.141828365673135	7.174413017137784e-07
5.143228645729146	7.118822852088165e-07
5.144628925785158	7.063628303928556e-07
5.1460292058411685	7.008827237582351e-07
5.14742948589718	6.954417355273006e-07
5.148829765953191	6.90039651600633e-07
5.150230046009202	6.846762426564327e-07
5.151630326065213	6.793512941682221e-07
5.1530306061212245	6.740645773775764e-07
5.154430886177236	6.688158774879908e-07
5.155831166233247	6.636049664069952e-07
5.157231446289258	6.584316292176256e-07
5.158631726345269	6.532956385910796e-07
5.160032006401281	6.481967796322557e-07
5.161432286457292	6.431348258690031e-07
5.162832566513303	6.381095625633713e-07
5.164232846569314	6.331207641881997e-07
5.165633126625325	6.281682162911228e-07
5.167033406681337	6.23251694373795e-07
5.168433686737348	6.183709843912533e-07
5.169833966793359	6.135258629533775e-07
5.17123424684937	6.087161165379914e-07
