4.671334266853371	3.982184656182838e-06
4.672734546909382	3.987851736292411e-06
4.6741348269653935	3.992923416646589e-06
4.675535107021405	3.997428245971879e-06
4.676935387077416	4.001390678354358e-06
4.678335667133427	4.004836846956528e-06
4.679735947189438	4.007788765547839e-06
4.6811362272454495	4.010270180553911e-06
4.682536507301461	4.012300724568598e-06
4.683936787357472	4.0139018352802e-06
4.685337067413483	4.015090865886416e-06
4.686737347469494	4.015887060619756e-06
4.688137627525506	4.016305626511001e-06
4.689537907581517	4.0163637562732185e-06
4.690938187637528	4.0160746655791065e-06
4.692338467693539	4.01545365494565e-06
4.69373874774955	4.014512116577831e-06
4.695139027805562	4.013263627633191e-06
4.696539307861572	4.01171793069638e-06
4.697939587917584	4.009887051414862e-06
4.699339867973595	4.0077792567609694e-06
4.700740148029606	4.005405190539751e-06
4.702140428085618	4.0027718137272745e-06
4.703540708141628	3.999888551780513e-06
4.70494098819764	3.996761221480986e-06
4.706341268253651	3.993398184342083e-06
4.707741548309662	3.9898042645131e-06
4.709141828365674	3.985986902895167e-06
4.710542108421684	3.981950070758195e-06
4.711942388477696	3.977700419452956e-06
4.713342668533707	3.973241194455017e-06
4.714742948589718	3.968578375804935e-06
4.71614322864573	3.963714597316608e-06
4.71754350870174	3.958655273096185e-06
4.718943788757752	3.953402526638481e-06
4.7203440688137634	3.947961298972411e-06
4.721744348869774	3.942333292321527e-06
4.723144628925786	3.93652305560364e-06
4.724544908981796	3.930531947254134e-06
4.725945189037808	3.924364193973591e-06
4.7273454690938195	3.91802087721003e-06
4.72874574914983	3.911505961203467e-06
4.730146029205842	3.904820307500265e-06
4.731546309261852	3.897967668490509e-06
4.732946589317864	3.890948734188484e-06
4.7343468693738755	3.883767087599709e-06
4.735747149429886	3.876423287849854e-06
4.737147429485898	3.868920783855328e-06
4.738547709541908	3.861260037722141e-06
4.73994798959792	3.8534443933284385e-06
4.7413482696539315	3.845474243747885e-06
4.742748549709942	3.83735285148555e-06
4.744148829765954	3.829080563509567e-06
4.745549109821964	3.820660580014419e-06
4.746949389877976	3.812093220471914e-06
4.7483496699339875	3.80338163792852e-06
4.749749949989998	3.794526139313598e-06
4.75115023004601	3.7855298424104765e-06
4.7525505101020205	3.776393053487695e-06
4.753950790158032	3.7671188642170646e-06
4.755351070214044	3.7577075895232376e-06
4.756751350270054	3.748162301855985e-06
4.758151630326066	3.7384833319855945e-06
4.7595519103820765	3.7286737381709264e-06
4.760952190438088	3.7187338724633115e-06
4.7623524704941	3.7086667824464916e-06
4.76375275055011	3.6984728454500827e-06
4.765153030606122	3.6881551006720167e-06
4.7665533106621325	3.6777139535445927e-06
4.767953590718144	3.667152436184322e-06
4.769353870774156	3.6564709839990478e-06
4.770754150830166	3.645672622543766e-06
4.772154430886178	3.634757818306442e-06
4.7735547109421885	3.6237295901812554e-06
4.7749549909982	3.6125884362235357e-06
4.776355271054212	3.6013373680836993e-06
4.777755551110222	3.5899769153779103e-06
4.779155831166234	3.5785100815566186e-06
4.7805561112222446	3.566937427397252e-06
4.781956391278256	3.5552619469104155e-06
4.783356671334267	3.543484231323949e-06
4.784756951390278	3.5316072637573114e-06
4.78615723144629	3.519631664932747e-06
4.787557511502301	3.5075604054739466e-06
4.788957791558312	3.4953941344497018e-06
4.790358071614323	3.4831358082765034e-06
4.791758351670334	3.47078610307295e-06
4.793158631726346	3.458347959267249e-06
4.794558911782357	3.4458220786167157e-06
4.795959191838368	3.4332113837401e-06
4.797359471894379	3.420516600535744e-06
4.79875975195039	3.407740631975239e-06
4.800160032006402	3.394884226536124e-06
4.801560312062413	3.3819502657072266e-06
4.802960592118424	3.368939518937404e-06
4.804360872174435	3.355854844414046e-06
4.805761152230446	3.342697030918111e-06
4.807161432286458	3.3294689115455752e-06
4.808561712342469	3.316171292750982e-06
4.80996199239848	3.3028069807869536e-06
4.811362272454491	3.2893767981136783e-06
4.8127625525105024	3.2758835224339566e-06
4.814162832566514	3.262327990544522e-06
4.815563112622525	3.248712949943274e-06
4.816963392678536	3.235039250100123e-06
4.818363672734547	3.2213096067090562e-06
4.8197639527905585	3.207524880261415e-06
4.82116423284657	3.1936877531081402e-06
4.822564512902581	3.179799095126896e-06
4.823964792958592	3.1658615538492956e-06
4.825365073014603	3.15187600692521e-06
4.8267653530706145	3.1378450656559166e-06
4.828165633126626	3.1237696138742323e-06
4.829565913182637	3.1096522253072132e-06
4.830966193238648	3.0954937884095715e-06
4.832366473294659	3.08129683805884e-06
4.8337667533506705	3.0670622658018777e-06
4.835167033406682	3.0527925664611092e-06
4.836567313462693	3.038488633179756e-06
4.837967593518704	3.0241529195900793e-06
4.839367873574715	3.009786318972258e-06
4.8407681536307265	2.995391242704487e-06
4.842168433686738	2.980968582783114e-06
4.843568713742749	2.9665207073398272e-06
4.84496899379876	2.9520485057069133e-06
4.846369273854771	2.9375543018487136e-06
4.847769553910783	2.9230389810956203e-06
4.849169833966794	2.9085048223953714e-06
4.850570114022805	2.893952705782596e-06
4.851970394078816	2.87938486441053e-06
4.853370674134827	2.864802171769531e-06
4.854770954190839	2.8502068145114734e-06
4.85617123424685	2.835599658380623e-06
4.857571514302861	2.820982842891117e-06
4.858971794358872	2.806357224887031e-06
4.860372074414883	2.7917248961782674e-06
4.861772354470895	2.777086703603303e-06
4.863172634526906	2.7624446907704134e-06
4.864572914582917	2.747799693456574e-06
4.865973194638928	2.733153706639244e-06
4.867373474694939	2.71850755402808e-06
4.868773754750951	2.703863181607763e-06
4.870174034806962	2.6892214000654716e-06
4.871574314862973	2.674584106097238e-06
4.872974594918984	2.6599520964635937e-06
4.874374874974995	2.645327218340921e-06
4.875775155031007	2.6307102537101858e-06
4.877175435087017	2.6161030000606947e-06
4.878575715143029	2.6015062237922683e-06
4.8799759951990405	2.586921672601861e-06
4.881376275255051	2.5723500965579223e-06
4.882776555311063	2.5577931935204434e-06
4.884176835367073	2.543251696527441e-06
4.885577115423085	2.5287272536164665e-06
4.8869773954790965	2.514220580146966e-06
4.888377675535107	2.4997332744060546e-06
4.889777955591119	2.4852660334770185e-06
4.891178235647129	2.4708204060242906e-06
4.892578515703141	2.4563970703075255e-06
4.8939787957591525	2.4419975255502177e-06
4.895379075815163	2.42762243069044e-06
4.896779355871175	2.4132732357446697e-06
4.898179635927185	2.398950579880249e-06
4.899579915983197	2.3846558641908765e-06
4.9009801960392085	2.3703897076721175e-06
4.902380476095219	2.356153462827517e-06
4.903780756151231	2.341947728127021e-06
4.905181036207241	2.3277738078630685e-06
4.906581316263253	2.3136322796724595e-06
4.907981596319265	2.2995244000600243e-06
4.909381876375275	2.285450725567173e-06
4.910782156431287	2.271412465377072e-06
4.9121824364872975	2.257410154717678e-06
4.913582716543309	2.24344495595685e-06
4.914982996599321	2.2295173828341154e-06
4.916383276655331	2.215628551446738e-06
4.917783556711343	2.2017789539126865e-06
4.9191838367673535	2.1879696606396345e-06
4.920584116823365	2.174201142031489e-06
4.921984396879377	2.160474423421601e-06
4.923384676935387	2.1467899534465937e-06
4.924784956991399	2.133148713012919e-06
4.9261852370474095	2.1195511289746657e-06
4.927585517103421	2.1059981384889346e-06
4.928985797159433	2.0924901466485997e-06
4.930386077215443	2.079028047567038e-06
4.931786357271455	2.0656122246323733e-06
4.9331866373274655	2.0522435296459095e-06
4.934586917383477	2.038922324381204e-06
4.935987197439489	2.02564941908319e-06
4.937387477495499	2.012425154033264e-06
4.938787757551511	1.999250298697706e-06
4.940188037607522	1.9861251720189267e-06
4.941588317663533	1.9730505034823238e-06
4.942988597719545	1.9600265908737746e-06
4.944388877775555	1.947054124513699e-06
4.945789157831567	1.9341333812416192e-06
4.947189437887578	1.9212650130451085e-06
4.948589717943589	1.908449276053771e-06
4.949989997999601	1.8956867847688237e-06
4.951390278055611	1.882977774871127e-06
4.952790558111623	1.8703228242345605e-06
4.954190838167634	1.8577221483756313e-06
4.955591118223645	1.8451762894106403e-06
4.956991398279657	1.8326854429978954e-06
4.958391678335667	1.8202501163749017e-06
4.959791958391679	1.8078704856681352e-06
4.96119223844769	1.7955470241224135e-06
4.962592518503701	1.7832798886775345e-06
4.963992798559712	1.7710695194774197e-06
4.965393078615723	1.7589160546376797e-06
4.966793358671735	1.7468199020972167e-06
4.968193638727746	1.7347811815258356e-06
4.969593918783757	1.7228002695558784e-06
4.970994198839768	1.710877267804209e-06
4.9723944788957795	1.6990125224961316e-06
4.973794758951791	1.6872061176015765e-06
4.975195039007802	1.6754583698380095e-06
4.976595319063813	1.6637693459461893e-06
4.977995599119824	1.6521393340332232e-06
4.9793958791758355	1.6405683840389213e-06
4.980796159231847	1.629056756354516e-06
4.982196439287858	1.6176044845562844e-06
4.983596719343869	1.6062118022097908e-06
4.98499699939988	1.5948787269731169e-06
4.9863972794558915	1.5836054664709367e-06
4.987797559511903	1.5723920228952093e-06
4.989197839567914	1.561238578807932e-06
4.990598119623925	1.5501451213925694e-06
4.991998399679936	1.5391118090189924e-06
4.9933986797359475	1.5281386143242556e-06
4.994798959791959	1.5172256723480357e-06
4.99619923984797	1.506372941646397e-06
4.997599519903981	1.4955805347811482e-06
4.998999799959992	1.4848483966950985e-06
5.000400080016004	1.4741766183140388e-06
5.001800360072015	1.4635651314365992e-06
5.003200640128026	1.4530140061830943e-06
5.004600920184037	1.442523161677386e-06
5.006001200240048	1.4320926480527695e-06
5.00740148029606	1.4217223722272368e-06
5.008801760352071	1.4114123651527378e-06
5.010202040408082	1.4011625220088685e-06
5.011602320464093	1.390972855358447e-06
5.013002600520104	1.3808432491079315e-06
5.014402880576116	1.3707736982091836e-06
5.015803160632127	1.3607640757577832e-06
5.017203440688138	1.350814359858228e-06
5.018603720744149	1.3409244132537451e-06
5.02000400080016	1.3310941979499609e-06
5.021404280856172	1.3213235667918717e-06
5.022804560912183	1.3116124664192038e-06
5.024204840968194	1.3019607402278043e-06
5.025605121024205	1.2923683202085537e-06
5.027005401080216	1.282835040751567e-06
5.028405681136228	1.2733608198996824e-06
5.029805961192239	1.2639454834745204e-06
5.03120624124825	1.254588936255127e-06
5.0326065213042614	1.2452909959251366e-06
5.034006801360272	1.2360515546672535e-06
5.035407081416284	1.2268704224504654e-06
5.036807361472295	1.2177474795115935e-06
5.038207641528306	1.208682528520717e-06
5.0396079215843175	1.1996754384020492e-06
5.041008201640328	1.190726004934493e-06
5.04240848169634	1.1818340863456623e-06
5.043808761752351	1.1729994719226702e-06
5.045209041808362	1.1642220097951756e-06
5.0466093218643735	1.1555014831492264e-06
5.048009601920384	1.1468377305977575e-06
5.049409881976396	1.1382305296075296e-06
5.050810162032407	1.1296797098385903e-06
5.052210442088418	1.1211850434109982e-06
5.0536107221444295	1.1127463515783575e-06
5.05501100220044	1.1043634014772083e-06
5.056411282256452	1.0960360064838287e-06
5.057811562312462	1.0877639291048662e-06
5.059211842368474	1.0795469753511515e-06
5.0606121224244855	1.0713849034433362e-06
5.062012402480496	1.0632775125215696e-06
5.063412682536508	1.0552245568545603e-06
5.0648129625925185	1.047225829189536e-06
5.06621324264853	1.0392810801674204e-06
5.067613522704542	1.0313900966034824e-06
5.069013802760552	1.0235526258250082e-06
5.070414082816564	1.015768449159659e-06
5.0718143628725745	1.0080373109251903e-06
5.073214642928586	1.0003589873895987e-06
5.074614922984598	9.927332201552241e-07
5.076015203040608	9.851597808421588e-07
5.07741548309662	9.776384086213965e-07
5.0788157631526305	9.701688708609486e-07
5.080216043208642	9.627509045745563e-07
5.081616323264654	9.55384273258329e-07
5.083016603320664	9.480687120329221e-07
5.084416883376676	9.408039808873275e-07
5.0858171634326865	9.335898133034003e-07
5.087217443488698	9.264259661127404e-07
5.08861772354471	9.193121714029255e-07
5.09001800360072	9.122481831831024e-07
5.091418283656732	9.052337323814392e-07
5.0928185637127426	8.98268570505101e-07
5.094218843768754	8.91352427548141e-07
5.095619123824766	8.844850528221305e-07
5.097019403880776	8.776661756029029e-07
5.098419683936788	8.708955432989944e-07
5.099819963992799	8.641728846746389e-07
5.10122024404881	8.574979455144706e-07
5.102620524104822	8.508704542686474e-07
5.104020804160832	8.442901553639337e-07
5.105421084216844	8.377567771249828e-07
5.106821364272855	8.312700628739617e-07
5.108221644328866	8.248297409898558e-07
5.109621924384878	8.184355539311111e-07
5.111022204440888	8.120872303023169e-07
5.1124224844969	8.057845119270364e-07
5.113822764552911	7.995271277983238e-07
5.115223044608922	7.933148193220486e-07
5.116623324664934	7.871473160344292e-07
5.118023604720944	7.81024359129524e-07
5.119423884776956	7.749456788334158e-07
5.120824164832967	7.68911016323261e-07
5.122224444888978	7.629201026539683e-07
5.12362472494499	7.569726791701208e-07
5.1250250050010004	7.510684778868754e-07
5.126425285057012	7.452072404902945e-07
5.127825565113023	7.39388700079853e-07
5.129225845169034	7.336125988473091e-07
5.130626125225046	7.278786710934247e-07
5.1320264052810565	7.221866596703089e-07
5.133426685337068	7.165363001900647e-07
5.134826965393079	7.109273363106342e-07
5.13622724544909	7.053595050588593e-07
5.137627525505102	6.998325510351516e-07
5.1390278055611125	6.943462127780294e-07
5.140428085617124	6.889002359584965e-07
5.141828365673135	6.834943607174542e-07
5.143228645729146	6.781283339164385e-07
5.144628925785158	6.728018973834376e-07
5.1460292058411685	6.675147992826413e-07
5.14742948589718	6.622667832080084e-07
5.148829765953191	6.570575987309483e-07
5.150230046009202	6.518869912847192e-07
5.151630326065213	6.46754711945308e-07
5.1530306061212245	6.416605080532257e-07
5.154430886177236	6.366041322794889e-07
5.155831166233247	6.315853339346714e-07
5.157231446289258	6.26603867368651e-07
5.158631726345269	6.216594839199115e-07
5.160032006401281	6.167519396947219e-07
5.161432286457292	6.118809881125992e-07
5.162832566513303	6.070463871076919e-07
5.164232846569314	6.022478922291169e-07
5.165633126625325	5.974852633046319e-07
5.167033406681337	5.927582580571909e-07
5.168433686737348	5.880666382684146e-07
5.169833966793359	5.834101638751693e-07
5.17123424684937	5.7878859866796e-07
5.172634526905381	5.742017048336779e-07
5.174034806961393	5.696492482217704e-07
5.175435087017404	5.651309933014974e-07
5.176835367073415	5.606467080265746e-07
5.178235647129426	5.561961591773653e-07
5.179635927185437	5.517791168526872e-07
5.181036207241449	5.473953501693232e-07
5.18243648729746	5.430446314077821e-07
5.183836767353471	5.38726732043325e-07
5.185237047409482	5.344414265706886e-07
5.186637327465493	5.30188488842573e-07
5.188037607521505	5.259676955966756e-07
