4.576115223044609	1.0517055729462486e-06
4.577515503100621	1.0581934371827286e-06
4.578915783156631	1.0646527840935533e-06
4.580316063212643	1.0710837168184888e-06
4.5817163432686545	1.077485678137407e-06
4.583116623324665	1.0838587783832611e-06
4.584516903380677	1.0902024590361843e-06
4.585917183436687	1.0965168376069141e-06
4.587317463492699	1.1028013543557954e-06
4.5887177435487105	1.1090561339630878e-06
4.590118023604721	1.1152806155593766e-06
4.591518303660733	1.121474930992532e-06
4.592918583716743	1.127638518362418e-06
4.594318863772755	1.1337715166882887e-06
4.595719143828767	1.139873363146293e-06
4.597119423884777	1.145944203935796e-06
4.598519703940789	1.1519834754232154e-06
4.5999199839967995	1.1579913310010005e-06
4.601320264052811	1.1639672063458313e-06
4.602720544108822	1.1699112620598052e-06
4.604120824164833	1.1758229332549134e-06
4.605521104220845	1.1817023877624274e-06
4.6069213842768555	1.1875490602588475e-06
4.608321664332867	1.1933631258264514e-06
4.609721944388878	1.1991440188387546e-06
4.611122224444889	1.2048919216525825e-06
4.612522504500901	1.2106062684734846e-06
4.6139227845569115	1.216287248957492e-06
4.615323064612923	1.221934297278931e-06
4.616723344668934	1.2275476104182503e-06
4.618123624724945	1.2331266226563371e-06
4.619523904780957	1.2386715383233165e-06
4.6209241848369675	1.244181791944779e-06
4.622324464892979	1.2496575952252907e-06
4.62372474494899	1.2550983830730312e-06
4.625125025005001	1.26050437459085e-06
4.626525305061013	1.2658750052065821e-06
4.627925585117024	1.2712105014438225e-06
4.629325865173035	1.2765102993857942e-06
4.630726145229046	1.2817746329974813e-06
4.632126425285057	1.287002939151445e-06
4.633526705341069	1.2921954592725407e-06
4.63492698539708	1.2973516311543936e-06
4.636327265453091	1.3024717036976853e-06
4.637727545509102	1.3075551157462251e-06
4.639127825565113	1.3126021236896645e-06
4.640528105621125	1.3176121675482115e-06
4.641928385677136	1.3225855112105198e-06
4.643328665733147	1.3275215959961799e-06
4.644728945789158	1.3324206932995237e-06
4.646129225845169	1.33728224585908e-06
4.647529505901181	1.3421065325779463e-06
4.648929785957192	1.346892997729499e-06
4.650330066013203	1.351641927724923e-06
4.651730346069214	1.3563527684845209e-06
4.653130626125225	1.3610258139229755e-06
4.654530906181237	1.3656605117156417e-06
4.655931186237248	1.3702571632720737e-06
4.657331466293259	1.3748152181267522e-06
4.65873174634927	1.3793349851713108e-06
4.6601320264052815	1.383815915899307e-06
4.661532306461293	1.3882583266674373e-06
4.662932586517304	1.3926616710241542e-06
4.664332866573315	1.3970262727699004e-06
4.665733146629326	1.401351587599663e-06
4.6671334266853375	1.4056379467320204e-06
4.668533706741349	1.4098848080959536e-06
4.66993398679736	1.4140925102982804e-06
4.671334266853371	1.4182605135853051e-06
4.672734546909382	1.4223891639178363e-06
4.6741348269653935	1.426477923938769e-06
4.675535107021405	1.4305271469244049e-06
4.676935387077416	1.4345362979895012e-06
4.678335667133427	1.438505737683109e-06
4.679735947189438	1.4424349336631628e-06
4.6811362272454495	1.4463242537045906e-06
4.682536507301461	1.4501731680759852e-06
4.683936787357472	1.4539820517272006e-06
4.685337067413483	1.457750377601236e-06
4.686737347469494	1.4614785277679044e-06
4.688137627525506	1.4651659779047755e-06
4.689537907581517	1.4688131171427819e-06
4.690938187637528	1.472419423950738e-06
4.692338467693539	1.4759852944580432e-06
4.69373874774955	1.4795102099780813e-06
4.695139027805562	1.4829945735724299e-06
4.696539307861572	1.4864378694491573e-06
4.697939587917584	1.4898405075321673e-06
4.699339867973595	1.4932019749712773e-06
4.700740148029606	1.4965226884794585e-06
4.702140428085618	1.4998021381923863e-06
4.703540708141628	1.5030407475355744e-06
4.70494098819764	1.5062380096718701e-06
4.706341268253651	1.5093943546596965e-06
4.707741548309662	1.512509278727765e-06
4.709141828365674	1.5155832184847545e-06
4.710542108421684	1.518615673261411e-06
4.711942388477696	1.5216070861311839e-06
4.713342668533707	1.5245569595606827e-06
4.714742948589718	1.5274657429999489e-06
4.71614322864573	1.5303329420830453e-06
4.71754350870174	1.5331590125458655e-06
4.718943788757752	1.5359434632194207e-06
4.7203440688137634	1.5386867560323236e-06
4.721744348869774	1.5413884030400949e-06
4.723144628925786	1.5440488722686492e-06
4.724544908981796	1.5466676790237278e-06
4.725945189037808	1.549245297331009e-06
4.7273454690938195	1.5517812457704787e-06
4.72874574914983	1.5542760042680663e-06
4.730146029205842	1.5567290947004144e-06
4.731546309261852	1.5591410027923353e-06
4.732946589317864	1.561511253738086e-06
4.7343468693738755	1.5638403389582718e-06
4.735747149429886	1.5661277869843632e-06
4.737147429485898	1.5683740948280625e-06
4.738547709541908	1.5705787943763825e-06
4.73994798959792	1.572742388125981e-06
4.7413482696539315	1.5748644113365591e-06
4.742748549709942	1.576945371882277e-06
4.744148829765954	1.5789848084115587e-06
4.745549109821964	1.5809832340673732e-06
4.746949389877976	1.5829401909019387e-06
4.7483496699339875	1.5848561972172477e-06
4.749749949989998	1.5867307984834346e-06
4.75115023004601	1.5885645180507273e-06
4.7525505101020205	1.5903569048204365e-06
4.753950790158032	1.5921084870793729e-06
4.755351070214044	1.593818817172499e-06
4.756751350270054	1.5954884282107587e-06
4.758151630326066	1.597116875994512e-06
4.7595519103820765	1.598704698345665e-06
4.760952190438088	1.6002514545310672e-06
4.7623524704941	1.6017576869698363e-06
4.76375275055011	1.603222958405765e-06
4.765153030606122	1.6046478157409027e-06
4.7665533106621325	1.6060318252058522e-06
4.767953590718144	1.6073755380708863e-06
4.769353870774156	1.6086785240627389e-06
4.770754150830166	1.6099413387048761e-06
4.772154430886178	1.6111635552289674e-06
4.7735547109421885	1.6123457332962997e-06
4.7749549909982	1.613487449651831e-06
4.776355271054212	1.6145892679791208e-06
4.777755551110222	1.6156507685442877e-06
4.779155831166234	1.6166725189374674e-06
4.7805561112222446	1.6176541029533563e-06
4.781956391278256	1.618596091972893e-06
4.783356671334267	1.6194980733263785e-06
4.784756951390278	1.6203606220697352e-06
4.78615723144629	1.621183329075484e-06
4.787557511502301	1.621966772958741e-06
4.788957791558312	1.6227105481404542e-06
4.790358071614323	1.6234152366792313e-06
4.791758351670334	1.6240804365502642e-06
4.793158631726346	1.624706733140077e-06
4.794558911782357	1.6252937279835365e-06
4.795959191838368	1.625842009679668e-06
4.797359471894379	1.6263511833280561e-06
4.79875975195039	1.6268218406250123e-06
4.800160032006402	1.6272535902395086e-06
4.801560312062413	1.6276470268501994e-06
4.802960592118424	1.6280017626996902e-06
4.804360872174435	1.6283183953343083e-06
4.805761152230446	1.6285965405741567e-06
4.807161432286458	1.6288367987188898e-06
4.808561712342469	1.6290387891695705e-06
4.80996199239848	1.6292031148651555e-06
4.811362272454491	1.6293293987907196e-06
4.8127625525105024	1.6294182464108922e-06
4.814162832566514	1.6294692842973698e-06
4.815563112622525	1.6294831203272503e-06
4.816963392678536	1.6294593846610212e-06
4.818363672734547	1.629398687475438e-06
4.8197639527905585	1.62930066252152e-06
4.82116423284657	1.6291659221633292e-06
4.822564512902581	1.6289941037436874e-06
4.823964792958592	1.6287858217020746e-06
4.825365073014603	1.62854071697391e-06
4.8267653530706145	1.6282594059627128e-06
4.828165633126626	1.6279415331967928e-06
4.829565913182637	1.6275877169328492e-06
4.830966193238648	1.627197605291853e-06
4.832366473294659	1.626771818273332e-06
4.8337667533506705	1.6263100075902032e-06
4.835167033406682	1.6258127948750246e-06
4.836567313462693	1.6252798354313978e-06
4.837967593518704	1.6247117524156668e-06
4.839367873574715	1.6241082047202763e-06
4.8407681536307265	1.623469816916708e-06
4.842168433686738	1.622796251483873e-06
4.843568713742749	1.6220881343003202e-06
4.84496899379876	1.6213451314284385e-06
4.846369273854771	1.6205678699463779e-06
4.847769553910783	1.6197560194964508e-06
4.849169833966794	1.6189102082495599e-06
4.850570114022805	1.6180301094237647e-06
4.851970394078816	1.6171163521764954e-06
4.853370674134827	1.6161686132967527e-06
4.854770954190839	1.6151875228229135e-06
4.85617123424685	1.6141727611095077e-06
4.857571514302861	1.613124958970933e-06
4.858971794358872	1.6120438003211575e-06
4.860372074414883	1.6109299166463376e-06
4.861772354470895	1.6097829954131444e-06
4.863172634526906	1.6086036686759078e-06
4.864572914582917	1.6073916274466221e-06
4.865973194638928	1.6061475042448848e-06
4.867373474694939	1.6048709936199144e-06
4.868773754750951	1.6035627284543863e-06
4.870174034806962	1.6022224068259974e-06
4.871574314862973	1.6008506618790119e-06
4.872974594918984	1.5994471952101466e-06
4.874374874974995	1.5980126401244718e-06
4.875775155031007	1.5965467017275943e-06
4.877175435087017	1.5950500133853522e-06
4.878575715143029	1.5935222837013894e-06
4.8799759951990405	1.5919641460030245e-06
4.881376275255051	1.5903753123803871e-06
4.882776555311063	1.5887564160237235e-06
4.884176835367073	1.587107172497391e-06
4.885577115423085	1.5854282147567854e-06
4.8869773954790965	1.5837192618275328e-06
4.888377675535107	1.581980946333175e-06
4.889777955591119	1.5802129907469152e-06
4.891178235647129	1.5784160272642266e-06
4.892578515703141	1.576589781791494e-06
4.8939787957591525	1.57473488600072e-06
4.895379075815163	1.572851069216371e-06
4.896779355871175	1.5709389624923908e-06
4.898179635927185	1.568998298555474e-06
4.899579915983197	1.5670297077477432e-06
4.9009801960392085	1.5650329261816247e-06
4.902380476095219	1.5630085833944713e-06
4.903780756151231	1.5609564188672178e-06
4.905181036207241	1.5588770612403593e-06
4.906581316263253	1.5567702533454074e-06
4.907981596319265	1.5546366228347833e-06
4.909381876375275	1.5524759158719708e-06
4.910782156431287	1.5502887590309665e-06
4.9121824364872975	1.548074901787919e-06
4.913582716543309	1.5458349695489362e-06
4.914982996599321	1.5435687150828598e-06
4.916383276655331	1.5412767625393607e-06
4.917783556711343	1.5389588679593184e-06
4.9191838367673535	1.5366156541483062e-06
4.920584116823365	1.5342468803979438e-06
4.921984396879377	1.5318531680830084e-06
4.923384676935387	1.5294342797238945e-06
4.924784956991399	1.5269908351787988e-06
4.9261852370474095	1.5245226001742897e-06
4.927585517103421	1.522030192967156e-06
4.928985797159433	1.51951338246693e-06
4.930386077215443	1.5169727852451367e-06
4.931786357271455	1.5144081733704191e-06
4.9331866373274655	1.5118201616461598e-06
4.934586917383477	1.5092085252756694e-06
4.935987197439489	1.5065738772123062e-06
4.937387477495499	1.5039159957690348e-06
4.938787757551511	1.5012354919682923e-06
4.940188037607522	1.4985321472070803e-06
4.941588317663533	1.4958065704970659e-06
4.942988597719545	1.4930585462931235e-06
4.944388877775555	1.4902886815173223e-06
4.945789157831567	1.4874967636556854e-06
4.947189437887578	1.4846833974629075e-06
4.948589717943589	1.4818483734289167e-06
4.949989997999601	1.4789922940643094e-06
4.951390278055611	1.4761149528351634e-06
4.952790558111623	1.4732169499323255e-06
4.954190838167634	1.4702980817697531e-06
4.955591118223645	1.4673589461439758e-06
4.956991398279657	1.4643993423880974e-06
4.958391678335667	1.461419865830878e-06
4.959791958391679	1.458420318695341e-06
4.96119223844769	1.4554012937701077e-06
4.962592518503701	1.452362596138494e-06
4.963992798559712	1.4493048159777185e-06
4.965393078615723	1.4462277612013247e-06
4.966793358671735	1.4431320193050183e-06
4.968193638727746	1.4400174010020647e-06
4.969593918783757	1.4368844910377062e-06
4.970994198839768	1.433733102894033e-06
4.9723944788957795	1.4305638184980106e-06
4.973794758951791	1.4273764540692968e-06
4.975195039007802	1.4241715886499577e-06
4.976595319063813	1.4209490411655748e-06
4.977995599119824	1.4177093877078492e-06
4.9793958791758355	1.4144524498763335e-06
4.980796159231847	1.411178800748087e-06
4.982196439287858	1.4078882645643572e-06
4.983596719343869	1.4045814113244766e-06
4.98499699939988	1.4012580678788035e-06
4.9863972794558915	1.3979188010870658e-06
4.987797559511903	1.3945634403758824e-06
4.989197839567914	1.3911925494047213e-06
4.990598119623925	1.387805960143326e-06
4.991998399679936	1.3844042329914694e-06
4.9933986797359475	1.38098720242865e-06
4.994798959791959	1.377555425536758e-06
4.99619923984797	1.374108739271441e-06
4.997599519903981	1.370647697339751e-06
4.998999799959992	1.3671721391396603e-06
5.000400080016004	1.363682614947693e-06
5.001800360072015	1.3601789665701513e-06
5.003200640128026	1.3566617407985843e-06
5.004600920184037	1.3531307818134478e-06
5.006001200240048	1.349586632868127e-06
5.00740148029606	1.3460291404829154e-06
5.008801760352071	1.342458844321116e-06
5.010202040408082	1.3388755932084123e-06
5.011602320464093	1.3352799231673848e-06
5.013002600520104	1.3316716852945136e-06
5.014402880576116	1.3280514119223141e-06
5.015803160632127	1.3244189563833996e-06
5.017203440688138	1.3207748472721416e-06
5.018603720744149	1.3171189401225362e-06
5.02000400080016	1.3134517597440249e-06
5.021404280856172	1.3097731638371732e-06
5.022804560912183	1.3060836733810003e-06
5.024204840968194	1.3023831482077955e-06
5.025605121024205	1.2986721054219659e-06
5.027005401080216	1.294950406952616e-06
5.028405681136228	1.2912185659866669e-06
5.029805961192239	1.2874764465151435e-06
5.03120624124825	1.2837245577658911e-06
5.0326065213042614	1.2799627657569541e-06
5.034006801360272	1.2761915757168264e-06
5.035407081416284	1.272410855655698e-06
5.036807361472295	1.2686211067637333e-06
5.038207641528306	1.26482219900845e-06
5.0396079215843175	1.2610146295040097e-06
5.041008201640328	1.257198270140467e-06
5.04240848169634	1.2533736139196256e-06
5.043808761752351	1.2495405346193657e-06
5.045209041808362	1.2456995210941014e-06
5.0466093218643735	1.2418504489748874e-06
5.048009601920384	1.237993802935016e-06
5.049409881976396	1.2341294604241934e-06
5.050810162032407	1.2302579019021565e-06
5.052210442088418	1.2263790066028474e-06
5.0536107221444295	1.2224932507413116e-06
5.05501100220044	1.2186005153014426e-06
5.056411282256452	1.2147012722237733e-06
5.057811562312462	1.2107954042080052e-06
5.059211842368474	1.2068833788916323e-06
5.0606121224244855	1.2029650806561836e-06
5.062012402480496	1.1990409728089036e-06
5.063412682536508	1.1951109413793126e-06
5.0648129625925185	1.1911754453184671e-06
5.06621324264853	1.1872343722702622e-06
5.067613522704542	1.1832881768049249e-06
5.069013802760552	1.179336748147284e-06
5.070414082816564	1.175380536463383e-06
5.0718143628725745	1.1714194325257488e-06
5.073214642928586	1.1674538820741696e-06
5.074614922984598	1.1634837773958724e-06
5.076015203040608	1.1595095597836003e-06
5.07741548309662	1.1555311230064948e-06
5.0788157631526305	1.1515489038907188e-06
5.080216043208642	1.1475627976548006e-06
5.081616323264654	1.1435732366400675e-06
5.083016603320664	1.1395801174821712e-06
5.084416883376676	1.1355838680205765e-06
5.0858171634326865	1.1315843862760442e-06
5.087217443488698	1.1275820955704318e-06
5.08861772354471	1.1235768952778769e-06
5.09001800360072	1.1195692041881213e-06
5.091418283656732	1.1155589229972276e-06
5.0928185637127426	1.1115464659495398e-06
5.094218843768754	1.1075317350318919e-06
5.095619123824766	1.1035151399311836e-06
5.097019403880776	1.0994965838941892e-06
5.098419683936788	1.0954764720395216e-06
