4.535507101420285	9.158517910900979e-07
4.536907381476295	9.240527588246287e-07
4.538307661532307	9.322300313571389e-07
4.539707941588318	9.403828259429497e-07
4.541108221644329	9.485109157879048e-07
4.542508501700341	9.56613533075044e-07
4.543908781756351	9.6469047550944e-07
4.545309061812363	9.727409893792858e-07
4.546709341868374	9.807648961455248e-07
4.548109621924385	9.887614553891951e-07
4.549509901980397	9.96730511594699e-07
4.550910182036407	1.0046713368375389e-06
4.552310462092419	1.012583797906729e-06
4.55371074214843	1.0204671785912211e-06
4.555111022204441	1.0283213672815403e-06
4.556511302260453	1.036145658719485e-06
4.557911582316463	1.0439399622116386e-06
4.559311862372475	1.0517035827152074e-06
4.560712142428486	1.0594364497866157e-06
4.562112422484497	1.0671378778865453e-06
4.563512702540509	1.074807816175561e-06
4.564912982596519	1.082445587933381e-06
4.566313262652531	1.0900511613005156e-06
4.5677135427085425	1.097623867720448e-06
4.569113822764553	1.1051636937116681e-06
4.570514102820565	1.1126699782565988e-06
4.571914382876575	1.1201427256724442e-06
4.573314662932587	1.1275812818871518e-06
4.5747149429885985	1.134985668460367e-06
4.576115223044609	1.142355237704226e-06
4.577515503100621	1.1496900278875727e-06
4.578915783156631	1.1569893971777946e-06
4.580316063212643	1.1642534000426697e-06
4.5817163432686545	1.171481400008388e-06
4.583116623324665	1.1786734672540777e-06
4.584516903380677	1.1858289702006352e-06
4.585917183436687	1.192947994273218e-06
4.587317463492699	1.2000299123553204e-06
4.5887177435487105	1.2070748246745978e-06
4.590118023604721	1.2140821081764497e-06
4.591518303660733	1.2210518774686566e-06
4.592918583716743	1.2279835131884864e-06
4.594318863772755	1.2348771439219632e-06
4.595719143828767	1.2417321536580137e-06
4.597119423884777	1.2485486845787668e-06
4.598519703940789	1.2553261237134093e-06
4.5999199839967995	1.2620646264769672e-06
4.601320264052811	1.268763582655251e-06
4.602720544108822	1.2754231605510706e-06
4.604120824164833	1.282042752449831e-06
4.605521104220845	1.288622539214267e-06
4.6069213842768555	1.2951619153977617e-06
4.608321664332867	1.30166107411149e-06
4.609721944388878	1.3081194119693672e-06
4.611122224444889	1.3145371340350435e-06
4.612522504500901	1.3209136387984525e-06
4.6139227845569115	1.3272491429944316e-06
4.615323064612923	1.3335430468260753e-06
4.616723344668934	1.3397955784319126e-06
4.618123624724945	1.3460061395858006e-06
4.619523904780957	1.352174969575482e-06
4.6209241848369675	1.3583014716223828e-06
4.622324464892979	1.3643858959211545e-06
4.62372474494899	1.370427647035619e-06
4.625125025005001	1.3764269858364946e-06
4.626525305061013	1.3823833181416905e-06
4.627925585117024	1.388296915277854e-06
4.629325865173035	1.3941671842444146e-06
4.630726145229046	1.39999440661381e-06
4.632126425285057	1.4057779905091368e-06
4.633526705341069	1.4115182275478405e-06
4.63492698539708	1.4172145269324921e-06
4.636327265453091	1.422867190133507e-06
4.637727545509102	1.4284756274014152e-06
4.639127825565113	1.4340401498757417e-06
4.640528105621125	1.4395601688352802e-06
4.641928385677136	1.4450360049124138e-06
4.643328665733147	1.4504670704054087e-06
4.644728945789158	1.4558536952703807e-06
4.646129225845169	1.461195292826405e-06
4.647529505901181	1.46649220219086e-06
4.648929785957192	1.4717438377143492e-06
4.650330066013203	1.476950547519229e-06
4.651730346069214	1.4821117470070068e-06
4.653130626125225	1.4872277931545685e-06
4.654530906181237	1.492298102441666e-06
4.655931186237248	1.4973230405547456e-06
4.657331466293259	1.5023020250865268e-06
4.65873174634927	1.5072354302931e-06
4.6601320264052815	1.512122674921681e-06
4.661532306461293	1.516964141662893e-06
4.662932586517304	1.5217592504662346e-06
4.664332866573315	1.5265083923262276e-06
4.665733146629326	1.5312109884481775e-06
4.6671334266853375	1.535867438004077e-06
4.668533706741349	1.5404771635138743e-06
4.66993398679736	1.5450405722045574e-06
4.671334266853371	1.5495570879743564e-06
4.672734546909382	1.5540271259864797e-06
4.6741348269653935	1.5584501115855125e-06
4.675535107021405	1.562826467755584e-06
4.676935387077416	1.5671556213597733e-06
4.678335667133427	1.571438003091045e-06
4.679735947189438	1.5756730414067602e-06
4.6811362272454495	1.5798611745996865e-06
4.682536507301461	1.5840018328005832e-06
4.683936787357472	1.588095461795822e-06
4.685337067413483	1.592141493471625e-06
4.686737347469494	1.5961403810044062e-06
4.688137627525506	1.6000915581205985e-06
4.689537907581517	1.6039954852855302e-06
4.690938187637528	1.6078515981529547e-06
4.692338467693539	1.6116603643782197e-06
4.69373874774955	1.6154212216315645e-06
4.695139027805562	1.6191346446615444e-06
4.696539307861572	1.6228000732458127e-06
4.697939587917584	1.626417989131204e-06
4.699339867973595	1.629987834295235e-06
4.700740148029606	1.6335100973897747e-06
4.702140428085618	1.636984222685875e-06
4.703540708141628	1.6404107056487074e-06
4.70494098819764	1.643788992937503e-06
4.706341268253651	1.6471195867403589e-06
4.707741548309662	1.6504019362000786e-06
4.709141828365674	1.6536365501384447e-06
4.710542108421684	1.6568228802776815e-06
4.711942388477696	1.659961441984998e-06
4.713342668533707	1.663051689658159e-06
4.714742948589718	1.6660941451223656e-06
4.71614322864573	1.6690882655470098e-06
4.71754350870174	1.6720345791284854e-06
4.718943788757752	1.674932545903704e-06
4.7203440688137634	1.6777827003539179e-06
4.721744348869774	1.680584505479007e-06
4.723144628925786	1.6833385019590518e-06
4.724544908981796	1.6860441558516965e-06
4.725945189037808	1.6887020139499443e-06
4.7273454690938195	1.691311545463155e-06
4.72874574914983	1.6938733032113453e-06
4.730146029205842	1.6963867596484652e-06
4.731546309261852	1.6988524735354491e-06
4.732946589317864	1.701269920662495e-06
4.7343468693738755	1.703639665645028e-06
4.735747149429886	1.7059611876997229e-06
4.737147429485898	1.7082350572095956e-06
4.738547709541908	1.7104607569064133e-06
4.73994798959792	1.712638862853282e-06
4.7413482696539315	1.7147688613839076e-06
4.742748549709942	1.7168513341532641e-06
4.744148829765954	1.718885771181925e-06
4.745549109821964	1.7208727596276017e-06
4.746949389877976	1.7228117932805938e-06
4.7483496699339875	1.7247034647113013e-06
4.749749949989998	1.726547271560384e-06
4.75115023004601	1.7283438117197523e-06
4.7525505101020205	1.7300925867587261e-06
4.753950790158032	1.7317941997983897e-06
4.755351070214044	1.7334481564125696e-06
4.756751350270054	1.735055064857906e-06
4.758151630326066	1.736614434786002e-06
4.7595519103820765	1.738126879494059e-06
4.760952190438088	1.739591912782073e-06
4.7623524704941	1.7410101528914079e-06
4.76375275055011	1.7423811178383179e-06
4.765153030606122	1.7437054307104185e-06
4.7665533106621325	1.7449826138052255e-06
4.767953590718144	1.7462132949571672e-06
4.769353870774156	1.747397000807144e-06
4.770754150830166	1.7485343638353802e-06
4.772154430886178	1.7496249150853024e-06
4.7735547109421885	1.7506692915802632e-06
4.7749549909982	1.7516670288223537e-06
4.776355271054212	1.752618768273755e-06
4.777755551110222	1.7535240499483418e-06
4.779155831166234	1.7543835196411196e-06
4.7805561112222446	1.7551967219277541e-06
4.781956391278256	1.7559643068284422e-06
4.783356671334267	1.756685823527554e-06
4.784756951390278	1.757361926161146e-06
4.78615723144629	1.7579921685660949e-06
4.787557511502301	1.7585772088833316e-06
4.788957791558312	1.759116605642929e-06
4.790358071614323	1.7596110208780274e-06
4.791758351670334	1.760060017849483e-06
4.793158631726346	1.7604642623683853e-06
4.794558911782357	1.7608233224608677e-06
4.795959191838368	1.761137867600085e-06
4.797359471894379	1.7614074706088362e-06
4.79875975195039	1.7616328045049405e-06
4.800160032006402	1.761813446936212e-06
4.801560312062413	1.7619500743462092e-06
4.802960592118424	1.7620422692330888e-06
4.804360872174435	1.7620907113457564e-06
4.805761152230446	1.7620949880550498e-06
4.807161432286458	1.7620557822934456e-06
4.808561712342469	1.7619726863238788e-06
4.80996199239848	1.7618463861392555e-06
4.811362272454491	1.7616764789111133e-06
4.8127625525105024	1.7614636535683923e-06
4.814162832566514	1.7612075122049228e-06
4.815563112622525	1.7609087465600907e-06
4.816963392678536	1.7605669636608947e-06
4.818363672734547	1.760182857930433e-06
4.8197639527905585	1.7597560413370657e-06
4.82116423284657	1.759287210859811e-06
4.822564512902581	1.7587759834139177e-06
4.823964792958592	1.7582230584055752e-06
4.825365073014603	1.7576280576998514e-06
4.8267653530706145	1.7569916830004655e-06
4.828165633126626	1.7563135611227204e-06
4.829565913182637	1.7555943959374316e-06
4.830966193238648	1.7548338192080968e-06
4.832366473294659	1.7540325368414516e-06
4.8337667533506705	1.7531901855447856e-06
4.835167033406682	1.7523074731289833e-06
4.836567313462693	1.7513840412384032e-06
4.837967593518704	1.750420599455743e-06
4.839367873574715	1.7494167943534726e-06
4.8407681536307265	1.748373337153321e-06
4.842168433686738	1.747289879344784e-06
4.843568713742749	1.7461671336554773e-06
4.84496899379876	1.7450047564787283e-06
4.846369273854771	1.7438034619145996e-06
4.847769553910783	1.7425629112450827e-06
4.849169833966794	1.741283819809075e-06
4.850570114022805	1.7399658537601193e-06
4.851970394078816	1.7386097295422112e-06
4.853370674134827	1.7372151181614657e-06
4.854770954190839	1.7357827370332553e-06
4.85617123424685	1.7343122619955142e-06
4.857571514302861	1.7328044113013347e-06
4.858971794358872	1.7312588655979737e-06
4.860372074414883	1.7296763438427334e-06
4.861772354470895	1.7280565314680723e-06
4.863172634526906	1.7264001480022309e-06
4.864572914582917	1.7247068836371874e-06
4.865973194638928	1.72297745833916e-06
4.867373474694939	1.721211567032415e-06
4.868773754750951	1.719409929988589e-06
4.870174034806962	1.7175722468355908e-06
4.871574314862973	1.7156992380183964e-06
4.872974594918984	1.7137906078385054e-06
4.874374874974995	1.711847076782678e-06
4.875775155031007	1.7098683537946575e-06
4.877175435087017	1.7078551592720594e-06
4.878575715143029	1.7058072067682563e-06
4.8799759951990405	1.7037252164614702e-06
4.881376275255051	1.701608906480888e-06
4.882776555311063	1.6994589966558512e-06
4.884176835367073	1.6972752096563838e-06
4.885577115423085	1.6950582648342759e-06
4.8869773954790965	1.6928078893643468e-06
4.888377675535107	1.690524801993027e-06
4.889777955591119	1.68820873436284e-06
4.891178235647129	1.6858604044879854e-06
4.892578515703141	1.6834795484406233e-06
4.8939787957591525	1.6810668833768483e-06
4.895379075815163	1.6786221497594604e-06
4.896779355871175	1.6761460637616233e-06
4.898179635927185	1.673638370196846e-06
4.899579915983197	1.6710997841316465e-06
4.9009801960392085	1.668530054689501e-06
4.902380476095219	1.6659298957077207e-06
4.903780756151231	1.6632990605781714e-06
4.905181036207241	1.6606382617875787e-06
4.906581316263253	1.6579472569538793e-06
4.907981596319265	1.6552267570930908e-06
4.909381876375275	1.6524765240061683e-06
4.910782156431287	1.6496972671195754e-06
4.9121824364872975	1.6468887523735527e-06
4.913582716543309	1.6440516874874847e-06
4.914982996599321	1.6411858424965016e-06
4.916383276655331	1.6382919232967737e-06
4.917783556711343	1.6353697039733096e-06
4.9191838367673535	1.6324198884843071e-06
4.920584116823365	1.6294422549190638e-06
4.921984396879377	1.6264375051844963e-06
4.923384676935387	1.623405421328055e-06
4.924784956991399	1.6203467030935297e-06
4.9261852370474095	1.617261136439836e-06
4.927585517103421	1.6141494188373019e-06
4.928985797159433	1.6110113401091556e-06
4.930386077215443	1.6078475953434529e-06
4.931786357271455	1.6046579781800962e-06
4.9331866373274655	1.6014431812175997e-06
4.934586917383477	1.5982030018644841e-06
4.935987197439489	1.5949381301240425e-06
4.937387477495499	1.5916483671249631e-06
4.938787757551511	1.5883344001712145e-06
4.940188037607522	1.5849960340627936e-06
4.941588317663533	1.5816339533018938e-06
4.942988597719545	1.5782479663106075e-06
4.944388877775555	1.574838754688552e-06
4.945789157831567	1.5714061304303462e-06
4.947189437887578	1.5679507721338924e-06
4.948589717943589	1.5644724953164637e-06
4.949989997999601	1.560971975476801e-06
4.951390278055611	1.5574490316046733e-06
4.952790558111623	1.5539043360038971e-06
4.954190838167634	1.5503377110862943e-06
4.955591118223645	1.5467498258667203e-06
4.956991398279657	1.5431405061283791e-06
4.958391678335667	1.5395104175048691e-06
4.959791958391679	1.53585938909986e-06
4.96119223844769	1.5321880830751092e-06
4.962592518503701	1.528496331803666e-06
4.963992798559712	1.5247847938866233e-06
4.965393078615723	1.5210533049151187e-06
4.966793358671735	1.5173025198425481e-06
4.968193638727746	1.5135322774266616e-06
4.969593918783757	1.5097432288879017e-06
4.970994198839768	1.5059352160990174e-06
4.9723944788957795	1.5021088864640278e-06
4.973794758951791	1.4982640849189406e-06
4.975195039007802	1.49440145496969e-06
4.976595319063813	1.4905208445636904e-06
4.977995599119824	1.4866228932289098e-06
4.9793958791758355	1.4827074518722534e-06
4.980796159231847	1.4787751559656605e-06
4.982196439287858	1.4748258593235242e-06
4.983596719343869	1.4708601932855264e-06
4.98499699939988	1.4668780145214847e-06
4.9863972794558915	1.462879950164414e-06
4.987797559511903	1.458865859687484e-06
4.989197839567914	1.454836365944461e-06
4.990598119623925	1.4507913311597675e-06
4.991998399679936	1.4467313738371765e-06
4.9933986797359475	1.4426563589002711e-06
4.994798959791959	1.4385669004339332e-06
4.99619923984797	1.4344628660088498e-06
4.997599519903981	1.4303448652239361e-06
4.998999799959992	1.4262127682449686e-06
5.000400080016004	1.4220671801196712e-06
5.001800360072015	1.4179079735569716e-06
5.003200640128026	1.413735748990036e-06
5.004600920184037	1.40955038161905e-06
5.006001200240048	1.4053524672011049e-06
5.00740148029606	1.40114188337589e-06
5.008801760352071	1.3969192211647397e-06
5.010202040408082	1.392684360595194e-06
5.011602320464093	1.3884378878950144e-06
5.013002600520104	1.384179685428075e-06
5.014402880576116	1.3799103345725897e-06
5.015803160632127	1.375629719977423e-06
5.017203440688138	1.3713384181171183e-06
5.018603720744149	1.367036315874355e-06
5.02000400080016	1.3627239847677228e-06
5.021404280856172	1.358401313862737e-06
5.022804560912183	1.3540688696716134e-06
5.024204840968194	1.3497265433919291e-06
5.025605121024205	1.3453748964809517e-06
5.027005401080216	1.3410138222177693e-06
5.028405681136228	1.3366438769579758e-06
5.029805961192239	1.3322649560118856e-06
5.03120624124825	1.3278776105885146e-06
5.0326065213042614	1.3234817379793849e-06
5.034006801360272	1.3190778842038646e-06
5.035407081416284	1.314665948484953e-06
5.036807361472295	1.3102464716111547e-06
5.038207641528306	1.3058193546875082e-06
5.0396079215843175	1.3013851332322563e-06
5.041008201640328	1.2969437101833616e-06
5.04240848169634	1.2924956157512253e-06
5.043808761752351	1.2880407546579665e-06
5.045209041808362	1.2835796517703966e-06
5.0466093218643735	1.2791122135463652e-06
5.048009601920384	1.2746389594751425e-06
5.049409881976396	1.2701597977022757e-06
5.050810162032407	1.2656752423073599e-06
5.052210442088418	1.2611852030759735e-06
5.0536107221444295	1.2566901886476956e-06
5.05501100220044	1.2521901104008858e-06
5.056411282256452	1.247685471506554e-06
5.057811562312462	1.2431761848890265e-06
5.059211842368474	1.2386627482239643e-06
