4.5145029005801165	9.78453677420433e-07
4.515903180636127	9.90104118644607e-07
4.517303460692139	1.0017726874048921e-06
4.51870374074815	1.0134581580383102e-06
4.520104020804161	1.0251588073398488e-06
4.5215043008601725	1.0368734134907762e-06
4.522904580916183	1.0486002412259832e-06
4.524304860972195	1.060338075948474e-06
4.525705141028206	1.072085173351572e-06
4.527105421084217	1.083840329350192e-06
4.5285057011402285	1.095601793527363e-06
4.529905981196239	1.1073683754964802e-06
4.531306261252251	1.1191383215600957e-06
4.532706541308262	1.130910458098255e-06
4.534106821364273	1.1426830308485645e-06
4.535507101420285	1.1544548858940872e-06
4.536907381476295	1.1662242709972446e-06
4.538307661532307	1.1779900547367894e-06
4.539707941588318	1.1897504893538955e-06
4.541108221644329	1.2015044685615491e-06
4.542508501700341	1.2132502513890746e-06
4.543908781756351	1.2249867591591264e-06
4.545309061812363	1.236712259846744e-06
4.546709341868374	1.2484257046890908e-06
4.548109621924385	1.2601253726067284e-06
4.549509901980397	1.2718102468794878e-06
4.550910182036407	1.2834786192108836e-06
4.552310462092419	1.295129506870351e-06
4.55371074214843	1.3067612160161682e-06
4.555111022204441	1.3183727996698212e-06
4.556511302260453	1.3299625799485963e-06
4.557911582316463	1.3415296472021381e-06
4.559311862372475	1.3530723408427193e-06
4.560712142428486	1.3645897899374052e-06
4.562112422484497	1.3760803523616919e-06
4.563512702540509	1.3875431971031885e-06
4.564912982596519	1.398976701502778e-06
4.566313262652531	1.4103800754875608e-06
4.5677135427085425	1.4217517167027018e-06
4.569113822764553	1.4330908768526304e-06
4.570514102820565	1.4443959745662338e-06
4.571914382876575	1.4556663039860996e-06
4.573314662932587	1.4669003052496365e-06
4.5747149429885985	1.4780973154266069e-06
4.576115223044609	1.4892557965387337e-06
4.577515503100621	1.5003751289061724e-06
4.578915783156631	1.5114537966682486e-06
4.580316063212643	1.5224912235598128e-06
4.5817163432686545	1.5334859159357932e-06
4.583116623324665	1.5444373409587156e-06
4.584516903380677	1.555344027169633e-06
4.585917183436687	1.5662054850286804e-06
4.587317463492699	1.5770202651144753e-06
4.5887177435487105	1.5877879209204947e-06
4.590118023604721	1.5985070248041147e-06
4.591518303660733	1.609177172902939e-06
4.592918583716743	1.6197969589932318e-06
4.594318863772755	1.6303660213522575e-06
4.595719143828767	1.6408829747237495e-06
4.597119423884777	1.651347498914869e-06
4.598519703940789	1.6617582291034783e-06
4.5999199839967995	1.672114885921718e-06
4.601320264052811	1.6824161243761366e-06
4.602720544108822	1.6926617051340442e-06
4.604120824164833	1.7028503023629326e-06
4.605521104220845	1.7129817159008507e-06
4.6069213842768555	1.72305463835595e-06
4.608321664332867	1.7330689078082136e-06
4.609721944388878	1.7430232345432472e-06
4.611122224444889	1.7529174938998963e-06
4.612522504500901	1.7627504130445388e-06
4.6139227845569115	1.7725219035474572e-06
4.615323064612923	1.782230708634809e-06
4.616723344668934	1.7918767750461386e-06
4.618123624724945	1.801458861230983e-06
4.619523904780957	1.8109769480105686e-06
4.6209241848369675	1.8204298082144773e-06
4.622324464892979	1.8298174556415315e-06
4.62372474494899	1.8391386766591632e-06
4.625125025005001	1.8483935169317336e-06
4.626525305061013	1.8575807755311316e-06
4.627925585117024	1.8667005288752149e-06
4.629325865173035	1.8757515879228423e-06
4.630726145229046	1.884734058740887e-06
4.632126425285057	1.8936467633802266e-06
4.633526705341069	1.902489836466817e-06
4.63492698539708	1.9112621103772293e-06
4.636327265453091	1.9199637472274742e-06
4.637727545509102	1.9285935889876363e-06
4.639127825565113	1.937151824221551e-06
4.640528105621125	1.9456373037997244e-06
4.641928385677136	1.954050241723631e-06
4.643328665733147	1.962389497114521e-06
4.644728945789158	1.9706553084380076e-06
4.646129225845169	1.978846542463661e-06
4.647529505901181	1.986963461188466e-06
4.648929785957192	1.995004938478368e-06
4.650330066013203	2.0029712589731242e-06
4.651730346069214	2.0108613031362143e-06
4.653130626125225	2.0186753774086406e-06
4.654530906181237	2.026412368407808e-06
4.655931186237248	2.034072603583826e-06
4.657331466293259	2.041654975321159e-06
4.65873174634927	2.049159831338004e-06
4.6601320264052815	2.0565860694568456e-06
4.661532306461293	2.0639340569753175e-06
4.662932586517304	2.0712026968832417e-06
4.664332866573315	2.0783923754221128e-06
4.665733146629326	2.0855020005368425e-06
4.6671334266853375	2.0925319768305237e-06
4.668533706741349	2.0994812170490084e-06
4.66993398679736	2.1063501436278174e-06
4.671334266853371	2.1131376740169015e-06
4.672734546909382	2.1198442480074946e-06
4.6741348269653935	2.126468787712955e-06
4.675535107021405	2.1330117498549844e-06
4.676935387077416	2.139472061224315e-06
4.678335667133427	2.14585019509794e-06
4.679735947189438	2.152145083010745e-06
4.6811362272454495	2.1583572144682347e-06
4.682536507301461	2.1644855258669447e-06
4.683936787357472	2.1705305226605533e-06
4.685337067413483	2.176491146273068e-06
4.686737347469494	2.1823679178701845e-06
4.688137627525506	2.1881597841150134e-06
4.689537907581517	2.1938672816908634e-06
4.690938187637528	2.1994893627545975e-06
4.692338467693539	2.205026579351847e-06
4.69373874774955	2.210477889427934e-06
4.695139027805562	2.2158438602719246e-06
4.696539307861572	2.221123455949363e-06
4.697939587917584	2.226317258907298e-06
4.699339867973595	2.2314242396971525e-06
4.700740148029606	2.2364449958690094e-06
4.702140428085618	2.2413785048565004e-06
4.703540708141628	2.2462253792852125e-06
4.70494098819764	2.250984603894759e-06
4.706341268253651	2.255656806383084e-06
4.707741548309662	2.2602409792437092e-06
4.709141828365674	2.264737765265061e-06
4.710542108421684	2.2691461651633584e-06
4.711942388477696	2.2734668368538426e-06
4.713342668533707	2.2776987897618934e-06
4.714742948589718	2.2818426969810846e-06
4.71614322864573	2.2858975771468315e-06
4.71754350870174	2.2898641185947365e-06
4.718943788757752	2.2937413496824694e-06
4.7203440688137634	2.297529974060639e-06
4.721744348869774	2.301229030329648e-06
4.723144628925786	2.30483923753455e-06
4.724544908981796	2.308359645044259e-06
4.725945189037808	2.311790987381455e-06
4.7273454690938195	2.3151323252117895e-06
4.72874574914983	2.318384408619905e-06
4.730146029205842	2.3215463100961177e-06
4.731546309261852	2.3246187953700075e-06
4.732946589317864	2.3276009492816113e-06
4.7343468693738755	2.3304935532847384e-06
4.735747149429886	2.33329570508882e-06
4.737147429485898	2.3360082019452694e-06
4.738547709541908	2.338630154944859e-06
4.73994798959792	2.3411623772020368e-06
4.7413482696539315	2.3436039936909454e-06
4.742748549709942	2.3459558334446265e-06
4.744148829765954	2.3482170358106384e-06
4.745549109821964	2.350388445784504e-06
4.746949389877976	2.3524692175634014e-06
4.7483496699339875	2.3544602121359714e-06
4.749749949989998	2.356360599009588e-06
4.75115023004601	2.3581712551818878e-06
4.7525505101020205	2.3598913659137664e-06
4.753950790158032	2.3615218242117397e-06
4.755351070214044	2.3630618315148715e-06
4.756751350270054	2.3645122968212117e-06
4.758151630326066	2.365872438152613e-06
4.7595519103820765	2.367143180463094e-06
4.760952190438088	2.3683237587407433e-06
4.7623524704941	2.369415113840904e-06
4.76375275055011	2.37041649807913e-06
4.765153030606122	2.3713288681375947e-06
4.7665533106621325	2.372151493997411e-06
4.767953590718144	2.3728853480726623e-06
4.769353870774156	2.3735297183242525e-06
4.770754150830166	2.3740855927823418e-06
4.772154430886178	2.3745522776773105e-06
4.7735547109421885	2.3749307765182797e-06
4.7749549909982	2.375220414069735e-06
4.776355271054212	2.375422209161172e-06
4.777755551110222	2.3755355053303427e-06
4.779155831166234	2.375561336546886e-06
4.7805561112222446	2.375499065335218e-06
4.781956391278256	2.3753497406032416e-06
4.783356671334267	2.375112744049473e-06
4.784756951390278	2.3747891392966426e-06
4.78615723144629	2.3743783273787427e-06
4.787557511502301	2.3738813863884936e-06
4.788957791558312	2.3732977368306416e-06
4.790358071614323	2.3726284710019228e-06
4.791758351670334	2.371873028987157e-06
4.793158631726346	2.3710325170003045e-06
4.794558911782357	2.370106394789734e-06
4.795959191838368	2.369095782179449e-06
4.797359471894379	2.3680001586392163e-06
4.79875975195039	2.366820657276001e-06
4.800160032006402	2.3655567773135225e-06
4.801560312062413	2.364209664795244e-06
4.802960592118424	2.362778838706458e-06
4.804360872174435	2.3612654576618623e-06
4.805761152230446	2.3596690603914174e-06
4.807161432286458	2.3579908176976766e-06
4.808561712342469	2.3562302880143354e-06
4.80996199239848	2.3543886539309435e-06
4.811362272454491	2.3524654935204746e-06
4.8127625525105024	2.3504620007419234e-06
4.814162832566514	2.348377773220134e-06
4.815563112622525	2.3462140158500486e-06
4.816963392678536	2.343970345698631e-06
4.818363672734547	2.341647978148085e-06
4.8197639527905585	2.339246549576063e-06
4.82116423284657	2.3367672853890236e-06
4.822564512902581	2.3342098411228346e-06
4.823964792958592	2.3315754517317186e-06
4.825365073014603	2.3288637917369592e-06
4.8267653530706145	2.3260761051514123e-06
4.828165633126626	2.3232120852893987e-06
4.829565913182637	2.3202729847215394e-06
4.830966193238648	2.3172585153439134e-06
4.832366473294659	2.314169937773169e-06
4.8337667533506705	2.31100698225781e-06
4.835167033406682	2.307770916938805e-06
4.836567313462693	2.3044614901704264e-06
4.837967593518704	2.3010799770871715e-06
4.839367873574715	2.2976261438858757e-06
4.8407681536307265	2.294101272155624e-06
4.842168433686738	2.290505145656913e-06
4.843568713742749	2.286839051887187e-06
4.84496899379876	2.2831027918767404e-06
4.846369273854771	2.2792976584787753e-06
4.847769553910783	2.2754234696854353e-06
4.849169833966794	2.271481523147606e-06
4.850570114022805	2.267471653498002e-06
4.851970394078816	2.2633951626224975e-06
4.853370674134827	2.2592519014606047e-06
4.854770954190839	2.2550431755667832e-06
4.85617123424685	2.2507688518418875e-06
4.857571514302861	2.2464302389397136e-06
4.858971794358872	2.2420272193660703e-06
4.860372074414883	2.2375611043028193e-06
4.861772354470895	2.2330317914942703e-06
4.863172634526906	2.228440594077919e-06
4.864572914582917	2.2237874246608326e-06
4.865973194638928	2.2190735977633426e-06
4.867373474694939	2.214299040470987e-06
4.868773754750951	2.2094650681145812e-06
4.870174034806962	2.204571621866153e-06
4.871574314862973	2.1996200172958828e-06
4.872974594918984	2.194610209263297e-06
4.874374874974995	2.1895435130088288e-06
4.875775155031007	2.184419896674299e-06
4.877175435087017	2.1792406746040283e-06
4.878575715143029	2.1740058278114448e-06
4.8799759951990405	2.168716669181863e-06
4.881376275255051	2.1633731921848815e-06
4.882776555311063	2.157976707688071e-06
4.884176835367073	2.1525272211977306e-06
4.885577115423085	2.1470260410098072e-06
4.8869773954790965	2.1414731842444845e-06
4.888377675535107	2.1358699560777276e-06
4.889777955591119	2.1302163848181103e-06
4.891178235647129	2.124513771979383e-06
4.892578515703141	2.1187621566310487e-06
4.8939787957591525	2.1129628360891767e-06
4.895379075815163	2.1071158597553875e-06
4.896779355871175	2.1012225202199332e-06
4.898179635927185	2.095282876787011e-06
4.899579915983197	2.08929821680082e-06
4.9009801960392085	2.0832686090385103e-06
4.902380476095219	2.0771953350864455e-06
4.903780756151231	2.071078472765573e-06
4.905181036207241	2.064919297401572e-06
4.906581316263253	2.058717895431128e-06
4.907981596319265	2.0524755354258044e-06
4.909381876375275	2.046192312011606e-06
4.910782156431287	2.039869486522452e-06
4.9121824364872975	2.0335071613493775e-06
4.913582716543309	2.0271065901154633e-06
4.914982996599321	2.020667882555187e-06
4.916383276655331	2.014192284118332e-06
4.917783556711343	2.007679911464411e-06
4.9191838367673535	2.001132001418542e-06
4.920584116823365	1.9945486771505385e-06
4.921984396879377	1.987931166420991e-06
4.923384676935387	1.9812795984993864e-06
4.924784956991399	1.974595191653719e-06
4.9261852370474095	1.967878080847074e-06
4.927585517103421	1.9611294744388924e-06
4.928985797159433	1.954349512684764e-06
4.930386077215443	1.9475393936320433e-06
4.931786357271455	1.940699262433088e-06
4.9331866373274655	1.93383030643225e-06
4.934586917383477	1.9269326752886817e-06
4.935987197439489	1.9200075452657418e-06
4.937387477495499	1.913055070145495e-06
4.938787757551511	1.9060764147453977e-06
4.940188037607522	1.8990717365929664e-06
4.941588317663533	1.892042188708155e-06
4.942988597719545	1.8849879319932227e-06
4.944388877775555	1.8779101073324725e-06
4.945789157831567	1.8708088786392348e-06
4.947189437887578	1.8636853743375862e-06
4.948589717943589	1.856539760995591e-06
4.949989997999601	1.849373154266241e-06
4.951390278055611	1.8421857230235728e-06
4.952790558111623	1.8349785698524227e-06
4.954190838167634	1.8277518655918288e-06
4.955591118223645	1.8205066994752874e-06
4.956991398279657	1.8132432439739184e-06
4.958391678335667	1.80596257470061e-06
4.959791958391679	1.7986648654338523e-06
4.96119223844769	1.7913511779106173e-06
4.962592518503701	1.7840216869004575e-06
4.963992798559712	1.7766774400230884e-06
4.965393078615723	1.769318612731379e-06
4.966793358671735	1.7619462383004028e-06
4.968193638727746	1.7545604925673125e-06
4.969593918783757	1.747162394249077e-06
4.970994198839768	1.739752119276921e-06
4.9723944788957795	1.7323306716101306e-06
4.973794758951791	1.724898226992743e-06
4.975195039007802	1.7174557744406072e-06
4.976595319063813	1.7100034892383102e-06
4.977995599119824	1.7025423452862478e-06
4.9793958791758355	1.6950725171464156e-06
4.980796159231847	1.6875949634453659e-06
4.982196439287858	1.6801098577685216e-06
4.983596719343869	1.6726181433237266e-06
4.98499699939988	1.6651199924750394e-06
4.9863972794558915	1.657616332880122e-06
4.987797559511903	1.650107335446116e-06
4.989197839567914	1.6425939121622942e-06
4.990598119623925	1.6350762322525401e-06
4.991998399679936	1.6275551919325937e-06
4.9933986797359475	1.620030958526009e-06
4.994798959791959	1.612504412382787e-06
4.99619923984797	1.6049757187182868e-06
4.997599519903981	1.5974457419372648e-06
4.998999799959992	1.589914644948219e-06
5.000400080016004	1.5823832761437152e-06
5.001800360072015	1.574851795935876e-06
5.003200640128026	1.5673210366504464e-06
5.004600920184037	1.559791156022738e-06
5.006001200240048	1.5522629702691581e-06
5.00740148029606	1.5447366342768192e-06
5.008801760352071	1.5372129481221473e-06
5.010202040408082	1.5296920636816168e-06
5.011602320464093	1.522174764872659e-06
5.013002600520104	1.5146612004075352e-06
5.014402880576116	1.50715213803706e-06
5.015803160632127	1.4996477231644832e-06
5.017203440688138	1.4921487073775275e-06
5.018603720744149	1.484655232634289e-06
5.02000400080016	1.477168034373763e-06
5.021404280856172	1.4696872509813084e-06
5.022804560912183	1.4622136017721752e-06
5.024204840968194	1.4547472214398245e-06
5.025605121024205	1.4472888132110474e-06
5.027005401080216	1.4398385079765326e-06
5.028405681136228	1.4323969929199558e-06
5.029805961192239	1.4249643950264986e-06
5.03120624124825	1.4175413854918164e-06
5.0326065213042614	1.4101280873008623e-06
5.034006801360272	1.4027251557258158e-06
5.035407081416284	1.3953327096645138e-06
5.036807361472295	1.3879513885394045e-06
5.038207641528306	1.3805813070820091e-06
