4.485097019403881	2.554803785909563e-06
4.486497299459892	2.5812010959419966e-06
4.487897579515904	2.6076400829012695e-06
4.489297859571915	2.634122783907124e-06
4.490698139627926	2.660644520366777e-06
4.492098419683937	2.68720715710654e-06
4.493498699739948	2.713805959635064e-06
4.49489897979596	2.740442603521526e-06
4.496299259851971	2.7671122903338814e-06
4.497699539907982	2.7938164903863446e-06
4.499099819963993	2.820550334078488e-06
4.5005001000200044	2.847315071516317e-06
4.501900380076016	2.8741057555833198e-06
4.503300660132027	2.9009234023381923e-06
4.504700940188038	2.927762981735801e-06
4.506101220244049	2.9546252631232512e-06
4.5075015003000605	2.9815051290945357e-06
4.508901780356071	3.00840309084771e-06
4.510302060412083	3.035313940199096e-06
4.511702340468094	3.0622379200305787e-06
4.513102620524105	3.0891697290052683e-06
4.5145029005801165	3.116109332827394e-06
4.515903180636127	3.143051335689297e-06
4.517303460692139	3.1699954185891405e-06
4.51870374074815	3.196936090997177e-06
4.520104020804161	3.2238727430300846e-06
4.5215043008601725	3.2507997902511183e-06
4.522904580916183	3.2777163270856422e-06
4.524304860972195	3.3046166770641987e-06
4.525705141028206	3.3314996354824664e-06
4.527105421084217	3.3583594367576482e-06
4.5285057011402285	3.385194574988056e-06
4.529905981196239	3.411999199421521e-06
4.531306261252251	3.438771502255189e-06
4.532706541308262	3.4655055525098485e-06
4.534106821364273	3.492199241128905e-06
4.535507101420285	3.5188465628152927e-06
4.536907381476295	3.5454451092391657e-06
4.538307661532307	3.5719888076254707e-06
4.539707941588318	3.5984749536614476e-06
4.541108221644329	3.6248974148241414e-06
4.542508501700341	3.6512531953899797e-06
4.543908781756351	3.6775361116641566e-06
4.545309061812363	3.7037428823336197e-06
4.546709341868374	3.7298672819062082e-06
4.548109621924385	3.7559057505131167e-06
4.549509901980397	3.781852030987304e-06
4.550910182036407	3.807702293109505e-06
4.552310462092419	3.833450258855313e-06
4.55371074214843	3.859091836987433e-06
4.555111022204441	3.884620740081373e-06
4.556511302260453	3.910032626293427e-06
4.557911582316463	3.935321210839019e-06
4.559311862372475	3.960481912707641e-06
4.560712142428486	3.985508462318759e-06
4.562112422484497	4.010396051908454e-06
4.563512702540509	4.035138440128507e-06
4.564912982596519	4.059730605791729e-06
4.566313262652531	4.084166349213703e-06
4.5677135427085425	4.108440449971203e-06
4.569113822764553	4.132546763816543e-06
4.570514102820565	4.1564798860727136e-06
4.571914382876575	4.180233741980681e-06
4.573314662932587	4.203802758322666e-06
4.5747149429885985	4.227180944096499e-06
4.576115223044609	4.250362573921037e-06
4.577515503100621	4.273341754972475e-06
4.578915783156631	4.2961126266799245e-06
4.580316063212643	4.3186694089097784e-06
4.5817163432686545	4.341006123401442e-06
4.583116623324665	4.36311711725085e-06
4.584516903380677	4.384996312462852e-06
4.585917183436687	4.406638197867325e-06
4.587317463492699	4.42803661407237e-06
4.5887177435487105	4.449186206049338e-06
4.590118023604721	4.470080751656508e-06
4.591518303660733	4.490715066256108e-06
4.592918583716743	4.511082883838317e-06
4.594318863772755	4.531179204187157e-06
4.595719143828767	4.550997736466431e-06
4.597119423884777	4.570533678635014e-06
4.598519703940789	4.5897807341568894e-06
4.5999199839967995	4.608734312582887e-06
4.601320264052811	4.627388130813373e-06
4.602720544108822	4.645737823015572e-06
4.604120824164833	4.663777138597096e-06
4.605521104220845	4.681501948918238e-06
4.6069213842768555	4.698906054824922e-06
4.608321664332867	4.715985576946056e-06
4.609721944388878	4.732734386283421e-06
4.611122224444889	4.749148864257618e-06
4.612522504500901	4.765222970457734e-06
4.6139227845569115	4.7809533580174235e-06
4.615323064612923	4.79633409318714e-06
4.616723344668934	4.81136211108637e-06
4.618123624724945	4.8260316022740746e-06
4.619523904780957	4.840339793435456e-06
4.6209241848369675	4.854281016590559e-06
4.622324464892979	4.867852798835658e-06
4.62372474494899	4.881049630244534e-06
4.625125025005001	4.8938693463967285e-06
4.626525305061013	4.906306611389745e-06
4.627925585117024	4.918359576549761e-06
4.629325865173035	4.930023095285393e-06
4.630726145229046	4.94129564109166e-06
4.632126425285057	4.952172271236325e-06
4.633526705341069	4.9626517869354125e-06
4.63492698539708	4.972729463071141e-06
4.636327265453091	4.982404433237268e-06
4.637727545509102	4.9916722028433625e-06
4.639127825565113	5.000532241600619e-06
4.640528105621125	5.0089802974707324e-06
4.641928385677136	5.017016179087198e-06
4.643328665733147	5.0246358880588416e-06
4.644728945789158	5.031839573797631e-06
4.646129225845169	5.038623501687576e-06
4.647529505901181	5.044988162816803e-06
4.648929785957192	5.050930095472919e-06
4.650330066013203	5.05645013235368e-06
4.651730346069214	5.061545092751066e-06
4.653130626125225	5.066216149940234e-06
4.654530906181237	5.070460411267574e-06
4.655931186237248	5.074279388590337e-06
4.657331466293259	5.077670483290489e-06
4.65873174634927	5.080635542855786e-06
4.6601320264052815	5.083172267602961e-06
4.661532306461293	5.085282836753503e-06
4.662932586517304	5.086965253368094e-06
4.664332866573315	5.088222023575107e-06
4.665733146629326	5.089051455895467e-06
4.6671334266853375	5.089456377626785e-06
4.668533706741349	5.089435404375838e-06
4.66993398679736	5.088991677984233e-06
4.671334266853371	5.088124121686844e-06
4.672734546909382	5.086836184383479e-06
4.6741348269653935	5.085127096408263e-06
4.675535107021405	5.083000605403738e-06
4.676935387077416	5.080456247220548e-06
4.678335667133427	5.077498059133182e-06
4.679735947189438	5.074125879894081e-06
4.6811362272454495	5.070344026541376e-06
4.682536507301461	5.066152637109204e-06
4.683936787357472	5.06155629781448e-06
4.685337067413483	5.056555441378463e-06
4.686737347469494	5.051154911939347e-06
4.688137627525506	5.04535543137168e-06
4.689537907581517	5.039162089851442e-06
4.690938187637528	5.032575891972472e-06
4.692338467693539	5.025602161488118e-06
4.69373874774955	5.018242178420149e-06
4.695139027805562	5.010501487113256e-06
4.696539307861572	5.002381634914632e-06
4.697939587917584	4.993888373301845e-06
4.699339867973595	4.9850235080831565e-06
4.700740148029606	4.975792983992872e-06
4.702140428085618	4.9661988557262e-06
4.703540708141628	4.956247247036418e-06
4.70494098819764	4.945940451276324e-06
4.706341268253651	4.935284756675872e-06
4.707741548309662	4.924282684417462e-06
4.709141828365674	4.9129406724185505e-06
4.710542108421684	4.901261458322858e-06
4.711942388477696	4.8892516147573524e-06
4.713342668533707	4.87691408397828e-06
4.714742948589718	4.864255558213391e-06
4.71614322864573	4.851279172062816e-06
4.71754350870174	4.837991722173359e-06
4.718943788757752	4.824396522862014e-06
4.7203440688137634	4.810500459997085e-06
4.721744348869774	4.7963070146886805e-06
4.723144628925786	4.781823146869493e-06
4.724544908981796	4.767052491283832e-06
4.725945189037808	4.752002066867192e-06
4.7273454690938195	4.736675648665204e-06
4.72874574914983	4.721080299703704e-06
4.730146029205842	4.705219921883205e-06
4.731546309261852	4.689101607608329e-06
4.732946589317864	4.672729372133854e-06
4.7343468693738755	4.656110322782442e-06
4.735747149429886	4.639248574666209e-06
4.737147429485898	4.622151235863516e-06
4.738547709541908	4.604822507906826e-06
4.73994798959792	4.587269485811449e-06
4.7413482696539315	4.569496444207416e-06
4.742748549709942	4.5515104516143855e-06
4.744148829765954	4.533315842603381e-06
4.745549109821964	4.514919646191643e-06
4.746949389877976	4.496326243950444e-06
4.7483496699339875	4.477542612850468e-06
4.749749949989998	4.458573168785184e-06
4.75115023004601	4.439424824630854e-06
4.7525505101020205	4.420102018231787e-06
4.753950790158032	4.400611586848753e-06
4.755351070214044	4.380957978253303e-06
4.756751350270054	4.3611479431235715e-06
4.758151630326066	4.341185927520317e-06
4.7595519103820765	4.321078585149681e-06
4.760952190438088	4.300830349143763e-06
4.7623524704941	4.280447766445632e-06
4.76375275055011	4.25993524649224e-06
4.765153030606122	4.239299220287817e-06
4.7665533106621325	4.218544063286816e-06
4.767953590718144	4.19767608200792e-06
4.769353870774156	4.176699608139244e-06
4.770754150830166	4.155620815806605e-06
4.772154430886178	4.1344439836722805e-06
4.7735547109421885	4.113175146208326e-06
4.7749549909982	4.091818520333452e-06
4.776355271054212	4.070379994255329e-06
4.777755551110222	4.048863714987138e-06
4.779155831166234	4.027275418512451e-06
4.7805561112222446	4.005619174343329e-06
4.781956391278256	3.983900560928152e-06
4.783356671334267	3.9621235632559934e-06
4.784756951390278	3.940293597572278e-06
4.78615723144629	3.918414557899073e-06
4.787557511502301	3.8964916942464066e-06
4.788957791558312	3.874528803804286e-06
4.790358071614323	3.852530966939547e-06
4.791758351670334	3.83050187872212e-06
4.793158631726346	3.808446447079499e-06
4.794558911782357	3.7863682602458724e-06
4.795959191838368	3.764272051509428e-06
4.797359471894379	3.742161298117963e-06
4.79875975195039	3.720040557099168e-06
4.800160032006402	3.6979131911190203e-06
4.801560312062413	3.6757835798828674e-06
4.802960592118424	3.6536549684225127e-06
4.804360872174435	3.631531558597328e-06
4.805761152230446	3.6094164752814553e-06
4.807161432286458	3.587313742480228e-06
4.808561712342469	3.5652263628993244e-06
4.80996199239848	3.5431581831735543e-06
4.811362272454491	3.5211120823240647e-06
4.8127625525105024	3.499091730565121e-06
4.814162832566514	3.477099882192587e-06
4.815563112622525	3.4551400323905403e-06
4.816963392678536	3.4332148101433008e-06
4.818363672734547	3.4113275374086143e-06
4.8197639527905585	3.3894807177055278e-06
4.82116423284657	3.367677501955475e-06
4.822564512902581	3.3459202684681e-06
4.823964792958592	3.3242119996768533e-06
4.825365073014603	3.302554949323746e-06
4.8267653530706145	3.2809519342329014e-06
4.828165633126626	3.2594050845820953e-06
4.829565913182637	3.237917054767043e-06
4.830966193238648	3.2164898527415562e-06
4.832366473294659	3.195125973928164e-06
4.8337667533506705	3.1738273057089584e-06
4.835167033406682	3.152596188235154e-06
4.836567313462693	3.131434390256275e-06
4.837967593518704	3.110344100573411e-06
4.839367873574715	3.089326971504602e-06
4.8407681536307265	3.068385044614609e-06
4.842168433686738	3.0475198582282774e-06
4.843568713742749	3.0267333109543335e-06
4.84496899379876	3.00602682977547e-06
4.846369273854771	2.985402174765754e-06
4.847769553910783	2.9648606644056752e-06
4.849169833966794	2.9444039247726753e-06
4.850570114022805	2.9240331688504163e-06
4.851970394078816	2.9037498933508274e-06
4.853370674134827	2.8835552089089197e-06
4.854770954190839	2.8634504875727428e-06
4.85617123424685	2.843436740897756e-06
4.857571514302861	2.8235152210188242e-06
4.858971794358872	2.8036868437807287e-06
4.860372074414883	2.783952746184568e-06
4.861772354470895	2.7643137518130122e-06
4.863172634526906	2.744770887322348e-06
4.864572914582917	2.7253248875422126e-06
4.865973194638928	2.705976673564601e-06
4.867373474694939	2.6867268950174814e-06
4.868773754750951	2.6675763721839386e-06
4.870174034806962	2.6485256730668622e-06
4.871574314862973	2.629575521855114e-06
4.872974594918984	2.610726408512296e-06
4.874374874974995	2.5919789657927294e-06
4.875775155031007	2.573333609200797e-06
4.877175435087017	2.554790884647966e-06
4.878575715143029	2.5363511367399084e-06
4.8799759951990405	2.5180148290570407e-06
4.881376275255051	2.499782238834581e-06
4.882776555311063	2.481653751743213e-06
4.884176835367073	2.463629581132048e-06
4.885577115423085	2.445710039083412e-06
4.8869773954790965	2.4278952784902484e-06
4.888377675535107	2.410185542059624e-06
4.889777955591119	2.3925809255943557e-06
4.891178235647129	2.375081606523835e-06
4.892578515703141	2.35768762685449e-06
4.8939787957591525	2.3403991027139797e-06
4.895379075815163	2.3232160255263463e-06
4.896779355871175	2.306138453966653e-06
4.898179635927185	2.289166332004327e-06
4.899579915983197	2.2722996645800087e-06
4.9009801960392085	2.255538351244606e-06
4.902380476095219	2.2388823467882446e-06
4.903780756151231	2.222331509283054e-06
4.905181036207241	2.2058857468159075e-06
4.906581316263253	2.189544878819777e-06
4.907981596319265	2.173308769987307e-06
4.909381876375275	2.1571772038488124e-06
4.910782156431287	2.1411500048726653e-06
4.9121824364872975	2.1252269233176347e-06
4.913582716543309	2.1094077464585676e-06
4.914982996599321	2.0936921938068822e-06
4.916383276655331	2.078080018335927e-06
4.917783556711343	2.062570911226166e-06
4.9191838367673535	2.0471645939038103e-06
4.920584116823365	2.0318607315266634e-06
4.921984396879377	2.0166590165921502e-06
4.923384676935387	2.0015590904358464e-06
4.924784956991399	1.9865606191107717e-06
4.9261852370474095	1.971663222223588e-06
4.927585517103421	1.9568665417358653e-06
4.928985797159433	1.9421701775127606e-06
4.930386077215443	1.9275737496488217e-06
4.931786357271455	1.9130768401507657e-06
4.9331866373274655	1.8986790493451857e-06
4.934586917383477	1.8843799431610984e-06
4.935987197439489	1.8701791041343652e-06
4.937387477495499	1.8560760837969634e-06
4.938787757551511	1.8420704487531252e-06
4.940188037607522	1.8281617377208684e-06
4.941588317663533	1.8143495031177243e-06
4.942988597719545	1.8006332723360802e-06
4.944388877775555	1.787012585241572e-06
4.945789157831567	1.7734869592974757e-06
4.947189437887578	1.760055923346402e-06
4.948589717943589	1.7467189862303724e-06
4.949989997999601	1.7334756671962094e-06
4.951390278055611	1.7203254676871324e-06
4.952790558111623	1.7072678986840915e-06
4.954190838167634	1.6943024553718565e-06
4.955591118223645	1.681428641702493e-06
4.956991398279657	1.6686459476640386e-06
4.958391678335667	1.6559538713280844e-06
4.959791958391679	1.6433518984724456e-06
4.96119223844769	1.6308395223523582e-06
4.962592518503701	1.6184162254502242e-06
4.963992798559712	1.6060814971891078e-06
4.965393078615723	1.5938348176025192e-06
4.966793358671735	1.581675673189804e-06
4.968193638727746	1.5696035423173112e-06
4.969593918783757	1.5576179093975087e-06
4.970994198839768	1.5457182518498948e-06
4.9723944788957795	1.533904052769374e-06
4.973794758951791	1.5221747892908473e-06
4.975195039007802	1.5105299438973792e-06
4.976595319063813	1.4989689940467329e-06
4.977995599119824	1.487491422256067e-06
4.9793958791758355	1.4760967068618885e-06
4.980796159231847	1.4647843310053178e-06
4.982196439287858	1.4535537744090178e-06
4.983596719343869	1.4424045213754185e-06
4.98499699939988	1.4313360534752608e-06
4.9863972794558915	1.4203478566605664e-06
4.987797559511903	1.409439414769515e-06
4.989197839567914	1.3986102158462138e-06
4.990598119623925	1.387859746375845e-06
4.991998399679936	1.3771874968944394e-06
4.9933986797359475	1.366592956876665e-06
4.994798959791959	1.3560756197106587e-06
4.99619923984797	1.3456349781685194e-06
4.997599519903981	1.335270528813855e-06
4.998999799959992	1.3249817679920374e-06
5.000400080016004	1.314768195731429e-06
5.001800360072015	1.3046293121967575e-06
5.003200640128026	1.2945646211388693e-06
5.004600920184037	1.2845736267603588e-06
5.006001200240048	1.2746558367631548e-06
5.00740148029606	1.264810759580773e-06
5.008801760352071	1.2550379070679742e-06
5.010202040408082	1.245336792058761e-06
5.011602320464093	1.2357069307377623e-06
