4.497699539907982	7.699613312985619e-07
4.499099819963993	7.785215736963755e-07
4.5005001000200044	7.870883781658208e-07
4.501900380076016	7.95661760577228e-07
4.503300660132027	8.042411931617305e-07
4.504700940188038	8.128266463458615e-07
4.506101220244049	8.214175376734995e-07
4.5075015003000605	8.300137947867363e-07
4.508901780356071	8.386147831719571e-07
4.510302060412083	8.472203904943816e-07
4.511702340468094	8.558299329356198e-07
4.513102620524105	8.644432610916416e-07
4.5145029005801165	8.730596446729162e-07
4.515903180636127	8.816789001734781e-07
4.517303460692139	8.903002537116517e-07
4.51870374074815	8.989234906728818e-07
4.520104020804161	9.075477964778385e-07
4.5215043008601725	9.161729283946684e-07
4.522904580916183	9.247980340314295e-07
4.524304860972195	9.334228455049743e-07
4.525705141028206	9.420464754657614e-07
4.527105421084217	9.506686338009671e-07
4.5285057011402285	9.592884010114852e-07
4.529905981196239	9.67905467616428e-07
4.531306261252251	9.765188847145367e-07
4.532706541308262	9.851283262458504e-07
4.534106821364273	9.937328165828215e-07
4.535507101420285	1.0023320157927228e-06
4.536907381476295	1.0109249241174478e-06
4.538307661532307	1.0195111903672454e-06
4.539707941588318	1.0280897931625322e-06
4.541108221644329	1.036660372575674e-06
4.542508501700341	1.0452218880231462e-06
4.543908781756351	1.053773973257477e-06
4.545309061812363	1.0623155708137828e-06
4.546709341868374	1.0708463104385933e-06
4.548109621924385	1.0793651200110293e-06
4.549509901980397	1.0878716274791865e-06
4.550910182036407	1.0963647481930367e-06
4.552310462092419	1.1048441104024968e-06
4.55371074214843	1.1133086189562794e-06
4.555111022204441	1.121757904398714e-06
4.556511302260453	1.1301908630063705e-06
4.557911582316463	1.1386071295032647e-06
4.559311862372475	1.147005593424882e-06
4.560712142428486	1.1553858954537572e-06
4.562112422484497	1.1637469201184903e-06
4.563512702540509	1.1720883157337868e-06
4.564912982596519	1.180408963460165e-06
4.566313262652531	1.188708520814663e-06
4.5677135427085425	1.1969858671349148e-06
4.569113822764553	1.2052406706088728e-06
4.570514102820565	1.2134718102048506e-06
4.571914382876575	1.2216789661508505e-06
4.573314662932587	1.2298610184099332e-06
4.5747149429885985	1.2380176605222157e-06
4.576115223044609	1.2461477747223348e-06
4.577515503100621	1.254251069039938e-06
4.578915783156631	1.2623264291731848e-06
4.580316063212643	1.2703735787266048e-06
4.5817163432686545	1.2783914079713524e-06
4.583116623324665	1.286379657082774e-06
4.584516903380677	1.2943372219344614e-06
4.585917183436687	1.3022638601817887e-06
4.587317463492699	1.3101584742527012e-06
4.5887177435487105	1.318020840107836e-06
4.590118023604721	1.3258498676064013e-06
4.591518303660733	1.3336453517583148e-06
4.592918583716743	1.341406210658406e-06
4.594318863772755	1.3491322590314941e-06
4.595719143828767	1.3568224239424101e-06
4.597119423884777	1.3644765404208687e-06
4.598519703940789	1.37209354516859e-06
4.5999199839967995	1.3796732940373662e-06
4.601320264052811	1.3872147339677138e-06
4.602720544108822	1.3947177420806921e-06
4.604120824164833	1.4021812760950578e-06
4.605521104220845	1.4096052347810994e-06
4.6069213842768555	1.4169885871152945e-06
4.608321664332867	1.4243312538327255e-06
4.609721944388878	1.431632215589573e-06
4.611122224444889	1.4388914153396437e-06
4.612522504500901	1.4461078457858333e-06
4.6139227845569115	1.4532814722957465e-06
4.615323064612923	1.460411299933457e-06
4.616723344668934	1.46749731661934e-06
4.618123624724945	1.4745385400430675e-06
4.619523904780957	1.4815349807634195e-06
4.6209241848369675	1.4884856693124643e-06
4.622324464892979	1.4953906389223958e-06
4.62372474494899	1.5022489331392752e-06
4.625125025005001	1.5090606078558296e-06
4.626525305061013	1.5158247197609635e-06
4.627925585117024	1.5225413473498223e-06
4.629325865173035	1.5292095605426507e-06
4.630726145229046	1.5358294603363001e-06
4.632126425285057	1.5424001299329085e-06
4.633526705341069	1.5489216926904045e-06
4.63492698539708	1.5553932451077425e-06
4.636327265453091	1.56181493272596e-06
4.637727545509102	1.5681858653224986e-06
4.639127825565113	1.5745062104087317e-06
4.640528105621125	1.5807750909913297e-06
4.641928385677136	1.5869926963069895e-06
4.643328665733147	1.5931581625136688e-06
4.644728945789158	1.5992717002985792e-06
4.646129225845169	1.605332458866602e-06
4.647529505901181	1.6113406700533346e-06
4.648929785957192	1.6172954959819937e-06
4.650330066013203	1.623197189309453e-06
4.651730346069214	1.6290449249266378e-06
4.653130626125225	1.6348389759619368e-06
4.654530906181237	1.6405785299034423e-06
4.655931186237248	1.6462638799809293e-06
4.657331466293259	1.6518942260912454e-06
4.65873174634927	1.6574698811772314e-06
4.6601320264052815	1.6629900573402553e-06
4.661532306461293	1.6684550868318765e-06
4.662932586517304	1.6738641937398337e-06
4.664332866573315	1.679217729206126e-06
4.665733146629326	1.6845149290747017e-06
4.6671334266853375	1.6897561629477461e-06
4.668533706741349	1.694940678185104e-06
4.66993398679736	1.7000688624088534e-06
4.671334266853371	1.7051399742460183e-06
4.672734546909382	1.7101544188900448e-06
4.6741348269653935	1.715111465979713e-06
4.675535107021405	1.7200115378249022e-06
4.676935387077416	1.7248539148156122e-06
4.678335667133427	1.7296390359184609e-06
4.679735947189438	1.7343661920105564e-06
4.6811362272454495	1.7390358382523876e-06
4.682536507301461	1.7436472757419956e-06
4.683936787357472	1.7482009753692074e-06
4.685337067413483	1.752696248186081e-06
4.686737347469494	1.7571335803469967e-06
4.688137627525506	1.7615122925917136e-06
4.689537907581517	1.7658328858754827e-06
4.690938187637528	1.7700946903612524e-06
4.692338467693539	1.7742982213437648e-06
4.69373874774955	1.7784428181475816e-06
4.695139027805562	1.7825290099490432e-06
4.696539307861572	1.7865561449767358e-06
4.697939587917584	1.7905247658352776e-06
4.699339867973595	1.7944342294046193e-06
4.700740148029606	1.7982850912698327e-06
4.702140428085618	1.8020767167154406e-06
4.703540708141628	1.805809673865538e-06
4.70494098819764	1.8094833361690448e-06
4.706341268253651	1.813098283854869e-06
4.707741548309662	1.8166538983035476e-06
4.709141828365674	1.820150771422491e-06
4.710542108421684	1.8235882922990199e-06
4.711942388477696	1.8269670641013308e-06
4.713342668533707	1.8302864834072656e-06
4.714742948589718	1.8335471642371945e-06
4.71614322864573	1.8367485104522312e-06
4.71754350870174	1.8398911465258904e-06
4.718943788757752	1.8429744834047744e-06
4.7203440688137634	1.8459991556264753e-06
4.721744348869774	1.8489645810350989e-06
4.723144628925786	1.8518714038535618e-06
4.724544908981796	1.8547190486455019e-06
4.725945189037808	1.857508168950976e-06
4.7273454690938195	1.860238195885439e-06
4.72874574914983	1.8629097919486583e-06
4.730146029205842	1.8655223946505595e-06
4.731546309261852	1.8680766751040594e-06
4.732946589317864	1.8705720770666543e-06
4.7343468693738755	1.8730092799288207e-06
4.735747149429886	1.875387733559175e-06
4.737147429485898	1.8777081253011018e-06
4.738547709541908	1.8799699110083098e-06
4.73994798959792	1.8821737856633463e-06
4.7413482696539315	1.8843192109893054e-06
4.742748549709942	1.8864068893050102e-06
4.744148829765954	1.88843628809739e-06
4.745549109821964	1.8904081167292945e-06
4.746949389877976	1.8923218483559865e-06
4.7483496699339875	1.8941781991025848e-06
4.749749949989998	1.8959766477069704e-06
4.75115023004601	1.8977179167850384e-06
4.7525505101020205	1.899401490581039e-06
4.753950790158032	1.9010280979402219e-06
4.755351070214044	1.9025972285461867e-06
4.756751350270054	1.9041096172218442e-06
4.758151630326066	1.9055647590319922e-06
4.7595519103820765	1.9069633945349213e-06
4.760952190438088	1.9083050241270368e-06
4.7623524704941	1.9095903938688225e-06
4.76375275055011	1.9108190094468508e-06
4.765153030606122	1.9119916221993454e-06
4.7665533106621325	1.913107743069341e-06
4.767953590718144	1.9141681284567115e-06
4.769353870774156	1.9151722945346078e-06
4.770754150830166	1.9161210025564396e-06
4.772154430886178	1.9170137739060406e-06
4.7735547109421885	1.9178513744897836e-06
4.7749549909982	1.918633330889218e-06
4.776355271054212	1.9193604134703024e-06
4.777755551110222	1.92003215400536e-06
4.779155831166234	1.9206493271332787e-06
4.7805561112222446	1.9212114698157795e-06
4.781956391278256	1.921719360784368e-06
4.783356671334267	1.922172542193902e-06
4.784756951390278	1.9225717966940925e-06
4.78615723144629	1.922916671641336e-06
4.787557511502301	1.9232079534346478e-06
4.788957791558312	1.9234451946445242e-06
4.790358071614323	1.9236291852554744e-06
4.791758351670334	1.923759483068407e-06
4.793158631726346	1.923836881494217e-06
4.794558911782357	1.9238609435838295e-06
4.795959191838368	1.923832466019675e-06
4.797359471894379	1.9237510171251447e-06
4.79875975195039	1.923617396703267e-06
4.800160032006402	1.923431178374779e-06
4.801560312062413	1.92319316491588e-06
4.802960592118424	1.9229029352715456e-06
4.804360872174435	1.9225612950468527e-06
4.805761152230446	1.9221678285394966e-06
4.807161432286458	1.921723344041959e-06
4.808561712342469	1.921227431234339e-06
4.80996199239848	1.9206809009575024e-06
4.811362272454491	1.9200833483044247e-06
4.8127625525105024	1.9194355865275015e-06
4.814162832566514	1.918737216163526e-06
4.815563112622525	1.917989052741406e-06
4.816963392678536	1.9171907022727717e-06
4.818363672734547	1.9163429824295563e-06
4.8197639527905585	1.9154455047290385e-06
4.82116423284657	1.914499088853953e-06
4.822564512902581	1.9135033518575073e-06
4.823964792958592	1.912459115302033e-06
4.825365073014603	1.9113660018060622e-06
4.8267653530706145	1.9102248346811225e-06
4.828165633126626	1.909035242139356e-06
4.829565913182637	1.9077980491116315e-06
4.830966193238648	1.9065128894305949e-06
4.832366473294659	1.9051805895169529e-06
4.8337667533506705	1.9038007888491128e-06
4.835167033406682	1.902374315208315e-06
4.836567313462693	1.900900813742137e-06
4.837967593518704	1.8993811134630248e-06
4.839367873574715	1.8978148652090463e-06
4.8407681536307265	1.8962028990944088e-06
4.842168433686738	1.8945448716667596e-06
4.843568713742749	1.8928416140123424e-06
4.84496899379876	1.8910927884050119e-06
4.846369273854771	1.8892992267729351e-06
4.847769553910783	1.8874605971302316e-06
4.849169833966794	1.885577732116411e-06
4.850570114022805	1.8836503054971875e-06
4.851970394078816	1.8816791504922285e-06
4.853370674134827	1.8796639466273228e-06
4.854770954190839	1.8776055275705066e-06
4.85617123424685	1.8755035786131798e-06
4.857571514302861	1.8733589337392547e-06
4.858971794358872	1.8711712840082236e-06
4.860372074414883	1.868941463586643e-06
4.861772354470895	1.8666691693014717e-06
4.863172634526906	1.8643552353679408e-06
4.864572914582917	1.861999364376682e-06
4.865973194638928	1.8596023904568497e-06
4.867373474694939	1.8571640219556901e-06
4.868773754750951	1.854685092780785e-06
4.870174034806962	1.852165317025703e-06
4.871574314862973	1.8496055282401946e-06
4.872974594918984	1.8470054462505696e-06
4.874374874974995	1.8443659041117286e-06
4.875775155031007	1.8416866273658602e-06
4.877175435087017	1.8389684484353286e-06
4.878575715143029	1.8362110985580292e-06
4.8799759951990405	1.833415409385421e-06
4.881376275255051	1.8305811178276847e-06
4.882776555311063	1.8277090546263803e-06
4.884176835367073	1.82479896233729e-06
4.885577115423085	1.8218516706525416e-06
4.8869773954790965	1.8188669277436073e-06
4.888377675535107	1.8158455621131612e-06
4.889777955591119	1.8127873275152625e-06
4.891178235647129	1.8096930511226806e-06
4.892578515703141	1.806562492235832e-06
4.8939787957591525	1.8033964765567978e-06
4.895379075815163	1.8001947688930684e-06
4.896779355871175	1.796958193334975e-06
4.898179635927185	1.7936865201547424e-06
4.899579915983197	1.790380571689728e-06
4.9009801960392085	1.7870401236316494e-06
4.902380476095219	1.7836659964235746e-06
4.903780756151231	1.7802579711285743e-06
4.905181036207241	1.7768168661541213e-06
4.906581316263253	1.7733424678837258e-06
4.907981596319265	1.7698355925480696e-06
4.909381876375275	1.7662960317974718e-06
4.910782156431287	1.7627245995448396e-06
4.9121824364872975	1.7591210926510546e-06
4.913582716543309	1.75548632257056e-06
4.914982996599321	1.75182009131604e-06
4.916383276655331	1.7481232077432153e-06
4.917783556711343	1.7443954789553552e-06
4.9191838367673535	1.7406377110697017e-06
4.920584116823365	1.7368497162165814e-06
4.921984396879377	1.7330322976356359e-06
4.923384676935387	1.7291852724184788e-06
4.924784956991399	1.7253094407887522e-06
4.9261852370474095	1.7214046247314352e-06
4.927585517103421	1.717471621316602e-06
4.928985797159433	1.7135102573526732e-06
4.930386077215443	1.7095213266195266e-06
4.931786357271455	1.7055046606771499e-06
4.9331866373274655	1.7014610498796223e-06
4.934586917383477	1.6973903304648245e-06
4.935987197439489	1.6932932892265829e-06
4.937387477495499	1.6891697670052747e-06
4.938787757551511	1.6850205469012665e-06
4.940188037607522	1.6808454742804004e-06
4.941588317663533	1.6766453284177218e-06
4.942988597719545	1.6724199591260268e-06
4.944388877775555	1.6681701417245945e-06
4.945789157831567	1.6638957303932613e-06
4.947189437887578	1.6595974963666352e-06
4.948589717943589	1.6552752981103705e-06
4.949989997999601	1.6509299026471385e-06
4.951390278055611	1.6465611726460005e-06
4.952790558111623	1.642169870792126e-06
4.954190838167634	1.637755863874472e-06
4.955591118223645	1.6333199101169478e-06
4.956991398279657	1.6288618803439176e-06
4.958391678335667	1.6243825281961633e-06
4.959791958391679	1.6198817284480704e-06
4.96119223844769	1.6153602300373814e-06
4.962592518503701	1.610817911602327e-06
4.963992798559712	1.6062555172597525e-06
4.965393078615723	1.6016729294248656e-06
4.966793358671735	1.5970708872778794e-06
4.968193638727746	1.5924492769234978e-06
4.969593918783757	1.587808832491772e-06
4.970994198839768	1.583149443688903e-06
4.9723944788957795	1.5784718394835082e-06
4.973794758951791	1.5737759130948891e-06
4.975195039007802	1.5690623882212974e-06
4.976595319063813	1.5643311615063983e-06
4.977995599119824	1.5595829512715068e-06
4.9793958791758355	1.5548176574956952e-06
4.980796159231847	1.5500359930192418e-06
4.982196439287858	1.5452378610674916e-06
4.983596719343869	1.5404239688981116e-06
4.98499699939988	1.5355942228935028e-06
4.9863972794558915	1.5307493246296805e-06
4.987797559511903	1.5258891835569162e-06
4.989197839567914	1.5210144954731677e-06
4.990598119623925	1.516125172807444e-06
4.991998399679936	1.5112219054858807e-06
4.9933986797359475	1.5063046088272813e-06
4.994798959791959	1.501373966794895e-06
4.99619923984797	1.4964298975085892e-06
4.997599519903981	1.4914730788804166e-06
4.998999799959992	1.4865034317428713e-06
5.000400080016004	1.4815216278712595e-06
5.001800360072015	1.4765275907226804e-06
5.003200640128026	1.4715219858529453e-06
5.004600920184037	1.466504739256137e-06
5.006001200240048	1.461476510188668e-06
5.00740148029606	1.4564372270945147e-06
5.008801760352071	1.45138754285365e-06
5.010202040408082	1.4463273882734045e-06
5.011602320464093	1.4412574097831553e-06
5.013002600520104	1.4361775404676759e-06
5.014402880576116	1.4310884202344927e-06
5.015803160632127	1.4259899843606047e-06
