4.5817163432686545	1.1226827576720576e-06
4.583116623324665	1.1294636257170776e-06
4.584516903380677	1.136213772053394e-06
4.585917183436687	1.142933214237306e-06
4.587317463492699	1.1496212627999062e-06
4.5887177435487105	1.1562779480255403e-06
4.590118023604721	1.1629025851798912e-06
4.591518303660733	1.1694952172963096e-06
4.592918583716743	1.176055164421746e-06
4.594318863772755	1.182582482344149e-06
4.595719143828767	1.1890764959254883e-06
4.597119423884777	1.1955372736990023e-06
4.598519703940789	1.201964145363149e-06
4.5999199839967995	1.2083571921727438e-06
4.601320264052811	1.2147157486726612e-06
4.602720544108822	1.2210399088017753e-06
4.604120824164833	1.2273290119505137e-06
4.605521104220845	1.2335831646910978e-06
4.6069213842768555	1.2398017112486327e-06
4.608321664332867	1.2459847707654565e-06
4.609721944388878	1.2521316922812603e-06
4.611122224444889	1.258242607433443e-06
4.612522504500901	1.264316870047802e-06
4.6139227845569115	1.2703546241706292e-06
4.615323064612923	1.2763552283777299e-06
4.616723344668934	1.2823188390277454e-06
4.618123624724945	1.288244819403628e-06
4.619523904780957	1.2941333380701704e-06
4.6209241848369675	1.2999837629686216e-06
4.622324464892979	1.3057962747548011e-06
4.62372474494899	1.3115702459741845e-06
4.625125025005001	1.3173058692503322e-06
4.626525305061013	1.3230025216744225e-06
4.627925585117024	1.328660407706995e-06
4.629325865173035	1.3342789089226912e-06
4.630726145229046	1.3398582414814814e-06
4.632126425285057	1.3453977913762353e-06
4.633526705341069	1.3508977863227368e-06
4.63492698539708	1.3563576166645078e-06
4.636327265453091	1.3617775215240871e-06
4.637727545509102	1.3671568955263637e-06
4.639127825565113	1.3724959890468152e-06
4.640528105621125	1.3777942009213329e-06
4.641928385677136	1.3830517926203517e-06
4.643328665733147	1.3882681671198579e-06
4.644728945789158	1.3934435968236549e-06
4.646129225845169	1.3985774887769646e-06
4.647529505901181	1.4036701261523266e-06
4.648929785957192	1.4087209199938518e-06
4.650330066013203	1.4137301640756717e-06
4.651730346069214	1.4186972733713996e-06
4.653130626125225	1.4236225520875852e-06
4.654530906181237	1.4285054190593417e-06
4.655931186237248	1.4333461887549534e-06
4.657331466293259	1.438144283804752e-06
4.65873174634927	1.442900028766936e-06
4.6601320264052815	1.4476128500029008e-06
4.661532306461293	1.4522830819881963e-06
4.662932586517304	1.4569101547535618e-06
4.664332866573315	1.4614944125189692e-06
4.665733146629326	1.466035288925432e-06
4.6671334266853375	1.4705331377644127e-06
4.668533706741349	1.4749873962310552e-06
4.66993398679736	1.4793984275156591e-06
4.671334266853371	1.4837656723144793e-06
4.672734546909382	1.4880895030445289e-06
4.6741348269653935	1.4923693638534382e-06
4.675535107021405	1.496605636213668e-06
4.676935387077416	1.5007977676779126e-06
4.678335667133427	1.5049461486038287e-06
4.679735947189438	1.509050229906371e-06
4.6811362272454495	1.5131104106593919e-06
4.682536507301461	1.5171261451009463e-06
4.683936787357472	1.521097840853482e-06
4.685337067413483	1.5250249554426323e-06
4.686737347469494	1.5289079048733771e-06
4.688137627525506	1.532746149927144e-06
4.689537907581517	1.5365401148270928e-06
4.690938187637528	1.5402892635823252e-06
4.692338467693539	1.5439940284715942e-06
4.69373874774955	1.5476538767072814e-06
4.695139027805562	1.551269248463004e-06
4.696539307861572	1.5548396141336883e-06
4.697939587917584	1.5583654216290488e-06
4.699339867973595	1.5618461445094085e-06
4.700740148029606	1.5652822382638048e-06
4.702140428085618	1.568673179604342e-06
4.703540708141628	1.5720194314446106e-06
4.70494098819764	1.5753204736383482e-06
4.706341268253651	1.5785767763709746e-06
4.707741548309662	1.5817878226310939e-06
4.709141828365674	1.584954089725254e-06
4.710542108421684	1.5880750637733815e-06
4.711942388477696	1.5911512290545133e-06
4.713342668533707	1.5941820748194969e-06
4.714742948589718	1.59716809217324e-06
4.71614322864573	1.6001087735000845e-06
4.71754350870174	1.6030046165861866e-06
4.718943788757752	1.605855116954831e-06
4.7203440688137634	1.6086607789307494e-06
4.721744348869774	1.6114211011843535e-06
4.723144628925786	1.614136594438188e-06
4.724544908981796	1.6168067605205196e-06
4.725945189037808	1.6194321164128038e-06
4.7273454690938195	1.6220121671143199e-06
4.72874574914983	1.6245474357283483e-06
4.730146029205842	1.6270374304405868e-06
4.731546309261852	1.6294826803407794e-06
4.732946589317864	1.6318826968185533e-06
4.7343468693738755	1.634238014816447e-06
4.735747149429886	1.6365481489474579e-06
4.737147429485898	1.638813639874856e-06
4.738547709541908	1.6410340054562073e-06
4.73994798959792	1.6432097919449718e-06
4.7413482696539315	1.6453405204661163e-06
4.742748549709942	1.6474267427342335e-06
4.744148829765954	1.6494679831659478e-06
4.745549109821964	1.651464798809289e-06
4.746949389877976	1.6534167173980927e-06
4.7483496699339875	1.6553243011874639e-06
4.749749949989998	1.657187081255139e-06
4.75115023004601	1.6590056249381434e-06
4.7525505101020205	1.6607794666857612e-06
4.753950790158032	1.6625091787929704e-06
4.755351070214044	1.6641942991090803e-06
4.756751350270054	1.6658354047641352e-06
4.758151630326066	1.6674320370365937e-06
4.7595519103820765	1.668984777769673e-06
4.760952190438088	1.6704931717006701e-06
4.7623524704941	1.6719578052650243e-06
4.76375275055011	1.673378226688944e-06
4.765153030606122	1.674755026879989e-06
4.7665533106621325	1.676087757583575e-06
4.767953590718144	1.6773770140601197e-06
4.769353870774156	1.6786223516046576e-06
4.770754150830166	1.679824369711936e-06
4.772154430886178	1.6809826272570184e-06
4.7735547109421885	1.6820977278510984e-06
4.7749549909982	1.6831692339795465e-06
4.776355271054212	1.6841977532527401e-06
4.777755551110222	1.6851828517964171e-06
4.779155831166234	1.6861251411034133e-06
4.7805561112222446	1.687024190969506e-06
4.781956391278256	1.6878806166537821e-06
4.783356671334267	1.6886939916512838e-06
4.784756951390278	1.6894649348716002e-06
4.78615723144629	1.6901930235376867e-06
4.787557511502301	1.690878880094284e-06
4.788957791558312	1.6915220855202474e-06
4.790358071614323	1.6921232656804759e-06
4.791758351670334	1.692682005336983e-06
4.793158631726346	1.6931989336601552e-06
4.794558911782357	1.693673639221601e-06
4.795959191838368	1.6941067543827864e-06
4.797359471894379	1.6944978715504328e-06
4.79875975195039	1.6948476261629484e-06
4.800160032006402	1.6951556144867115e-06
4.801560312062413	1.6954224749231498e-06
4.802960592118424	1.6956478076218105e-06
4.804360872174435	1.6958322538333887e-06
4.805761152230446	1.6959754176129992e-06
4.807161432286458	1.696077942947047e-06
4.808561712342469	1.6961394378174573e-06
4.80996199239848	1.6961605488329182e-06
4.811362272454491	1.6961408879221812e-06
4.8127625525105024	1.6960811042029368e-06
4.814162832566514	1.6959808135695338e-06
4.815563112622525	1.6958406675355088e-06
4.816963392678536	1.6956602859782675e-06
4.818363672734547	1.6954403226941215e-06
4.8197639527905585	1.6951804015596622e-06
4.82116423284657	1.6948811785410207e-06
4.822564512902581	1.6945422815287417e-06
4.823964792958592	1.6941643685459129e-06
4.825365073014603	1.6937470715103697e-06
4.8267653530706145	1.6932910503894034e-06
4.828165633126626	1.692795941140077e-06
4.829565913182637	1.692262405561227e-06
4.830966193238648	1.6916900836596127e-06
4.832366473294659	1.6910796389530478e-06
4.8337667533506705	1.6904307155070215e-06
4.835167033406682	1.6897439784458751e-06
4.836567313462693	1.6890190759013808e-06
4.837967593518704	1.6882566744920617e-06
4.839367873574715	1.687456426422025e-06
4.8407681536307265	1.6866189996917634e-06
4.842168433686738	1.685744050582317e-06
4.843568713742749	1.6848322483640724e-06
4.84496899379876	1.683883253398073e-06
4.846369273854771	1.6828977361126809e-06
4.847769553910783	1.6818753609505394e-06
4.849169833966794	1.6808167993862497e-06
4.850570114022805	1.6797217199441644e-06
4.851970394078816	1.678590795033545e-06
4.853370674134827	1.6774236972590717e-06
4.854770954190839	1.6762210998533323e-06
4.85617123424685	1.6749826794984882e-06
4.857571514302861	1.673709110139349e-06
4.858971794358872	1.6724000725312198e-06
4.860372074414883	1.6710562412202745e-06
4.861772354470895	1.6696773010291883e-06
4.863172634526906	1.6682639269949465e-06
4.864572914582917	1.6668158080003825e-06
4.865973194638928	1.6653336194630317e-06
4.867373474694939	1.6638170543172343e-06
4.868773754750951	1.6622667882511522e-06
4.870174034806962	1.6606825182406113e-06
4.871574314862973	1.6590649201348476e-06
4.872974594918984	1.6574136949397351e-06
4.874374874974995	1.6557295185564215e-06
4.875775155031007	1.6540120960080396e-06
4.877175435087017	1.652262103138924e-06
4.878575715143029	1.6504792489753438e-06
4.8799759951990405	1.6486642091965255e-06
4.881376275255051	1.646816696816452e-06
4.882776555311063	1.6449373872414384e-06
4.884176835367073	1.6430259974564495e-06
4.885577115423085	1.641083202487616e-06
4.8869773954790965	1.6391087232728957e-06
4.888377675535107	1.6371032343515289e-06
4.889777955591119	1.6350664605952087e-06
4.891178235647129	1.6329990759501444e-06
4.892578515703141	1.630900809201344e-06
4.8939787957591525	1.6287723335964663e-06
4.895379075815163	1.6266133818122313e-06
4.896779355871175	1.624424626292866e-06
4.898179635927185	1.6222058035840365e-06
4.899579915983197	1.61995758522234e-06
4.9009801960392085	1.617679711598531e-06
4.902380476095219	1.615372853238111e-06
4.903780756151231	1.6130367543519479e-06
4.905181036207241	1.610672084351712e-06
4.906581316263253	1.608278591242381e-06
4.907981596319265	1.605856943219853e-06
4.909381876375275	1.6034068920561714e-06
4.910782156431287	1.6009291046303432e-06
4.9121824364872975	1.5984233364534385e-06
4.913582716543309	1.5958902529872858e-06
4.914982996599321	1.5933296134530045e-06
4.916383276655331	1.5907420817958505e-06
4.917783556711343	1.5881274209170553e-06
4.9191838367673535	1.5854862931468188e-06
4.920584116823365	1.5828184650356824e-06
4.921984396879377	1.5801245972012464e-06
4.923384676935387	1.5774044598116995e-06
4.924784956991399	1.5746587116754567e-06
4.9261852370474095	1.5718871265458524e-06
4.927585517103421	1.5690903613265395e-06
4.928985797159433	1.5662681933227173e-06
4.930386077215443	1.5634212774387488e-06
4.931786357271455	1.5605493944976227e-06
4.9331866373274655	1.5576531973109387e-06
4.934586917383477	1.5547324701846866e-06
4.935987197439489	1.5517878637453263e-06
4.937387477495499	1.5488191657463663e-06
4.938787757551511	1.545827024537856e-06
4.940188037607522	1.5428112312846546e-06
4.941588317663533	1.5397724319702933e-06
4.942988597719545	1.5367104211341987e-06
4.944388877775555	1.533625842304434e-06
4.945789157831567	1.5305184933575951e-06
4.947189437887578	1.5273890152785257e-06
4.948589717943589	1.524237209243019e-06
4.949989997999601	1.5210637136061907e-06
4.951390278055611	1.5178683328045187e-06
4.952790558111623	1.514651702478111e-06
4.954190838167634	1.511413630285086e-06
4.955591118223645	1.5081547490665515e-06
4.956991398279657	1.5048748696627713e-06
4.958391678335667	1.5015746220331423e-06
4.959791958391679	1.4982538201601027e-06
4.96119223844769	1.4949130910399442e-06
4.962592518503701	1.4915522517568885e-06
4.963992798559712	1.4881719262640738e-06
4.965393078615723	1.4847719347067213e-06
4.966793358671735	1.4813528979161125e-06
4.968193638727746	1.4779146390573248e-06
4.969593918783757	1.4744577757624589e-06
4.970994198839768	1.4709821341749415e-06
4.9723944788957795	1.4674883286517795e-06
4.973794758951791	1.4639761882729298e-06
4.975195039007802	1.4604463240458113e-06
4.976595319063813	1.4568985679448203e-06
4.977995599119824	1.4533335275546756e-06
4.9793958791758355	1.4497510377018733e-06
4.980796159231847	1.4461517024767994e-06
4.982196439287858	1.4425353595154661e-06
4.983596719343869	1.4389026093437337e-06
4.98499699939988	1.4352532923643434e-06
4.9863972794558915	1.4315880054699171e-06
4.987797559511903	1.4279065917869523e-06
4.989197839567914	1.42420964450762e-06
4.990598119623925	1.4204970094390312e-06
4.991998399679936	1.4167692760071755e-06
4.9933986797359475	1.4130262926565201e-06
4.994798959791959	1.409268644982652e-06
4.99619923984797	1.4054961840240389e-06
4.997599519903981	1.401709491483149e-06
4.998999799959992	1.3979084209489846e-06
5.000400080016004	1.3940935501697378e-06
5.001800360072015	1.3902647352414215e-06
5.003200640128026	1.3864225498983264e-06
5.004600920184037	1.3825668526999098e-06
5.006001200240048	1.3786982133084598e-06
5.00740148029606	1.374816492703315e-06
5.008801760352071	1.3709222564182248e-06
5.010202040408082	1.3670153678088332e-06
5.011602320464093	1.3630963882253683e-06
5.013002600520104	1.3591651833562162e-06
5.014402880576116	1.3552223103146797e-06
5.015803160632127	1.35126763707839e-06
5.017203440688138	1.3473017164718752e-06
5.018603720744149	1.34332441871857e-06
5.02000400080016	1.339336292303957e-06
5.021404280856172	1.3353372096539026e-06
5.022804560912183	1.3313277148661554e-06
5.024204840968194	1.3273076825257734e-06
5.025605121024205	1.323277652295636e-06
5.027005401080216	1.3192375008768662e-06
5.028405681136228	1.3151877634519468e-06
5.029805961192239	1.311128318795069e-06
5.03120624124825	1.3070596975643594e-06
5.0326065213042614	1.3029817805642436e-06
5.034006801360272	1.298895093886128e-06
5.035407081416284	1.2947995203220017e-06
5.036807361472295	1.2906955813557667e-06
5.038207641528306	1.2865831617245208e-06
5.0396079215843175	1.2824627782654395e-06
5.041008201640328	1.2783343176184723e-06
5.04240848169634	1.2741982919364303e-06
5.043808761752351	1.27005458972009e-06
5.045209041808362	1.2659037184018483e-06
5.0466093218643735	1.2617455683015224e-06
5.048009601920384	1.2575806420965983e-06
5.049409881976396	1.2534088318844075e-06
5.050810162032407	1.2492306355546076e-06
5.052210442088418	1.2450459469407948e-06
5.0536107221444295	1.2408552591134383e-06
5.05501100220044	1.2366584676014236e-06
5.056411282256452	1.23245606062624e-06
5.057811562312462	1.228247935371395e-06
5.059211842368474	1.2240345751811554e-06
5.0606121224244855	1.2198158788533073e-06
5.062012402480496	1.2155923248281998e-06
5.063412682536508	1.211363813477872e-06
5.0648129625925185	1.2071308183135818e-06
5.06621324264853	1.2028932412419544e-06
5.067613522704542	1.1986515508215367e-06
5.069013802760552	1.1944056504542184e-06
5.070414082816564	1.1901560037237225e-06
5.0718143628725745	1.1859025154882377e-06
5.073214642928586	1.181645644336083e-06
5.074614922984598	1.1773852965431863e-06
5.076015203040608	1.1731219256833746e-06
5.07741548309662	1.1688554394121217e-06
5.0788157631526305	1.1645862862711804e-06
5.080216043208642	1.1603143752577833e-06
5.081616323264654	1.1560401498655155e-06
5.083016603320664	1.1517635203960071e-06
5.084416883376676	1.1474849252800391e-06
5.0858171634326865	1.1432042760866925e-06
5.087217443488698	1.1389220061707828e-06
5.08861772354471	1.1346380283323459e-06
5.09001800360072	1.1303527708385162e-06
5.091418283656732	1.1260661476842146e-06
5.0928185637127426	1.1217785820386203e-06
5.094218843768754	1.1174899890559375e-06
5.095619123824766	1.1132007867985347e-06
5.097019403880776	1.108910891544763e-06
5.098419683936788	1.1046207162427672e-06
5.099819963992799	1.1003301782603172e-06
5.10122024404881	1.0960396854253364e-06
5.102620524104822	1.091749156160811e-06
5.104020804160832	1.0874589931698146e-06
5.105421084216844	1.0831691158968143e-06
