4.703540708141628	4.014317323041665e-06
4.70494098819764	4.010864865532988e-06
4.706341268253651	4.007201215965043e-06
4.707741548309662	4.0033290862298374e-06
4.709141828365674	3.999253960199086e-06
4.710542108421684	3.9949779653852106e-06
4.711942388477696	3.990506054609209e-06
4.713342668533707	3.985839878379142e-06
4.714742948589718	3.980983955719292e-06
4.71614322864573	3.975939552477145e-06
4.71754350870174	3.970710836835391e-06
4.718943788757752	3.965298768654077e-06
4.7203440688137634	3.959707235336512e-06
4.721744348869774	3.95393695718402e-06
4.723144628925786	3.947991599424808e-06
4.724544908981796	3.9418716984095065e-06
4.725945189037808	3.935580745743142e-06
4.7273454690938195	3.929119139985058e-06
4.72874574914983	3.9224902389516564e-06
4.730146029205842	3.915694341408479e-06
4.731546309261852	3.908734703737865e-06
4.732946589317864	3.90161155592772e-06
4.7343468693738755	3.894328078925142e-06
4.735747149429886	3.886884459038742e-06
4.737147429485898	3.879283822427666e-06
4.738547709541908	3.871526331844843e-06
4.73994798959792	3.863615074841207e-06
4.7413482696539315	3.8555502065879035e-06
4.742748549709942	3.8473347885079055e-06
4.744148829765954	3.838968980727671e-06
4.745549109821964	3.8304558279826005e-06
4.746949389877976	3.821795505064155e-06
4.7483496699339875	3.812991046981416e-06
4.749749949989998	3.8040426505887945e-06
4.75115023004601	3.79495334612316e-06
4.7525505101020205	3.785723358020538e-06
4.753950790158032	3.7763557150864744e-06
4.755351070214044	3.766850673337746e-06
4.756751350270054	3.757211262202265e-06
4.758151630326066	3.747437772053951e-06
4.7595519103820765	3.7375332339775124e-06
4.760952190438088	3.727497974501018e-06
4.7623524704941	3.7173350265997283e-06
4.76375275055011	3.70704475397156e-06
4.765153030606122	3.6966301910926394e-06
4.7665533106621325	3.686091739225492e-06
4.767953590718144	3.675432433476906e-06
4.769353870774156	3.664652712577005e-06
4.770754150830166	3.6537556110270687e-06
4.772154430886178	3.642741604539552e-06
4.7735547109421885	3.6316137254994837e-06
4.7749549909982	3.6203724858108724e-06
4.776355271054212	3.6090209140298612e-06
4.777755551110222	3.5975595572215646e-06
4.779155831166234	3.5859914382562433e-06
4.7805561112222446	3.5743171381423006e-06
4.781956391278256	3.562539672108225e-06
4.783356671334267	3.550659653742131e-06
4.784756951390278	3.5386800886117525e-06
4.78615723144629	3.526601621408581e-06
4.787557511502301	3.514427245985729e-06
4.788957791558312	3.5021576365752702e-06
4.790358071614323	3.489795773249162e-06
4.791758351670334	3.4773423581518424e-06
4.793158631726346	3.4648003555124087e-06
4.794558911782357	3.452170493710936e-06
4.795959191838368	3.439455719090588e-06
4.797359471894379	3.4266567845555152e-06
4.79875975195039	3.4137766165495153e-06
4.800160032006402	3.400815990765639e-06
4.801560312062413	3.3877778117732454e-06
4.802960592118424	3.3746628763047685e-06
4.804360872174435	3.3614740651253793e-06
4.805761152230446	3.348212194250848e-06
4.807161432286458	3.3348801187634085e-06
4.808561712342469	3.321478672206198e-06
4.80996199239848	3.308010682155299e-06
4.811362272454491	3.2944769979310652e-06
4.8127625525105024	3.28088041783949e-06
4.814162832566514	3.2672218052388477e-06
4.815563112622525	3.2535039274634615e-06
4.816963392678536	3.239727660185482e-06
4.818363672734547	3.2258957381308627e-06
4.8197639527905585	3.212009047580824e-06
4.82116423284657	3.198070289083272e-06
4.822564512902581	3.1840803578465746e-06
4.823964792958592	3.170041918739573e-06
4.825365073014603	3.1559558742420547e-06
4.8267653530706145	3.141824852112899e-06
4.828165633126626	3.1276497604767936e-06
4.829565913182637	3.1134331886230412e-06
4.830966193238648	3.0991760487266787e-06
4.832366473294659	3.084880890319975e-06
4.8337667533506705	3.070548628068362e-06
4.835167033406682	3.0561817705325125e-06
4.836567313462693	3.041781233345223e-06
4.837967593518704	3.027349482954366e-06
4.839367873574715	3.012887434476206e-06
4.8407681536307265	2.998397511178293e-06
4.842168433686738	2.9838806262176474e-06
4.843568713742749	2.9693391586878103e-06
4.84496899379876	2.954774018386776e-06
4.846369273854771	2.9401875393142247e-06
4.847769553910783	2.925580626554031e-06
4.849169833966794	2.9109555681658015e-06
4.850570114022805	2.8963132632103865e-06
4.851970394078816	2.8816559530344074e-06
4.853370674134827	2.866984529414281e-06
4.854770954190839	2.852301186283637e-06
4.85617123424685	2.8376068069218006e-06
4.857571514302861	2.8229035372216534e-06
4.858971794358872	2.808192250802516e-06
4.860372074414883	2.7934750449603064e-06
4.861772354470895	2.7787527825420863e-06
4.863172634526906	2.764027511761308e-06
4.864572914582917	2.749300083631919e-06
4.865973194638928	2.7345724968691263e-06
4.867373474694939	2.719845589644872e-06
4.868773754750951	2.7051213108289735e-06
4.870174034806962	2.690400484794947e-06
4.871574314862973	2.675685010287539e-06
4.872974594918984	2.6609756969781498e-06
4.874374874974995	2.6462743932729074e-06
4.875775155031007	2.6315818932903652e-06
4.877175435087017	2.61689999494927e-06
4.878575715143029	2.602229476017549e-06
4.8799759951990405	2.587572083841088e-06
4.881376275255051	2.5729285790923126e-06
4.882776555311063	2.558300658520484e-06
4.884176835367073	2.5436890650103363e-06
4.885577115423085	2.5290954447508105e-06
4.8869773954790965	2.514520522199134e-06
4.888377675535107	2.499965893078602e-06
4.889777955591119	2.4854322628310294e-06
4.891178235647129	2.4709211768652747e-06
4.892578515703141	2.456433321071258e-06
4.8939787957591525	2.4419701907493367e-06
4.895379075815163	2.427532451751791e-06
4.896779355871175	2.4131215495292228e-06
4.898179635927185	2.3987381294604993e-06
4.899579915983197	2.3843835874560767e-06
4.9009801960392085	2.37005854803481e-06
4.902380476095219	2.355764357925498e-06
4.903780756151231	2.3415016204485945e-06
4.905181036207241	2.3272716335565714e-06
4.906581316263253	2.3130749790803084e-06
4.907981596319265	2.2989129066460644e-06
4.909381876375275	2.2847859763501317e-06
4.910782156431287	2.2706953899853465e-06
4.9121824364872975	2.2566416857133686e-06
4.913582716543309	2.242626018026998e-06
4.914982996599321	2.228648902996996e-06
4.916383276655331	2.2147114483879845e-06
4.917783556711343	2.200814148066054e-06
4.9191838367673535	2.1869580636758328e-06
4.920584116823365	2.1731436668061177e-06
4.921984396879377	2.1593719736239743e-06
4.923384676935387	2.145643433408081e-06
4.924784956991399	2.131959017522429e-06
4.9261852370474095	2.118319152941104e-06
4.927585517103421	2.104724766929501e-06
4.928985797159433	2.0911762641995528e-06
4.930386077215443	2.0776745286504014e-06
4.931786357271455	2.0642199428096913e-06
4.9331866373274655	2.0508133479683977e-06
4.934586917383477	2.0374551045816666e-06
4.935987197439489	2.0241460121141058e-06
4.937387477495499	2.0108864090925547e-06
4.938787757551511	1.997677053958693e-06
4.940188037607522	1.984518263486047e-06
4.941588317663533	1.971410755916464e-06
4.942988597719545	1.958354826474457e-06
4.944388877775555	1.945351154042787e-06
4.945789157831567	1.932400012528949e-06
4.947189437887578	1.9195020423130727e-06
4.948589717943589	1.9066574962437988e-06
4.949989997999601	1.893866977068887e-06
4.951390278055611	1.8811307168608789e-06
4.952790558111623	1.8684492816173669e-06
4.954190838167634	1.855822882940551e-06
4.955591118223645	1.8432520509702014e-06
4.956991398279657	1.8307369771654555e-06
4.958391678335667	1.818278156708952e-06
4.959791958391679	1.8058757612639933e-06
4.96119223844769	1.793530251963411e-06
4.962592518503701	1.7812417810403472e-06
4.963992798559712	1.7690107764901545e-06
4.965393078615723	1.7568373714984363e-06
4.966793358671735	1.7447219618387555e-06
4.968193638727746	1.7326646620472967e-06
4.969593918783757	1.7206658365933454e-06
4.970994198839768	1.7087255817758358e-06
4.9723944788957795	1.6968442316775876e-06
4.973794758951791	1.6850218647851261e-06
4.975195039007802	1.6732587857115395e-06
4.976595319063813	1.661555055567013e-06
4.977995599119824	1.649910950409129e-06
4.9793958791758355	1.6383265144177802e-06
4.980796159231847	1.6268019960054577e-06
4.982196439287858	1.6153374228764415e-06
4.983596719343869	1.6039330167035014e-06
4.98499699939988	1.5925887891773154e-06
4.9863972794558915	1.5813049361300752e-06
4.987797559511903	1.5700814537070393e-06
4.989197839567914	1.5589185127915888e-06
4.990598119623925	1.5478160944567085e-06
4.991998399679936	1.536774345520271e-06
4.9933986797359475	1.5257932324599781e-06
4.994798959791959	1.5148728789020788e-06
4.99619923984797	1.50401323720871e-06
4.997599519903981	1.4932144086779905e-06
4.998999799959992	1.4824763320378915e-06
5.000400080016004	1.4717990871106443e-06
5.001800360072015	1.4611825994721548e-06
5.003200640128026	1.4506269283089385e-06
5.004600920184037	1.440131986526637e-06
5.006001200240048	1.429697813503385e-06
5.00740148029606	1.4193243099552034e-06
5.008801760352071	1.4090114962656411e-06
5.010202040408082	1.3987592614397075e-06
5.011602320464093	1.3885676076659748e-06
5.013002600520104	1.3784364127141866e-06
5.014402880576116	1.368365661362785e-06
5.015803160632127	1.3583552206183865e-06
5.017203440688138	1.348405058618882e-06
5.018603720744149	1.3385150320755154e-06
5.02000400080016	1.3286850932394381e-06
5.021404280856172	1.3189150889892723e-06
5.022804560912183	1.309204956427053e-06
5.024204840968194	1.2995545330558878e-06
5.025605121024205	1.2899637415497638e-06
5.027005401080216	1.2804324104871317e-06
5.028405681136228	1.270960448818125e-06
5.029805961192239	1.2615476766406327e-06
5.03120624124825	1.2521939898679809e-06
5.0326065213042614	1.2428992005542974e-06
5.034006801360272	1.2336631922457874e-06
5.035407081416284	1.2244857693818895e-06
5.036807361472295	1.2153668037938096e-06
5.038207641528306	1.2063060927272507e-06
5.0396079215843175	1.1973034969328526e-06
5.041008201640328	1.188358806874974e-06
5.04240848169634	1.1794718728403576e-06
5.043808761752351	1.170642478915568e-06
5.045209041808362	1.1618704655222784e-06
5.0466093218643735	1.1531556107636533e-06
5.048009601920384	1.144497745777251e-06
5.049409881976396	1.1358966430678213e-06
5.050810162032407	1.1273521250519384e-06
5.052210442088418	1.1188639590112785e-06
5.0536107221444295	1.1104319591867462e-06
5.05501100220044	1.102055888002456e-06
5.056411282256452	1.0937355520512758e-06
5.057811562312462	1.0854707092552646e-06
5.059211842368474	1.0772611590692808e-06
5.0606121224244855	1.069106655258739e-06
5.062012402480496	1.0610069906330653e-06
5.063412682536508	1.052961915136197e-06
5.0648129625925185	1.0449712154073922e-06
5.06621324264853	1.037034637894035e-06
5.067613522704542	1.0291519635233877e-06
5.069013802760552	1.0213229355608617e-06
5.070414082816564	1.013547329662996e-06
5.0718143628725745	1.0058248862174616e-06
5.073214642928586	9.981553760347084e-07
5.074614922984598	9.905385369185796e-07
5.076015203040608	9.829741352416774e-07
5.07741548309662	9.754619065075914e-07
5.0788157631526305	9.680016130431774e-07
5.080216043208642	9.605929883251248e-07
5.081616323264654	9.532357910108049e-07
5.083016603320664	9.459297528131702e-07
5.084416883376676	9.386746290808146e-07
5.0858171634326865	9.314701500160224e-07
5.087217443488698	9.243160680041088e-07
5.08861772354471	9.172121119797783e-07
5.09001800360072	9.101580316956684e-07
5.091418283656732	9.031535550521091e-07
5.0928185637127426	8.961984294850893e-07
5.094218843768754	8.892923820840594e-07
5.095619123824766	8.824351582701802e-07
5.097019403880776	8.75626484535947e-07
5.098419683936788	8.688661045756247e-07
5.099819963992799	8.621537444892468e-07
5.10122024404881	8.55489146518632e-07
5.102620524104822	8.488720365666166e-07
5.104020804160832	8.423021556838596e-07
5.105421084216844	8.357792297622163e-07
5.106821364272855	8.293029989096792e-07
5.108221644328866	8.228731891844727e-07
5.109621924384878	8.164895399880244e-07
5.111022204440888	8.101517777136152e-07
5.1124224844969	8.038596412801595e-07
5.113822764552911	7.976128575762002e-07
5.115223044608922	7.914111652505317e-07
5.116623324664934	7.85254291838957e-07
5.118023604720944	7.791419759212344e-07
5.119423884776956	7.730739458243678e-07
5.120824164832967	7.670499402492329e-07
5.122224444888978	7.61069688450179e-07
5.12362472494499	7.551329294288143e-07
5.1250250050010004	7.492393934953887e-07
5.126425285057012	7.433888201216351e-07
5.127825565113023	7.375809407948995e-07
5.129225845169034	7.318154956166274e-07
5.130626125225046	7.260922173653308e-07
5.1320264052810565	7.204108469222672e-07
5.133426685337068	7.147711184642783e-07
5.134826965393079	7.091727737934021e-07
5.13622724544909	7.036155485853147e-07
5.137627525505102	6.980991856950396e-07
5.1390278055611125	6.926234223911487e-07
5.140428085617124	6.871880027054183e-07
5.141828365673135	6.817926655871369e-07
5.143228645729146	6.764371563605251e-07
5.144628925785158	6.711212157374369e-07
5.1460292058411685	6.65844590442464e-07
5.14742948589718	6.606070230261045e-07
5.148829765953191	6.554082617137807e-07
5.150230046009202	6.502480509651743e-07
5.151630326065213	6.451261405999115e-07
5.1530306061212245	6.400422770520596e-07
5.154430886177236	6.349962118219955e-07
5.155831166233247	6.299876933782704e-07
5.157231446289258	6.25016474982048e-07
5.158631726345269	6.200823071915465e-07
5.160032006401281	6.151849451025401e-07
5.161432286457292	6.103241414134302e-07
5.162832566513303	6.054996531224961e-07
5.164232846569314	6.007112351143418e-07
5.165633126625325	5.959586463519763e-07
5.167033406681337	5.912416439479381e-07
5.168433686737348	5.865599888868321e-07
5.169833966793359	5.819134405467739e-07
5.17123424684937	5.773017619856973e-07
5.172634526905381	5.727247148810265e-07
5.174034806961393	5.68182064410907e-07
5.175435087017404	5.63673574582092e-07
5.176835367073415	5.591990127351987e-07
5.178235647129426	5.547581452327895e-07
5.179635927185437	5.503507416158122e-07
5.181036207241449	5.459765706257668e-07
5.18243648729746	5.416354040376597e-07
5.183836767353471	5.373270129918684e-07
5.185237047409482	5.330511715272379e-07
5.186637327465493	5.288076531999194e-07
5.188037607521505	5.245962343386661e-07
5.189437887577516	5.204166909294524e-07
5.190838167633527	5.162688016134975e-07
5.1922384476895385	5.121523448179318e-07
5.193638727745549	5.080671015156666e-07
5.195039007801561	5.040128525837594e-07
5.196439287857572	4.999893813429264e-07
5.197839567913583	4.959964711265087e-07
5.1992398479695945	4.920339076161822e-07
5.200640128025605	4.881014766056428e-07
5.202040408081617	4.841989661479157e-07
5.203440688137628	4.803261644989778e-07
5.204840968193639	4.7648286209099436e-07
5.2062412482496505	4.7266884964213326e-07
5.207641528305661	4.68883919969029e-07
5.209041808361673	4.6512786625005723e-07
5.210442088417684	4.614004836893723e-07
5.211842368473695	4.577015679217994e-07
5.2132426485297065	4.540309165399057e-07
5.214642928585717	4.5038832762954116e-07
5.216043208641729	4.4677360117057815e-07
5.21744348869774	4.431865376929159e-07
5.218843768753751	4.396269395607506e-07
5.220244048809763	4.3609460973959404e-07
5.221644328865773	4.3258935297322594e-07
