4.517303460692139	3.6531543033075813e-06
4.51870374074815	3.7094902882275572e-06
4.520104020804161	3.7671806990192557e-06
4.5215043008601725	3.826219257768271e-06
4.522904580916183	3.886610770680271e-06
4.524304860972195	3.9483451090080815e-06
4.525705141028206	4.0114251393516365e-06
4.527105421084217	4.075835651887378e-06
4.5285057011402285	4.141575967450423e-06
4.529905981196239	4.208624771185088e-06
4.531306261252251	4.276976385512705e-06
4.532706541308262	4.346602523522626e-06
4.534106821364273	4.417491214850281e-06
4.535507101420285	4.489606462316859e-06
4.536907381476295	4.562928876138679e-06
4.538307661532307	4.6374141310325705e-06
4.539707941588318	4.713034470933249e-06
4.541108221644329	4.789736751868832e-06
4.542508501700341	4.8674840974139854e-06
4.543908781756351	4.946214199502616e-06
4.545309061812363	5.025880513209361e-06
4.546709341868374	5.1064113904848035e-06
4.548109621924385	5.187750288982973e-06
4.549509901980397	5.269816240116737e-06
4.550910182036407	5.352542607878427e-06
4.552310462092419	5.435839340939522e-06
4.55371074214843	5.519629859091437e-06
4.555111022204441	5.60381550160123e-06
4.556511302260453	5.688310150320842e-06
4.557911582316463	5.773007253570232e-06
4.559311862372475	5.857811825435619e-06
4.560712142428486	5.9426103879343605e-06
4.562112422484497	6.027300022428369e-06
4.563512702540509	6.111761527632786e-06
4.564912982596519	6.1958852450330055e-06
4.566313262652531	6.279547674583484e-06
4.5677135427085425	6.362633852182273e-06
4.569113822764553	6.445017599457772e-06
4.570514102820565	6.526580296193451e-06
4.571914382876575	6.607194867954632e-06
4.573314662932587	6.686740867049951e-06
4.5747149429885985	6.765092225338694e-06
4.576115223044609	6.842128630506284e-06
4.577515503100621	6.917726994881678e-06
4.578915783156631	6.991769186129681e-06
4.580316063212643	7.064137089752393e-06
4.5817163432686545	7.134716821726559e-06
4.583116623324665	7.203397195544109e-06
4.584516903380677	7.27007060631485e-06
4.585917183436687	7.334634655096799e-06
4.587317463492699	7.396989947580398e-06
4.5887177435487105	7.457044580799949e-06
4.590118023604721	7.51470914332971e-06
4.591518303660733	7.5699037333419294e-06
4.592918583716743	7.622550480445251e-06
4.594318863772755	7.672582739940841e-06
4.595719143828767	7.719935478700944e-06
4.597119423884777	7.764556278288929e-06
4.598519703940789	7.80639393875775e-06
4.5999199839967995	7.845410922458223e-06
4.601320264052811	7.881570530892286e-06
4.602720544108822	7.91485043052357e-06
4.604120824164833	7.94522874975575e-06
4.605521104220845	7.972698346524604e-06
4.6069213842768555	7.997252156271877e-06
4.608321664332867	8.018897886933287e-06
4.609721944388878	8.03764292582712e-06
4.611122224444889	8.05350917910497e-06
4.612522504500901	8.066517817272747e-06
4.6139227845569115	8.076704011440245e-06
4.615323064612923	8.084101765277683e-06
4.616723344668934	8.088758337735827e-06
4.618123624724945	8.090719375110384e-06
4.619523904780957	8.090042847688726e-06
4.6209241848369675	8.086784660638656e-06
4.622324464892979	8.0810119688541e-06
4.62372474494899	8.072789410836733e-06
4.625125025005001	8.062191700693126e-06
4.626525305061013	8.049290596075158e-06
4.627925585117024	8.034166697931645e-06
4.629325865173035	8.016897232738594e-06
4.630726145229046	7.997567018617509e-06
4.632126425285057	7.97625711412021e-06
4.633526705341069	7.953054933350649e-06
4.63492698539708	7.928043788859724e-06
4.636327265453091	7.901312158345994e-06
4.637727545509102	7.872944127958315e-06
4.639127825565113	7.843027829105923e-06
4.640528105621125	7.811646770688256e-06
4.641928385677136	7.77888747677773e-06
4.643328665733147	7.744831681889179e-06
4.644728945789158	7.709563209183843e-06
4.646129225845169	7.673160991644208e-06
4.647529505901181	7.635705236428262e-06
4.648929785957192	7.5972712264462005e-06
4.650330066013203	7.55793482004156e-06
4.651730346069214	7.5177669816485145e-06
4.653130626125225	7.476838667558153e-06
4.654530906181237	7.435216030724072e-06
4.655931186237248	7.3929647434249445e-06
4.657331466293259	7.35014581953778e-06
4.65873174634927	7.306819423822103e-06
4.6601320264052815	7.263041254765529e-06
4.661532306461293	7.218865888323111e-06
4.662932586517304	7.1743436654543785e-06
4.664332866573315	7.129523615726554e-06
4.665733146629326	7.084450795631926e-06
4.6671334266853375	7.0391688347197405e-06
4.668533706741349	6.993717673467077e-06
4.66993398679736	6.9481357717019445e-06
4.671334266853371	6.902458197992273e-06
4.672734546909382	6.856718537177339e-06
4.6741348269653935	6.810947286762507e-06
4.675535107021405	6.7651734974658215e-06
4.676935387077416	6.719423435814359e-06
4.678335667133427	6.673721988787376e-06
4.679735947189438	6.628091555584033e-06
4.6811362272454495	6.582553244733148e-06
4.682536507301461	6.537125961745281e-06
4.683936787357472	6.4918274244770276e-06
4.685337067413483	6.446673417017354e-06
4.686737347469494	6.401678646648241e-06
4.688137627525506	6.3568561377878276e-06
4.689537907581517	6.312217951580994e-06
4.690938187637528	6.2677746969874135e-06
4.692338467693539	6.2235361318653285e-06
4.69373874774955	6.179510771321966e-06
4.695139027805562	6.135706387120249e-06
4.696539307861572	6.092129696183921e-06
4.697939587917584	6.0487867732596925e-06
4.699339867973595	6.005682804981347e-06
4.700740148029606	5.962822428958291e-06
4.702140428085618	5.9202095410512526e-06
4.703540708141628	5.877847572432065e-06
4.70494098819764	5.835739339714075e-06
4.706341268253651	5.7938872700365185e-06
4.707741548309662	5.752293285436403e-06
4.709141828365674	5.71095898465266e-06
4.710542108421684	5.669885554637661e-06
4.711942388477696	5.629073916549425e-06
4.713342668533707	5.588524658597619e-06
4.714742948589718	5.548238152592447e-06
4.71614322864573	5.508214503421294e-06
4.71754350870174	5.468453641545917e-06
4.718943788757752	5.428955285331959e-06
4.7203440688137634	5.389719014025383e-06
4.721744348869774	5.350744239927937e-06
4.723144628925786	5.312030265632522e-06
4.724544908981796	5.273576263672794e-06
4.725945189037808	5.235381321147429e-06
4.7273454690938195	5.1974444249900805e-06
4.72874574914983	5.159764496555359e-06
4.730146029205842	5.122340381073902e-06
4.731546309261852	5.085170874299354e-06
4.732946589317864	5.0482547150480985e-06
4.7343468693738755	5.011590605607554e-06
4.735747149429886	4.975177206525127e-06
4.737147429485898	4.939013152145103e-06
4.738547709541908	4.9030970470189715e-06
4.73994798959792	4.867427477662589e-06
4.7413482696539315	4.832003010120902e-06
4.742748549709942	4.796822198810895e-06
4.744148829765954	4.761883584897177e-06
4.745549109821964	4.727185702902041e-06
4.746949389877976	4.6927270796423005e-06
4.7483496699339875	4.658506239138992e-06
4.749749949989998	4.624521701936201e-06
4.75115023004601	4.590771988723892e-06
4.7525505101020205	4.557255619911758e-06
4.753950790158032	4.523971118284061e-06
4.755351070214044	4.4909170087398176e-06
4.756751350270054	4.458091820223895e-06
4.758151630326066	4.425494085572633e-06
4.7595519103820765	4.393122342907065e-06
4.760952190438088	4.360975135542939e-06
4.7623524704941	4.329051012986577e-06
4.76375275055011	4.297348530882213e-06
4.765153030606122	4.265866251715994e-06
4.7665533106621325	4.2346027447832995e-06
4.767953590718144	4.2035565866796674e-06
4.769353870774156	4.172726361277277e-06
4.770754150830166	4.142110660061272e-06
4.772154430886178	4.111708082108949e-06
4.7735547109421885	4.081517234314584e-06
4.7749549909982	4.051536731367818e-06
4.776355271054212	4.021765195898542e-06
4.777755551110222	3.992201258452753e-06
4.779155831166234	3.962843557580436e-06
4.7805561112222446	3.933690739808287e-06
4.781956391278256	3.904741459687271e-06
4.783356671334267	3.875994379762168e-06
4.784756951390278	3.847448170590788e-06
4.78615723144629	3.81910151071065e-06
4.787557511502301	3.790953086638421e-06
4.788957791558312	3.7630015928341886e-06
4.790358071614323	3.7352457316872277e-06
4.791758351670334	3.707684213478365e-06
4.793158631726346	3.6803157563563676e-06
4.794558911782357	3.6531390862988556e-06
4.795959191838368	3.626152937082336e-06
4.797359471894379	3.599356050242098e-06
4.79875975195039	3.5727471750379994e-06
4.800160032006402	3.546325068413674e-06
4.801560312062413	3.520088494959563e-06
4.802960592118424	3.494036226871687e-06
4.804360872174435	3.468167043912942e-06
4.805761152230446	3.4424797333716727e-06
4.807161432286458	3.4169730900219242e-06
4.808561712342469	3.391645916081985e-06
4.80996199239848	3.366497021174042e-06
4.811362272454491	3.3415252222828496e-06
4.8127625525105024	3.3167293437151315e-06
4.814162832566514	3.2921082170584278e-06
4.815563112622525	3.267660681140491e-06
4.816963392678536	3.2433855819883492e-06
4.818363672734547	3.219281772787861e-06
4.8197639527905585	3.1953481138430566e-06
4.82116423284657	3.171583472535923e-06
4.822564512902581	3.1479867232860807e-06
4.823964792958592	3.1245567475108333e-06
4.825365073014603	3.1012924335852276e-06
4.8267653530706145	3.0781926768024016e-06
4.828165633126626	3.0552563793340427e-06
4.829565913182637	3.0324824501910735e-06
4.830966193238648	3.009869805184468e-06
4.832366473294659	2.98741736688634e-06
4.8337667533506705	2.965124064591131e-06
4.835167033406682	2.942988834277087e-06
4.836567313462693	2.921010618567824e-06
4.837967593518704	2.899188366694165e-06
4.839367873574715	2.8775210344561216e-06
4.8407681536307265	2.856007584185114e-06
4.842168433686738	2.834646984706339e-06
4.843568713742749	2.813438211301377e-06
4.84496899379876	2.792380245670909e-06
4.846369273854771	2.7714720758977568e-06
4.847769553910783	2.7507126964099645e-06
4.849169833966794	2.7301011079442188e-06
4.850570114022805	2.709636317509321e-06
4.851970394078816	2.689317338349951e-06
4.853370674134827	2.6691431899105548e-06
4.854770954190839	2.6491128977994787e-06
4.85617123424685	2.629225493753228e-06
4.857571514302861	2.6094800156009726e-06
4.858971794358872	2.5898755072291637e-06
4.860372074414883	2.570411018546425e-06
4.861772354470895	2.551085605448545e-06
4.863172634526906	2.531898329783719e-06
4.864572914582917	2.512848259317929e-06
4.865973194638928	2.493934467700514e-06
4.867373474694939	2.47515603442994e-06
4.868773754750951	2.456512044819718e-06
4.870174034806962	2.4380015899645413e-06
4.871574314862973	2.4196237667065603e-06
4.872974594918984	2.401377677601856e-06
4.874374874974995	2.383262430887095e-06
4.875775155031007	2.3652771404463386e-06
4.877175435087017	2.3474209257780605e-06
4.878575715143029	2.3296929119623024e-06
4.8799759951990405	2.312092229628027e-06
4.881376275255051	2.2946180149206354e-06
4.882776555311063	2.277269409469646e-06
4.884176835367073	2.2600455603565696e-06
4.885577115423085	2.2429456200829305e-06
4.8869773954790965	2.2259687465384744e-06
4.888377675535107	2.2091141029695316e-06
4.889777955591119	2.1923808579475464e-06
4.891178235647129	2.175768185337796e-06
4.892578515703141	2.1592752642682476e-06
4.8939787957591525	2.142901279098603e-06
4.895379075815163	2.1266454193895058e-06
4.896779355871175	2.110506879871872e-06
4.898179635927185	2.0944848604164617e-06
4.899579915983197	2.0785785660035214e-06
4.9009801960392085	2.0627872066926954e-06
4.902380476095219	2.047109997592975e-06
4.903780756151231	2.031546158832928e-06
4.905181036207241	2.016094915530979e-06
4.906581316263253	2.0007554977659475e-06
4.907981596319265	1.9855271405476547e-06
4.909381876375275	1.9704090837877765e-06
4.910782156431287	1.955400572270748e-06
4.9121824364872975	1.9405008556249457e-06
4.913582716543309	1.925709188293896e-06
4.914982996599321	1.911024829507773e-06
4.916383276655331	1.8964470432549133e-06
4.917783556711343	1.8819750982536061e-06
4.9191838367673535	1.8676082679239267e-06
4.920584116823365	1.85334583035983e-06
4.921984396879377	1.839187068301289e-06
4.923384676935387	1.8251312691066858e-06
4.924784956991399	1.811177724725241e-06
4.9261852370474095	1.7973257316697053e-06
4.927585517103421	1.7835745909890898e-06
4.928985797159433	1.7699236082416613e-06
4.930386077215443	1.7563720934679606e-06
4.931786357271455	1.742919361164075e-06
4.9331866373274655	1.729564730254961e-06
4.934586917383477	1.7163075240680044e-06
4.935987197439489	1.7031470703066356e-06
4.937387477495499	1.6900827010241804e-06
4.938787757551511	1.6771137525977405e-06
4.940188037607522	1.6642395657023398e-06
4.941588317663533	1.6514594852850934e-06
4.942988597719545	1.6387728605396332e-06
4.944388877775555	1.6261790448805545e-06
4.945789157831567	1.61367739591811e-06
4.947189437887578	1.6012672754329497e-06
4.948589717943589	1.5889480493510823e-06
4.949989997999601	1.5767190877189008e-06
4.951390278055611	1.564579764678409e-06
4.952790558111623	1.5525294584425117e-06
4.954190838167634	1.5405675512705189e-06
4.955591118223645	1.5286934294437064e-06
4.956991398279657	1.51690648324109e-06
4.958391678335667	1.5052061069152576e-06
4.959791958391679	1.4935916986683913e-06
4.96119223844769	1.4820626606283788e-06
4.962592518503701	1.4706183988250967e-06
4.963992798559712	1.459258323166783e-06
4.965393078615723	1.4479818474165766e-06
4.966793358671735	1.4367883891691504e-06
4.968193638727746	1.4256773698275136e-06
4.969593918783757	1.4146482145798954e-06
4.970994198839768	1.4037003523768035e-06
4.9723944788957795	1.3928332159081613e-06
4.973794758951791	1.3820462415806294e-06
4.975195039007802	1.3713388694949942e-06
4.976595319063813	1.3607105434237172e-06
4.977995599119824	1.3501607107885923e-06
4.9793958791758355	1.3396888226385436e-06
4.980796159231847	1.3292943336275271e-06
4.982196439287858	1.3189767019925772e-06
4.983596719343869	1.308735389531936e-06
4.98499699939988	1.2985698615833584e-06
4.9863972794558915	1.2884795870024826e-06
4.987797559511903	1.2784640381413794e-06
4.989197839567914	1.26852269082716e-06
4.990598119623925	1.2586550243407457e-06
4.991998399679936	1.2488605213957345e-06
4.9933986797359475	1.239138668117404e-06
4.994798959791959	1.2294889540218126e-06
4.99619923984797	1.2199108719950324e-06
4.997599519903981	1.2104039182724777e-06
4.998999799959992	1.2009675924183767e-06
5.000400080016004	1.1916013973053328e-06
5.001800360072015	1.182304839094025e-06
5.003200640128026	1.173077427212998e-06
5.004600920184037	1.163918674338576e-06
5.006001200240048	1.1548280963748921e-06
5.00740148029606	1.1458052124340313e-06
5.008801760352071	1.1368495448162749e-06
5.010202040408082	1.1279606189904681e-06
5.011602320464093	1.1191379635744766e-06
5.013002600520104	1.110381110315779e-06
5.014402880576116	1.1016895940721565e-06
5.015803160632127	1.0930629527924982e-06
5.017203440688138	1.0845007274977032e-06
5.018603720744149	1.0760024622616923e-06
5.02000400080016	1.0675677041925368e-06
5.021404280856172	1.0591960034136828e-06
5.022804560912183	1.0508869130452962e-06
5.024204840968194	1.0426399891856962e-06
5.025605121024205	1.0344547908928978e-06
5.027005401080216	1.0263308801662715e-06
5.028405681136228	1.0182678219282949e-06
5.029805961192239	1.0102651840064087e-06
5.03120624124825	1.0023225371149818e-06
5.0326065213042614	9.944394548373648e-07
5.034006801360272	9.866155136080691e-07
5.035407081416284	9.7885029269502e-07
5.036807361472295	9.711433741819396e-07
