4.675535107021405	1.7311780801030163e-06
4.676935387077416	1.7360494714135352e-06
4.678335667133427	1.7408624045310466e-06
4.679735947189438	1.745616185867929e-06
4.6811362272454495	1.7503112952179217e-06
4.682536507301461	1.7549470489611892e-06
4.683936787357472	1.759523942346836e-06
4.685337067413483	1.7640413013957227e-06
4.686737347469494	1.7684996362881257e-06
4.688137627525506	1.772898282364107e-06
4.689537907581517	1.7772377642172344e-06
4.690938187637528	1.7815174261920356e-06
4.692338467693539	1.785737806784955e-06
4.69373874774955	1.789898259038095e-06
4.695139027805562	1.7939993348489513e-06
4.696539307861572	1.7980403956591639e-06
4.697939587917584	1.80202200627498e-06
4.699339867973595	1.8059435362492823e-06
4.700740148029606	1.809805562815175e-06
4.702140428085618	1.8136074633590087e-06
4.703540708141628	1.817349827069989e-06
4.70494098819764	1.8210320389013752e-06
4.706341268253651	1.8246546995395587e-06
4.707741548309662	1.8282172012499795e-06
4.709141828365674	1.831720155769657e-06
4.710542108421684	1.8351629624337685e-06
4.711942388477696	1.8385462435962409e-06
4.713342668533707	1.841869405432274e-06
4.714742948589718	1.8451330804922314e-06
4.71614322864573	1.8483366815746038e-06
4.71754350870174	1.8514808510192131e-06
4.718943788757752	1.8545650080443863e-06
4.7203440688137634	1.8575898043861357e-06
4.721744348869774	1.8605546654925691e-06
4.723144628925786	1.8634602521164328e-06
4.724544908981796	1.8663059957590324e-06
4.725945189037808	1.8690925658242616e-06
4.7273454690938195	1.871819399703518e-06
4.72874574914983	1.874487175100105e-06
4.730146029205842	1.8770953351457902e-06
4.731546309261852	1.8796445655053038e-06
4.732946589317864	1.8821343149143171e-06
4.7343468693738755	1.8845652766746013e-06
4.735747149429886	1.8869369050023624e-06
4.737147429485898	1.8892499005253673e-06
4.738547709541908	1.8915037228297793e-06
4.73994798959792	1.893699079571468e-06
4.7413482696539315	1.89583543560848e-06
4.742748549709942	1.8979135053397007e-06
4.744148829765954	1.899932758809131e-06
4.745549109821964	1.9018939168860156e-06
4.746949389877976	1.90379645472616e-06
4.7483496699339875	1.9056410994085815e-06
4.749749949989998	1.9074273311380726e-06
4.75115023004601	1.909155882954432e-06
4.7525505101020205	1.910826240059485e-06
4.753950790158032	1.9124391412160244e-06
4.755351070214044	1.9139940765813275e-06
4.756751350270054	1.9154917904140752e-06
4.758151630326066	1.9169317777952625e-06
4.7595519103820765	1.918314788262538e-06
4.760952190438088	1.9196403217981984e-06
4.7623524704941	1.9209091330116303e-06
4.76375275055011	1.9221207267727954e-06
4.765153030606122	1.9232758625647014e-06
4.7665533106621325	1.9243740501395138e-06
4.767953590718144	1.9254160536643723e-06
4.769353870774156	1.9264013877758144e-06
4.770754150830166	1.9273308211436895e-06
4.772154430886178	1.928203873298118e-06
4.7735547109421885	1.9290213172377056e-06
4.7749549909982	1.9297826774018213e-06
4.776355271054212	1.930488730950896e-06
4.777755551110222	1.9311390072550765e-06
4.779155831166234	1.9317342874760825e-06
4.7805561112222446	1.932274105941661e-06
4.781956391278256	1.932759247660206e-06
4.783356671334267	1.9331892519485884e-06
4.784756951390278	1.933564907512637e-06
4.78615723144629	1.9338857586940377e-06
4.787557511502301	1.934152597751664e-06
4.788957791558312	1.934364974091294e-06
4.790358071614323	1.9345236833848082e-06
4.791758351670334	1.9346282801444235e-06
4.793158631726346	1.9346795633188977e-06
4.794558911782357	1.9346770925717483e-06
4.795959191838368	1.93462166999587e-06
4.797359471894379	1.9345128604529546e-06
4.79875975195039	1.934351469050284e-06
4.800160032006402	1.9341370658961235e-06
4.801560312062413	1.9338704589849253e-06
4.802960592118424	1.933551223720992e-06
4.804360872174435	1.933180170860842e-06
4.805761152230446	1.932756881154866e-06
4.807161432286458	1.9322821679983197e-06
4.808561712342469	1.931755617537899e-06
4.80996199239848	1.9311780456856356e-06
4.811362272454491	1.930549044034491e-06
4.8127625525105024	1.929869430892353e-06
4.814162832566514	1.929138803347813e-06
4.815563112622525	1.928357981984412e-06
4.816963392678536	1.927526569434725e-06
4.818363672734547	1.926645388438164e-06
4.8197639527905585	1.9257140472182875e-06
4.82116423284657	1.924733370550785e-06
4.822564512902581	1.9237029722955443e-06
4.823964792958592	1.922623679144821e-06
4.825365073014603	1.921495110638228e-06
4.8267653530706145	1.9203180952645696e-06
4.828165633126626	1.919092258284345e-06
4.829565913182637	1.9178184298623845e-06
4.830966193238648	1.9164962410187495e-06
4.832366473294659	1.915126523473036e-06
4.8337667533506705	1.913708914040864e-06
4.835167033406682	1.912244245874506e-06
4.836567313462693	1.910732161618218e-06
4.837967593518704	1.909173495733832e-06
4.839367873574715	1.9075678967242045e-06
4.8407681536307265	1.9059162002365172e-06
4.842168433686738	1.9042180606589628e-06
4.843568713742749	1.9024743146986431e-06
4.84496899379876	1.90068462265238e-06
4.846369273854771	1.8988498221604814e-06
4.847769553910783	1.8969695794481968e-06
4.849169833966794	1.895044732960969e-06
4.850570114022805	1.8930749548686328e-06
4.851970394078816	1.8910610842922972e-06
4.853370674134827	1.8890027993588181e-06
4.854770954190839	1.886900939734068e-06
4.85617123424685	1.8847551895106217e-06
4.857571514302861	1.8825663887667916e-06
4.858971794358872	1.8803342275656768e-06
4.860372074414883	1.878059546264271e-06
4.861772354470895	1.875742040897165e-06
4.863172634526906	1.8733825519648585e-06
4.864572914582917	1.870980781470518e-06
4.865973194638928	1.8685375699215922e-06
4.867373474694939	1.8660526252829827e-06
4.868773754750951	1.8635267879311835e-06
4.870174034806962	1.8609597717821243e-06
4.871574314862973	1.8583524169421726e-06
4.872974594918984	1.8557044432636689e-06
4.874374874974995	1.8530166904424562e-06
4.875775155031007	1.8502888842488407e-06
4.877175435087017	1.8475218638265874e-06
4.878575715143029	1.8447153608417302e-06
4.8799759951990405	1.841870213743323e-06
4.881376275255051	1.8389861600671346e-06
4.882776555311063	1.8360640374239122e-06
4.884176835367073	1.8331035891894487e-06
4.885577115423085	1.830105651991704e-06
4.8869773954790965	1.8270699750131814e-06
4.888377675535107	1.8239973937537886e-06
4.889777955591119	1.820887663165864e-06
4.891178235647129	1.8177416174753037e-06
4.892578515703141	1.8145590173639557e-06
4.8939787957591525	1.811340695637196e-06
4.895379075815163	1.808086418662691e-06
4.896779355871175	1.804797017678322e-06
4.898179635927185	1.8014722646905663e-06
4.899579915983197	1.7981129892225261e-06
4.9009801960392085	1.7947189688693103e-06
4.902380476095219	1.7912910312917515e-06
4.903780756151231	1.7878289596203265e-06
4.905181036207241	1.784333579506003e-06
4.906581316263253	1.7808046795583934e-06
4.907981596319265	1.7772430832710506e-06
4.909381876375275	1.7736485846736357e-06
4.910782156431287	1.770022004954893e-06
4.9121824364872975	1.7663631435026816e-06
4.913582716543309	1.7626728190538284e-06
4.914982996599321	1.7589508362899235e-06
4.916383276655331	1.7551980113491826e-06
4.917783556711343	1.7514141541399277e-06
4.9191838367673535	1.7476000780556063e-06
4.920584116823365	1.7437555981618748e-06
4.921984396879377	1.7398815249619346e-06
4.923384676935387	1.7359776786070915e-06
4.924784956991399	1.7320448665655931e-06
4.9261852370474095	1.7280829140005492e-06
4.927585517103421	1.7240926252014458e-06
4.928985797159433	1.7200738302673295e-06
4.930386077215443	1.7160273301661377e-06
4.931786357271455	1.7119529598550558e-06
4.9331866373274655	1.7078515168388208e-06
4.934586917383477	1.7037228408531468e-06
4.935987197439489	1.6995677257991975e-06
4.937387477495499	1.695386016109929e-06
4.938787757551511	1.6911785019439126e-06
4.940188037607522	1.6869450323484668e-06
4.941588317663533	1.6826863936020315e-06
4.942988597719545	1.6784024392819884e-06
4.944388877775555	1.674093951650687e-06
4.945789157831567	1.669760788729908e-06
4.947189437887578	1.665403728631626e-06
4.948589717943589	1.6610226337351567e-06
4.949989997999601	1.6566182778696062e-06
4.951390278055611	1.6521905276838445e-06
4.952790558111623	1.647740152593486e-06
4.954190838167634	1.6432670234279491e-06
4.955591118223645	1.6387719050607114e-06
4.956991398279657	1.6342546724118688e-06
4.958391678335667	1.629716085686182e-06
4.959791958391679	1.6251560238037283e-06
4.96119223844769	1.62057524217612e-06
4.962592518503701	1.6159736236320325e-06
4.963992798559712	1.6113519186677364e-06
4.965393078615723	1.6067100139285442e-06
4.966793358671735	1.6020486548754667e-06
4.968193638727746	1.5973677318780232e-06
4.969593918783757	1.592667985244427e-06
4.970994198839768	1.5879493089755552e-06
4.9723944788957795	1.5832124381117496e-06
4.973794758951791	1.5784572701921043e-06
4.975195039007802	1.5736845348765413e-06
4.976595319063813	1.5688941331490078e-06
4.977995599119824	1.564086789179007e-06
4.9793958791758355	1.5592624073018789e-06
4.980796159231847	1.5544217060893561e-06
4.982196439287858	1.5495645931346792e-06
4.983596719343869	1.5446917813071318e-06
4.98499699939988	1.5398031813643951e-06
4.9863972794558915	1.5348995003713951e-06
4.987797559511903	1.5299806521569252e-06
4.989197839567914	1.525047337882429e-06
4.990598119623925	1.5200994743547006e-06
4.991998399679936	1.5151377567353805e-06
4.9933986797359475	1.5101621047164437e-06
4.994798959791959	1.5051732073663158e-06
4.99619923984797	1.500170987169671e-06
4.997599519903981	1.495156127011208e-06
4.998999799959992	1.4901285520762376e-06
5.000400080016004	1.4850889389781785e-06
5.001800360072015	1.4800372155114305e-06
5.003200640128026	1.4749740519335352e-06
5.004600920184037	1.4698993785569976e-06
5.006001200240048	1.464813859201878e-06
5.00740148029606	1.459717426608431e-06
5.008801760352071	1.454610738080669e-06
5.010202040408082	1.4494937286969277e-06
5.011602320464093	1.4443670491696341e-06
5.013002600520104	1.439230636826266e-06
5.014402880576116	1.4340851357152242e-06
5.015803160632127	1.4289304853249817e-06
5.017203440688138	1.4237673229705431e-06
5.018603720744149	1.418595590214087e-06
5.02000400080016	1.4134159175709385e-06
5.021404280856172	1.4082282485905928e-06
5.022804560912183	1.4030332069254925e-06
5.024204840968194	1.3978307380270478e-06
5.025605121024205	1.3926214586247164e-06
5.027005401080216	1.387405315987395e-06
5.028405681136228	1.3821829198645763e-06
5.029805961192239	1.3769542192592554e-06
5.03120624124825	1.371719816887089e-06
5.0326065213042614	1.3664796634028664e-06
5.034006801360272	1.3612343544376288e-06
5.035407081416284	1.355983842216795e-06
5.036807361472295	1.350728715239111e-06
5.038207641528306	1.3454689272206357e-06
5.0396079215843175	1.3402050594832206e-06
5.041008201640328	1.3349370671547515e-06
5.04240848169634	1.3296655243386908e-06
5.043808761752351	1.3243903874971653e-06
5.045209041808362	1.3191122234768334e-06
5.0466093218643735	1.3138309899977539e-06
5.048009601920384	1.3085472466143845e-06
5.049409881976396	1.3032609522297182e-06
5.050810162032407	1.2979726590736679e-06
5.052210442088418	1.29268232715849e-06
5.0536107221444295	1.2873905013602074e-06
5.05501100220044	1.2820971427280036e-06
5.056411282256452	1.2768027887576976e-06
5.057811562312462	1.2715074014644325e-06
5.059211842368474	1.2662115109404775e-06
5.0606121224244855	1.2609150800973778e-06
5.062012402480496	1.2556186316034712e-06
5.063412682536508	1.2503221291985386e-06
5.0648129625925185	1.245026088109508e-06
5.06621324264853	1.2397304728376925e-06
5.067613522704542	1.2344357911540593e-06
5.069013802760552	1.2291420082561808e-06
5.070414082816564	1.2238496244473567e-06
5.0718143628725745	1.218558605557626e-06
5.073214642928586	1.213269444413757e-06
5.074614922984598	1.2079821074159613e-06
5.076015203040608	1.2026970799084134e-06
5.07741548309662	1.1974143288006787e-06
5.0788157631526305	1.1921343319510534e-06
5.080216043208642	1.1868570567191298e-06
5.081616323264654	1.1815829734767923e-06
5.083016603320664	1.1763120499758646e-06
5.084416883376676	1.1710447491039505e-06
5.0858171634326865	1.1657810389488374e-06
5.087217443488698	1.1605213749186502e-06
5.08861772354471	1.1552657253823933e-06
5.09001800360072	1.1500145382761507e-06
5.091418283656732	1.1447677821969174e-06
5.0928185637127426	1.139525897618731e-06
5.094218843768754	1.1342888533148932e-06
5.095619123824766	1.129057082309968e-06
5.097019403880776	1.123830553503412e-06
5.098419683936788	1.1186096924853384e-06
5.099819963992799	1.113394468232746e-06
5.10122024404881	1.1081852989187987e-06
5.102620524104822	1.1029821535509615e-06
5.104020804160832	1.0977854429053605e-06
5.105421084216844	1.0925951359743737e-06
5.106821364272855	1.0874116361593485e-06
5.108221644328866	1.0822349123935635e-06
5.109621924384878	1.0770653607281751e-06
5.111022204440888	1.071902949994876e-06
5.1124224844969	1.0667480689214712e-06
5.113822764552911	1.0616006861970862e-06
5.115223044608922	1.0564611832552535e-06
5.116623324664934	1.051329528603082e-06
5.118023604720944	1.046206096411078e-06
5.119423884776956	1.0410908549663714e-06
5.120824164832967	1.0359841712097838e-06
5.122224444888978	1.03088601317203e-06
5.12362472494499	1.0257967405996862e-06
5.1250250050010004	1.0207163212320799e-06
5.126425285057012	1.0156451076589848e-06
5.127825565113023	1.0105830672948456e-06
5.129225845169034	1.0055305456120703e-06
5.130626125225046	1.000487509668195e-06
5.1320264052810565	9.954542978595984e-07
5.133426685337068	9.904308768563247e-07
5.134826965393079	9.854175780219334e-07
5.13622724544909	9.804143676098318e-07
5.137627525505102	9.754215699958082e-07
5.1390278055611125	9.70439150988902e-07
5.140428085617124	9.654674280239157e-07
5.141828365673135	9.605063664391959e-07
5.143228645729146	9.555562767770701e-07
5.144628925785158	9.506171238802754e-07
5.1460292058411685	9.456892114488325e-07
5.14742948589718	9.407725038063087e-07
5.148829765953191	9.358672978621753e-07
5.150230046009202	9.309735573986386e-07
5.151630326065213	9.2609157258795e-07
5.1530306061212245	9.212213066500858e-07
5.154430886177236	9.163630430749043e-07
5.155831166233247	9.11516744500626e-07
5.157231446289258	9.066826877909643e-07
5.158631726345269	9.018608349841314e-07
5.160032006401281	8.970514563753742e-07
5.161432286457292	8.922545133859299e-07
5.162832566513303	8.874702698015945e-07
5.164232846569314	8.826986864109061e-07
5.165633126625325	8.779400205505036e-07
5.167033406681337	8.731942323617612e-07
5.168433686737348	8.684615727936877e-07
5.169833966793359	8.637420013272337e-07
5.17123424684937	8.590357625865073e-07
5.172634526905381	8.543428153799346e-07
5.174034806961393	8.496633980705947e-07
5.175435087017404	8.449974687834944e-07
5.176835367073415	8.403452596856072e-07
5.178235647129426	8.357067282087606e-07
5.179635927185437	8.31082100389776e-07
5.181036207241449	8.264713329586673e-07
5.18243648729746	8.2187464588906e-07
5.183836767353471	8.172919952016059e-07
5.185237047409482	8.127235948745967e-07
5.186637327465493	8.081694002128468e-07
5.188037607521505	8.036296192680725e-07
5.189437887577516	7.991042066238355e-07
5.190838167633527	7.945933644748418e-07
5.1922384476895385	7.900970466790047e-07
5.193638727745549	7.8561544964437e-07
5.195039007801561	7.811485264997972e-07
5.196439287857572	7.76696467937763e-07
5.197839567913583	7.722592263556556e-07
5.1992398479695945	7.678369868021317e-07
5.200640128025605	7.634297009416273e-07
5.202040408081617	7.590375482513724e-07
5.203440688137628	7.546604796623096e-07
5.204840968193639	7.502986691532034e-07
5.2062412482496505	7.459520669218535e-07
5.207641528305661	7.416208415220626e-07
5.209041808361673	7.373049424197132e-07
