4.513102620524105	7.065796987572256e-07
4.5145029005801165	7.141343483938941e-07
4.515903180636127	7.216677184707573e-07
4.517303460692139	7.291792663084861e-07
4.51870374074815	7.366688864507819e-07
4.520104020804161	7.441360544050282e-07
4.5215043008601725	7.515806911171405e-07
4.522904580916183	7.590022879023298e-07
4.524304860972195	7.664007898563282e-07
4.525705141028206	7.737757019219942e-07
4.527105421084217	7.81126991277643e-07
4.5285057011402285	7.884541745048782e-07
4.529905981196239	7.957572389747432e-07
4.531306261252251	8.030357111010669e-07
4.532706541308262	8.102895967262114e-07
4.534106821364273	8.175184304621252e-07
4.535507101420285	8.247222350597796e-07
4.536907381476295	8.319005518568832e-07
4.538307661532307	8.390534190988293e-07
4.539707941588318	8.461803835274959e-07
4.541108221644329	8.532814976066904e-07
4.542508501700341	8.603563123005954e-07
4.543908781756351	8.674048931433244e-07
4.545309061812363	8.744267942684509e-07
4.546709341868374	8.81422093250181e-07
4.548109621924385	8.883903464571358e-07
4.549509901980397	8.953316425816821e-07
4.550910182036407	9.022455394018376e-07
4.552310462092419	9.091321359054352e-07
4.55371074214843	9.159909905537149e-07
4.555111022204441	9.228222118979876e-07
4.556511302260453	9.296253584474151e-07
4.557911582316463	9.364005476675549e-07
4.559311862372475	9.431473375631939e-07
4.560712142428486	9.498658539403276e-07
4.562112422484497	9.565556538227877e-07
4.563512702540509	9.632168708518629e-07
4.564912982596519	9.698490606628627e-07
4.566313262652531	9.764523642896705e-07
4.5677135427085425	9.830263356344553e-07
4.569113822764553	9.895711227377111e-07
4.570514102820565	9.960862774811594e-07
4.571914382876575	1.0025719545773377e-06
4.573314662932587	1.0090277036524326e-06
4.5747149429885985	1.0154536858030312e-06
4.576115223044609	1.0218494482121455e-06
4.577515503100621	1.0282151581145533e-06
4.578915783156631	1.0345503601054943e-06
4.580316063212643	1.0408552273500628e-06
4.5817163432686545	1.0471293017501618e-06
4.583116623324665	1.0533727622274798e-06
4.584516903380677	1.0595851479202585e-06
4.585917183436687	1.0657666433636645e-06
4.587317463492699	1.071916784893716e-06
4.5887177435487105	1.0780357625432948e-06
4.590118023604721	1.0841231098361005e-06
4.591518303660733	1.0901790222112747e-06
4.592918583716743	1.0962030303955023e-06
4.594318863772755	1.102195335164233e-06
4.595719143828767	1.1081554644850467e-06
4.597119423884777	1.114083624418631e-06
4.598519703940789	1.1199793402313095e-06
4.5999199839967995	1.1258428232344283e-06
4.601320264052811	1.1316735960683857e-06
4.602720544108822	1.1374718752748866e-06
4.604120824164833	1.1432371809589354e-06
4.605521104220845	1.148969734884564e-06
4.6069213842768555	1.154669054725008e-06
4.608321664332867	1.1603353674689691e-06
4.609721944388878	1.165968188472715e-06
4.611122224444889	1.171567749960657e-06
4.612522504500901	1.1771335650962873e-06
4.6139227845569115	1.1826658713579187e-06
4.615323064612923	1.1881641798482252e-06
4.616723344668934	1.1936287333233566e-06
4.618123624724945	1.1990590409634447e-06
4.619523904780957	1.2044553508309238e-06
4.6209241848369675	1.2098171703266306e-06
4.622324464892979	1.2151447528510895e-06
4.62372474494899	1.2204376041728538e-06
4.625125025005001	1.2256959830647247e-06
4.626525305061013	1.2309193938127182e-06
4.627925585117024	1.2361081005975685e-06
4.629325865173035	1.2412616063742314e-06
4.630726145229046	1.2463801807677207e-06
4.632126425285057	1.2514633255543488e-06
4.633526705341069	1.2565113158397479e-06
4.63492698539708	1.261523652374188e-06
4.636327265453091	1.2665006157796283e-06
4.637727545509102	1.2714417059324367e-06
4.639127825565113	1.2763472090054773e-06
4.640528105621125	1.2812166241523445e-06
4.641928385677136	1.2860502431298054e-06
4.643328665733147	1.2908475645183005e-06
4.644728945789158	1.2956088856894908e-06
4.646129225845169	1.3003337047983912e-06
4.647529505901181	1.305022324860246e-06
4.648929785957192	1.3096742437501254e-06
4.650330066013203	1.314289770152957e-06
4.651730346069214	1.3188684018067743e-06
4.653130626125225	1.323410453089467e-06
4.654530906181237	1.3279154217421973e-06
4.655931186237248	1.332383627856076e-06
4.657331466293259	1.3368145693125711e-06
4.65873174634927	1.3412085719330934e-06
4.6601320264052815	1.3455651338734728e-06
4.661532306461293	1.3498845866992197e-06
4.662932586517304	1.354166428971317e-06
4.664332866573315	1.358410998009803e-06
4.665733146629326	1.3626177929082472e-06
4.6671334266853375	1.3667871567481859e-06
4.668533706741349	1.3709185892798206e-06
4.66993398679736	1.3750124393496468e-06
4.671334266853371	1.3790682074850789e-06
4.672734546909382	1.3830862482974905e-06
4.6741348269653935	1.3870660632086162e-06
4.675535107021405	1.3910080125911013e-06
4.676935387077416	1.3949115988746152e-06
4.678335667133427	1.398777188185929e-06
4.679735947189438	1.4026042840727495e-06
4.6811362272454495	1.4063932584053e-06
4.682536507301461	1.410143615955989e-06
4.683936787357472	1.413855734324299e-06
4.685337067413483	1.4175291196105513e-06
4.686737347469494	1.4211641551258114e-06
4.688137627525506	1.4247603483981242e-06
4.689537907581517	1.4283180884290568e-06
4.690938187637528	1.4318368842708055e-06
4.692338467693539	1.4353171305909477e-06
4.69373874774955	1.438758338058941e-06
4.695139027805562	1.4421609069805666e-06
4.696539307861572	1.4455243497323782e-06
4.697939587917584	1.4488490722272756e-06
4.699339867973595	1.452134588635543e-06
4.700740148029606	1.4553813104428812e-06
4.702140428085618	1.4585887536967772e-06
4.703540708141628	1.4617573354182709e-06
4.70494098819764	1.4648865736124125e-06
4.706341268253651	1.4679768907950548e-06
4.707741548309662	1.4710278070061733e-06
4.709141828365674	1.4740397502128714e-06
4.710542108421684	1.4770122425643973e-06
4.711942388477696	1.4799457174326258e-06
4.713342668533707	1.4828396991475647e-06
4.714742948589718	1.485694626436512e-06
4.71614322864573	1.4885100258788425e-06
4.71754350870174	1.4912863415051513e-06
4.718943788757752	1.4940231022100322e-06
4.7203440688137634	1.4967207572725386e-06
4.721744348869774	1.4993788379656527e-06
4.723144628925786	1.5019977987594055e-06
4.724544908981796	1.504577173365676e-06
4.725945189037808	1.5071174213854569e-06
4.7273454690938195	1.5096180790274707e-06
4.72874574914983	1.5120796109612022e-06
4.730146029205842	1.5145015559476362e-06
4.731546309261852	1.516884383659901e-06
4.732946589317864	1.5192276354642265e-06
4.7343468693738755	1.5215317859702408e-06
4.735747149429886	1.5237963792000582e-06
4.737147429485898	1.526021894630403e-06
4.738547709541908	1.5282078789875903e-06
4.73994798959792	1.5303548165439302e-06
4.7413482696539315	1.5324622567760192e-06
4.742748549709942	1.5345306886782034e-06
4.744148829765954	1.5365596645212455e-06
4.745549109821964	1.5385496779459711e-06
4.746949389877976	1.5405002840591075e-06
4.7483496699339875	1.5424119810705525e-06
4.749749949989998	1.5442843269627343e-06
4.75115023004601	1.5461178244353751e-06
4.7525505101020205	1.547912034384338e-06
4.753950790158032	1.5496674639182394e-06
4.755351070214044	1.5513836768822e-06
4.756751350270054	1.5530611847111225e-06
4.758151630326066	1.5546995542333336e-06
4.7595519103820765	1.5562993011258495e-06
4.760952190438088	1.5578599952323562e-06
4.7623524704941	1.5593821563863441e-06
4.76375275055011	1.5608653574772404e-06
4.765153030606122	1.562310122407965e-06
4.7665533106621325	1.563716027142355e-06
4.767953590718144	1.5650835995643952e-06
4.769353870774156	1.5664124187393898e-06
4.770754150830166	1.567703016442753e-06
4.772154430886178	1.5689549748667287e-06
4.7735547109421885	1.5701688295873444e-06
4.7749549909982	1.5713441659476915e-06
4.776355271054212	1.572481523232532e-06
4.777755551110222	1.5735804899582455e-06
4.779155831166234	1.5746416090253803e-06
4.7805561112222446	1.5756644721446066e-06
4.781956391278256	1.576649625738362e-06
4.783356671334267	1.5775966647312369e-06
4.784756951390278	1.5785061389727782e-06
4.78615723144629	1.5793776466197555e-06
4.787557511502301	1.5802117408532408e-06
4.788957791558312	1.5810080230791448e-06
4.790358071614323	1.5817670497137176e-06
4.791758351670334	1.582488425427719e-06
4.793158631726346	1.5831727097755662e-06
4.794558911782357	1.583819510707352e-06
4.795959191838368	1.5844293908180197e-06
4.797359471894379	1.5850019613502895e-06
4.79875975195039	1.5855377878414456e-06
4.800160032006402	1.5860364848390066e-06
4.801560312062413	1.586498620723905e-06
4.802960592118424	1.5869238133595262e-06
4.804360872174435	1.5873126338713174e-06
4.805761152230446	1.5876647034485196e-06
4.807161432286458	1.5879805958616063e-06
4.808561712342469	1.5882599356346207e-06
4.80996199239848	1.5885032990832342e-06
4.811362272454491	1.5887103140742438e-06
4.8127625525105024	1.5888815593684249e-06
4.814162832566514	1.5890166661822892e-06
4.815563112622525	1.589116215621449e-06
4.816963392678536	1.5891798422581245e-06
4.818363672734547	1.5892081294423012e-06
4.8197639527905585	1.5892007151070007e-06
4.82116423284657	1.5891581847460208e-06
4.822564512902581	1.5890801796573714e-06
4.823964792958592	1.588967287378035e-06
4.825365073014603	1.5888191525743082e-06
4.8267653530706145	1.58863636472573e-06
4.828165633126626	1.5884185718693299e-06
4.829565913182637	1.5881663653266144e-06
4.830966193238648	1.5878793965069516e-06
4.832366473294659	1.5875582584732657e-06
4.8337667533506705	1.5872026060080715e-06
4.835167033406682	1.5868130338153164e-06
4.836567313462693	1.5863892000506727e-06
4.837967593518704	1.5859317009588404e-06
4.839367873574715	1.5854401980678537e-06
4.8407681536307265	1.5849152890631246e-06
4.842168433686738	1.5843566388435185e-06
4.843568713742749	1.5837648464353376e-06
4.84496899379876	1.5831395801059815e-06
4.846369273854771	1.582481440123079e-06
4.847769553910783	1.5817900981195497e-06
4.849169833966794	1.5810661555051293e-06
4.850570114022805	1.5803092872744982e-06
4.851970394078816	1.5795200958805852e-06
4.853370674134827	1.5786982596753774e-06
4.854770954190839	1.577844382056476e-06
4.85617123424685	1.576958144728026e-06
4.857571514302861	1.5760401519341902e-06
4.858971794358872	1.575090088725416e-06
4.860372074414883	1.5741085600947373e-06
4.861772354470895	1.573095254432391e-06
4.863172634526906	1.5720507773830683e-06
4.864572914582917	1.5709748206696263e-06
4.865973194638928	1.5698679904916788e-06
4.867373474694939	1.5687299818968433e-06
4.868773754750951	1.5675614015434492e-06
4.870174034806962	1.5663619477954064e-06
4.871574314862973	1.565132227674103e-06
4.872974594918984	1.5638719428505952e-06
4.874374874974995	1.5625817006142437e-06
4.875775155031007	1.5612612059334786e-06
4.877175435087017	1.5599110662711524e-06
4.878575715143029	1.558530989882688e-06
4.8799759951990405	1.5571215843105443e-06
4.881376275255051	1.5556825610861402e-06
4.882776555311063	1.5542145277383027e-06
4.884176835367073	1.5527171990628266e-06
4.885577115423085	1.5511911824823398e-06
4.8869773954790965	1.5496361960448097e-06
4.888377675535107	1.5480528469747624e-06
4.889777955591119	1.5464408565595285e-06
4.891178235647129	1.5448008317343453e-06
4.892578515703141	1.543132497012497e-06
4.8939787957591525	1.5414364589494757e-06
4.895379075815163	1.5397124452705616e-06
4.896779355871175	1.5379610620617704e-06
4.898179635927185	1.536182040245801e-06
4.899579915983197	1.5343759853502372e-06
4.9009801960392085	1.5325426314800804e-06
4.902380476095219	1.530682583516315e-06
4.903780756151231	1.5287955787305432e-06
4.905181036207241	1.5268822212697522e-06
4.906581316263253	1.524942251555914e-06
4.907981596319265	1.5229762729154433e-06
4.909381876375275	1.5209840289039004e-06
4.910782156431287	1.5189661219413753e-06
4.9121824364872975	1.5169222986996888e-06
4.913582716543309	1.5148531606076972e-06
4.914982996599321	1.5127584574356228e-06
4.916383276655331	1.5106387895370483e-06
4.917783556711343	1.5084939097622086e-06
4.9191838367673535	1.5063244173062336e-06
4.920584116823365	1.504130068080475e-06
4.921984396879377	1.501911460039325e-06
4.923384676935387	1.4996683521358465e-06
4.924784956991399	1.4974013410023134e-06
4.9261852370474095	1.4951101886135724e-06
4.927585517103421	1.4927954901993057e-06
4.928985797159433	1.4904570107357615e-06
4.930386077215443	1.4880953439704797e-06
4.931786357271455	1.4857102578602192e-06
4.9331866373274655	1.4833023445917727e-06
4.934586917383477	1.480871375081051e-06
4.935987197439489	1.478417939876446e-06
4.937387477495499	1.47594181283122e-06
4.938787757551511	1.473443582778654e-06
4.940188037607522	1.4709230264870832e-06
4.941588317663533	1.4683807309989667e-06
4.942988597719545	1.4658164759749973e-06
4.944388877775555	1.4632308465920924e-06
4.945789157831567	1.460623625380131e-06
4.947189437887578	1.4579953955767583e-06
4.948589717943589	1.455345942557462e-06
4.949989997999601	1.4526758475478982e-06
4.951390278055611	1.4499848987451823e-06
4.952790558111623	1.4472736752912612e-06
4.954190838167634	1.444541968180478e-06
4.955591118223645	1.4417903544003963e-06
4.956991398279657	1.4390186277178073e-06
4.958391678335667	1.4362273628962664e-06
4.959791958391679	1.4334163564498333e-06
4.96119223844769	1.430586180849456e-06
4.962592518503701	1.4277366353309365e-06
4.963992798559712	1.424868290005087e-06
4.965393078615723	1.4219809468035607e-06
4.966793358671735	1.4190751734105608e-06
4.968193638727746	1.4161507744273593e-06
4.969593918783757	1.4132083150461549e-06
4.970994198839768	1.410247602511264e-06
4.9723944788957795	1.4072691994585786e-06
4.973794758951791	1.4042729157485687e-06
4.975195039007802	1.4012593113976059e-06
4.976595319063813	1.3982281988551147e-06
4.977995599119824	1.3951801354558194e-06
4.9793958791758355	1.392114936210608e-06
4.980796159231847	1.3890331557115444e-06
4.982196439287858	1.385934611503213e-06
4.983596719343869	1.3828198553751111e-06
4.98499699939988	1.3796887073774708e-06
4.9863972794558915	1.376541716438435e-06
4.987797559511903	1.373378705085603e-06
4.989197839567914	1.3702002193281057e-06
4.990598119623925	1.3670060841423575e-06
4.991998399679936	1.3637968425619557e-06
4.9933986797359475	1.360572321983358e-06
4.994798959791959	1.3573330624092554e-06
4.99619923984797	1.3540788936271621e-06
4.997599519903981	1.350810352554602e-06
4.998999799959992	1.347527271340971e-06
5.000400080016004	1.3442301837655284e-06
5.001800360072015	1.3409189243101837e-06
5.003200640128026	1.3375940235639913e-06
5.004600920184037	1.3342553183118182e-06
5.006001200240048	1.3309033359017332e-06
5.00740148029606	1.3275379153918472e-06
5.008801760352071	1.3241595808396302e-06
5.010202040408082	1.3207681735465872e-06
5.011602320464093	1.3173642142311221e-06
5.013002600520104	1.3139475464081398e-06
5.014402880576116	1.310518687409694e-06
5.015803160632127	1.307077482933989e-06
5.017203440688138	1.3036244468806198e-06
5.018603720744149	1.3001594271008733e-06
5.02000400080016	1.2966829340169355e-06
5.021404280856172	1.2931948176028654e-06
5.022804560912183	1.2896955847597036e-06
5.024204840968194	1.2861850875538796e-06
5.025605121024205	1.2826638293227183e-06
5.027005401080216	1.279131664194555e-06
5.028405681136228	1.2755890919016168e-06
5.029805961192239	1.2720359686036375e-06
5.03120624124825	1.2684727903875345e-06
5.0326065213042614	1.2648994154138966e-06
