4.5887177435487105	1.529519975661972e-06
4.590118023604721	1.5387317349242086e-06
4.591518303660733	1.5479082665058065e-06
4.592918583716743	1.557048332954144e-06
4.594318863772755	1.5661516749104877e-06
4.595719143828767	1.5752170544031352e-06
4.597119423884777	1.5842442283373719e-06
4.598519703940789	1.593231958870738e-06
4.5999199839967995	1.6021800197369245e-06
4.601320264052811	1.6110871738528922e-06
4.602720544108822	1.6199532123152988e-06
4.604120824164833	1.6287768994118885e-06
4.605521104220845	1.6375580441065289e-06
4.6069213842768555	1.6462954126497337e-06
4.608321664332867	1.6549888323461783e-06
4.609721944388878	1.6636370719812722e-06
4.611122224444889	1.6722399776432213e-06
4.612522504500901	1.680796321204297e-06
4.6139227845569115	1.6893059679479546e-06
4.615323064612923	1.6977676933648587e-06
4.616723344668934	1.706181382314404e-06
4.618123624724945	1.714545814416663e-06
4.619523904780957	1.7228608944567592e-06
4.6209241848369675	1.731125406674587e-06
4.622324464892979	1.739339276100061e-06
4.62372474494899	1.7475012920627548e-06
4.625125025005001	1.755611400126047e-06
4.626525305061013	1.7636683951586577e-06
4.627925585117024	1.7716722435160647e-06
4.629325865173035	1.779621746035388e-06
4.630726145229046	1.787516890093268e-06
4.632126425285057	1.7953564829046266e-06
4.633526705341069	1.8031405330672893e-06
4.63492698539708	1.810867854563852e-06
4.636327265453091	1.8185384773849457e-06
4.637727545509102	1.826151222651587e-06
4.639127825565113	1.833706141891116e-06
4.640528105621125	1.8412020637151006e-06
4.641928385677136	1.848639061304532e-06
4.643328665733147	1.8560159710955478e-06
4.644728945789158	1.8633328880135107e-06
4.646129225845169	1.8705886566356521e-06
4.647529505901181	1.8777833936970753e-06
4.648929785957192	1.884915952215755e-06
4.650330066013203	1.891986470777393e-06
4.651730346069214	1.898993811124096e-06
4.653130626125225	1.9059381337094653e-06
4.654530906181237	1.9128183092675607e-06
4.655931186237248	1.9196345201145596e-06
4.657331466293259	1.9263856462294025e-06
4.65873174634927	1.9330718917638276e-06
4.6601320264052815	1.93969214618043e-06
4.661532306461293	1.9462466354187904e-06
4.662932586517304	1.9527342586504878e-06
4.664332866573315	1.959155263535518e-06
4.665733146629326	1.9655085591670217e-06
4.6671334266853375	1.971794414839246e-06
4.668533706741349	1.978011749767513e-06
4.66993398679736	1.9841608547763943e-06
4.671334266853371	1.9902406593927317e-06
4.672734546909382	1.9962514758507083e-06
4.6741348269653935	2.0021922441674676e-06
4.675535107021405	2.008063297850309e-06
4.676935387077416	2.0138635875756233e-06
4.678335667133427	2.019593467972464e-06
4.679735947189438	2.0252519005361807e-06
4.6811362272454495	2.0308392608523754e-06
4.682536507301461	2.0363545213865513e-06
4.683936787357472	2.0417980785026464e-06
4.685337067413483	2.047168915779625e-06
4.686737347469494	2.05246745016944e-06
4.688137627525506	2.0576926765005663e-06
4.689537907581517	2.062845032111438e-06
4.690938187637528	2.067923523209392e-06
4.692338467693539	2.0729286073074054e-06
4.69373874774955	2.0778593021148526e-06
4.695139027805562	2.082716085097753e-06
4.696539307861572	2.087497985585069e-06
4.697939587917584	2.0922055007655417e-06
4.699339867973595	2.096837671700117e-06
4.700740148029606	2.1013950150618395e-06
4.702140428085618	2.1058765837513304e-06
4.703540708141628	2.1102829136801002e-06
4.70494098819764	2.1146130696918497e-06
4.706341268253651	2.118867606683995e-06
4.707741548309662	2.1230456015427956e-06
4.709141828365674	2.1271476278928803e-06
4.710542108421684	2.1311727747589243e-06
4.711942388477696	2.1351216342285308e-06
4.713342668533707	2.1389933075573622e-06
4.714742948589718	2.1427884050267584e-06
4.71614322864573	2.1465060402128704e-06
4.71754350870174	2.1501468413169995e-06
4.718943788757752	2.153709934322487e-06
4.7203440688137634	2.157195965072744e-06
4.721744348869774	2.1606040720423784e-06
4.723144628925786	2.1639349184353978e-06
4.724544908981796	2.167187655299225e-06
4.725945189037808	2.170362962913705e-06
4.7273454690938195	2.1734600049782305e-06
4.72874574914983	2.1764794785608113e-06
4.730146029205842	2.1794205600896473e-06
4.731546309261852	2.18228396313056e-06
4.732946589317864	2.1850688769151605e-06
4.7343468693738755	2.187776031214391e-06
4.735747149429886	2.190404628135615e-06
4.737147429485898	2.1929554133600605e-06
4.738547709541908	2.1954276019408955e-06
4.73994798959792	2.1978219551728833e-06
4.7413482696539315	2.20013770112274e-06
4.742748549709942	2.202375616400268e-06
4.744148829765954	2.2045349421510833e-06
4.745549109821964	2.2066164699998793e-06
4.746949389877976	2.20861945423406e-06
4.7483496699339875	2.210544701191601e-06
4.749749949989998	2.2123914783619677e-06
4.75115023004601	2.214160606493363e-06
4.7525505101020205	2.2158513663348552e-06
4.753950790158032	2.217464592740511e-06
4.755351070214044	2.218999579773647e-06
4.756751350270054	2.220457176088528e-06
4.758151630326066	2.2218366891142936e-06
4.7595519103820765	2.223138980998449e-06
4.760952190438088	2.2243633725843155e-06
4.7623524704941	2.2255107392044287e-06
4.76375275055011	2.2265804151611965e-06
4.765153030606122	2.2275732886627043e-06
4.7665533106621325	2.2284887075116834e-06
4.767953590718144	2.2293275724810068e-06
4.769353870774156	2.2300892449111317e-06
4.770754150830166	2.230774637827645e-06
4.772154430886178	2.231383126142039e-06
4.7735547109421885	2.2319156348191583e-06
4.7749549909982	2.2323715523705428e-06
4.776355271054212	2.23275181538546e-06
4.777755551110222	2.233055825999986e-06
4.779155831166234	2.2332845321115048e-06
4.7805561112222446	2.233437349500353e-06
4.781956391278256	2.2335152370542283e-06
4.783356671334267	2.233517624212495e-06
4.784756951390278	2.233445480533776e-06
4.78615723144629	2.2332982491260387e-06
4.787557511502301	2.233076909897835e-06
4.788957791558312	2.232780919629874e-06
4.790358071614323	2.2324112682579603e-06
4.791758351670334	2.2319674262340943e-06
4.793158631726346	2.2314503931969107e-06
4.794558911782357	2.2308596532624483e-06
4.795959191838368	2.23019621544596e-06
4.797359471894379	2.2294595775142377e-06
4.79875975195039	2.2286507575311273e-06
4.800160032006402	2.227769266894723e-06
4.801560312062413	2.2268161323875782e-06
4.802960592118424	2.2257908790132815e-06
4.804360872174435	2.2246945419412836e-06
4.805761152230446	2.2235266597483636e-06
4.807161432286458	2.2222882756571707e-06
4.808561712342469	2.2209789417787144e-06
4.80996199239848	2.219599709053186e-06
4.811362272454491	2.21815014308011e-06
4.8127625525105024	2.2166313021796247e-06
4.814162832566514	2.215042765387177e-06
4.815563112622525	2.2133855980633576e-06
4.816963392678536	2.2116593926199193e-06
4.818363672734547	2.209865221116509e-06
4.8197639527905585	2.208002689274521e-06
4.82116423284657	2.206072875509379e-06
4.822564512902581	2.204075398778351e-06
4.823964792958592	2.202011343507514e-06
4.825365073014603	2.1998803418090563e-06
4.8267653530706145	2.197683483772819e-06
4.828165633126626	2.195420414577761e-06
4.829565913182637	2.1930922296289074e-06
4.830966193238648	2.1906985870766134e-06
4.832366473294659	2.188240587290835e-06
4.8337667533506705	2.185717901290787e-06
4.835167033406682	2.183131634059588e-06
4.836567313462693	2.180481469375571e-06
4.837967593518704	2.177768516481809e-06
4.839367873574715	2.174992471798849e-06
4.8407681536307265	2.1721544484752127e-06
4.842168433686738	2.169254155449697e-06
4.843568713742749	2.1662927094205722e-06
4.84496899379876	2.163269831713886e-06
4.846369273854771	2.160186642220899e-06
4.847769553910783	2.1570428745170066e-06
4.849169833966794	2.153839651328836e-06
4.850570114022805	2.1505767183363896e-06
4.851970394078816	2.1472552007432874e-06
4.853370674134827	2.1438748561826828e-06
4.854770954190839	2.1404368119762945e-06
4.85617123424685	2.13694083755242e-06
4.857571514302861	2.133388061991605e-06
4.858971794358872	2.1297782663528537e-06
4.860372074414883	2.1261125811160537e-06
4.861772354470895	2.1223907988002607e-06
4.863172634526906	2.1186140509252648e-06
4.864572914582917	2.114782141293426e-06
4.865973194638928	2.1108962021052336e-06
4.867373474694939	2.1069560482636938e-06
4.868773754750951	2.102962812291237e-06
4.870174034806962	2.0989163200031987e-06
4.871574314862973	2.09481770388588e-06
4.872974594918984	2.0906668004731323e-06
4.874374874974995	2.086464741857947e-06
4.875775155031007	2.082211375093624e-06
4.877175435087017	2.0779078315238303e-06
4.878575715143029	2.0735539685172163e-06
4.8799759951990405	2.069150916313481e-06
4.881376275255051	2.0646985423877678e-06
4.882776555311063	2.0601979755227614e-06
4.884176835367073	2.055649093086688e-06
4.885577115423085	2.051053022054088e-06
4.8869773954790965	2.0464096494685665e-06
4.888377675535107	2.041720100147502e-06
4.889777955591119	2.036984270588161e-06
4.891178235647129	2.0322032831041007e-06
4.892578515703141	2.0273770434207743e-06
4.8939787957591525	2.022506671003919e-06
4.895379075815163	2.0175920805782216e-06
4.896779355871175	2.0126343884204513e-06
4.898179635927185	2.0076335180223632e-06
4.899579915983197	2.0025905821337474e-06
4.9009801960392085	1.997505512778341e-06
4.902380476095219	1.992379418844362e-06
4.903780756151231	1.9872122406497528e-06
4.905181036207241	1.982005082890185e-06
4.906581316263253	1.976757893937701e-06
4.907981596319265	1.97147177396833e-06
4.909381876375275	1.966146679166034e-06
4.910782156431287	1.960783704864215e-06
4.9121824364872975	1.9553828148147636e-06
4.913582716543309	1.9499450991898637e-06
4.914982996599321	1.944470529063816e-06
4.916383276655331	1.9389601891336104e-06
4.917783556711343	1.9334140575492073e-06
4.9191838367673535	1.9278332132232432e-06
4.920584116823365	1.9222176411336596e-06
4.921984396879377	1.9165684141046513e-06
4.923384676935387	1.91088552369379e-06
4.924784956991399	1.9051700363380152e-06
4.9261852370474095	1.8994219499257688e-06
4.927585517103421	1.8936423242134218e-06
4.928985797159433	1.8878311631714268e-06
4.930386077215443	1.8819895195880007e-06
4.931786357271455	1.8761174032668635e-06
4.9331866373274655	1.8702158597463677e-06
4.934586917383477	1.864284904415215e-06
4.935987197439489	1.858325575286286e-06
4.937387477495499	1.8523378930856532e-06
4.938787757551511	1.846322888031399e-06
4.940188037607522	1.840280585940249e-06
4.941588317663533	1.834212008972639e-06
4.942988597719545	1.82811718779045e-06
4.944388877775555	1.82199713624023e-06
4.945789157831567	1.8158518895849128e-06
4.947189437887578	1.8096824531077223e-06
4.948589717943589	1.8034888664301977e-06
4.949989997999601	1.7972721260297612e-06
4.951390278055611	1.791032275646015e-06
4.952790558111623	1.7847703027151386e-06
4.954190838167634	1.7784862548563593e-06
4.955591118223645	1.7721811102364065e-06
4.956991398279657	1.7658549201180483e-06
4.958391678335667	1.7595086531776812e-06
4.959791958391679	1.7531423640880507e-06
4.96119223844769	1.7467570118217748e-06
4.962592518503701	1.740352654230757e-06
4.963992798559712	1.7339302403779677e-06
4.965393078615723	1.7274898310665656e-06
4.966793358671735	1.7210323652516256e-06
4.968193638727746	1.7145579064627977e-06
4.969593918783757	1.7080673833567334e-06
4.970994198839768	1.701560861968094e-06
4.9723944788957795	1.6950392604723835e-06
4.973794758951791	1.688502647191261e-06
4.975195039007802	1.681951929644228e-06
4.976595319063813	1.6753871782255297e-06
4.977995599119824	1.6688092896317133e-06
4.9793958791758355	1.6622183361189884e-06
4.980796159231847	1.6556152034019579e-06
4.982196439287858	1.648999965392091e-06
4.983596719343869	1.642373496671044e-06
4.98499699939988	1.6357358726028627e-06
4.9863972794558915	1.6290879564932901e-06
4.987797559511903	1.6224298249604518e-06
4.989197839567914	1.6157623298992348e-06
4.990598119623925	1.6090855489876301e-06
4.991998399679936	1.6024003225827623e-06
4.9933986797359475	1.5957067292326668e-06
4.994798959791959	1.589005597637837e-06
4.99619923984797	1.5822970070310447e-06
4.997599519903981	1.575581774345288e-06
4.998999799959992	1.5688599793173344e-06
5.000400080016004	1.562132427009847e-06
5.001800360072015	1.5553991974875216e-06
5.003200640128026	1.5486610838478087e-06
5.004600920184037	1.541918166312002e-06
5.006001200240048	1.5351712259253838e-06
5.00740148029606	1.528420342899339e-06
5.008801760352071	1.5216662861479151e-06
5.010202040408082	1.5149091357109398e-06
5.011602320464093	1.5081496482999868e-06
5.013002600520104	1.5013879036265784e-06
5.014402880576116	1.4946246461363461e-06
5.015803160632127	1.487859955060746e-06
5.017203440688138	1.4810945625236905e-06
5.018603720744149	1.4743285471297749e-06
5.02000400080016	1.4675626286330393e-06
5.021404280856172	1.4607968848694376e-06
5.022804560912183	1.4540320231825311e-06
5.024204840968194	1.4472681205029058e-06
5.025605121024205	1.4405058717304552e-06
5.027005401080216	1.4337453527587125e-06
5.028405681136228	1.4269872460180771e-06
5.029805961192239	1.420231626238411e-06
5.03120624124825	1.41347916336202e-06
5.0326065213042614	1.4067299308335193e-06
5.034006801360272	1.399984586095664e-06
5.035407081416284	1.3932432011912903e-06
5.036807361472295	1.3865064210591615e-06
5.038207641528306	1.379774316228857e-06
5.0396079215843175	1.373047519137589e-06
5.041008201640328	1.3663260986951826e-06
5.04240848169634	1.3596106748465233e-06
5.043808761752351	1.3529013147801937e-06
5.045209041808362	1.3461986259646118e-06
5.0466093218643735	1.339502673770577e-06
5.048009601920384	1.3328140532123808e-06
5.049409881976396	1.3261328277514284e-06
5.050810162032407	1.3194595799766087e-06
5.052210442088418	1.3127943713531896e-06
5.0536107221444295	1.306137772079585e-06
5.05501100220044	1.299489841543002e-06
5.056411282256452	1.292851137592398e-06
5.057811562312462	1.2862217174597707e-06
5.059211842368474	1.2796021266915603e-06
5.0606121224244855	1.2729924202921378e-06
5.062012402480496	1.2663931315581374e-06
5.063412682536508	1.2598043131985224e-06
5.0648129625925185	1.2532264863184264e-06
5.06621324264853	1.246659701268251e-06
5.067613522704542	1.2401044670254074e-06
5.069013802760552	1.2335608315230757e-06
5.070414082816564	1.2270292916800132e-06
5.0718143628725745	1.2205098929579656e-06
5.073214642928586	1.2140031202912527e-06
5.074614922984598	1.2075090166203688e-06
5.076015203040608	1.2010280549743726e-06
5.07741548309662	1.1945602757269666e-06
5.0788157631526305	1.188106140085913e-06
5.080216043208642	1.1816656858168254e-06
5.081616323264654	1.175239362394778e-06
5.083016603320664	1.1688272049401154e-06
5.084416883376676	1.1624296512883022e-06
5.0858171634326865	1.1560467338812658e-06
5.087217443488698	1.1496788790122465e-06
5.08861772354471	1.143326116415569e-06
5.09001800360072	1.1369888609437738e-06
5.091418283656732	1.130667139598256e-06
5.0928185637127426	1.1243613558963227e-06
5.094218843768754	1.1180715340848805e-06
5.095619123824766	1.1117980664552909e-06
5.097019403880776	1.1055409744820984e-06
5.098419683936788	1.0993006393436028e-06
5.099819963992799	1.093077079727671e-06
5.10122024404881	1.086870665815917e-06
5.102620524104822	1.0806814134986982e-06
5.104020804160832	1.0745096820806077e-06
5.105421084216844	1.0683554846470373e-06
5.106821364272855	1.062219169748324e-06
5.108221644328866	1.0561007476607412e-06
5.109621924384878	1.0500005563061067e-06
5.111022204440888	1.0439186031505943e-06
5.1124224844969	1.0378552156160351e-06
5.113822764552911	1.0318103983605716e-06
5.115223044608922	1.0257844684372363e-06
5.116623324664934	1.0197774277012121e-06
