4.566313262652531	1.1506850999695752e-06
4.5677135427085425	1.1739813509181657e-06
4.569113822764553	1.1975596699848913e-06
4.570514102820565	1.2214161222548012e-06
4.571914382876575	1.2455464016226358e-06
4.573314662932587	1.2699459537866611e-06
4.5747149429885985	1.2946098925840326e-06
4.576115223044609	1.319533037261027e-06
4.577515503100621	1.3447099213067273e-06
4.578915783156631	1.370134734193094e-06
4.580316063212643	1.395801432616728e-06
4.5817163432686545	1.4217035768958935e-06
4.583116623324665	1.4478345544758965e-06
4.584516903380677	1.4741873012523879e-06
4.585917183436687	1.5007546470502962e-06
4.587317463492699	1.5275289123155387e-06
4.5887177435487105	1.5545023850391907e-06
4.590118023604721	1.5816667835238854e-06
4.591518303660733	1.6090138738940272e-06
4.592918583716743	1.6365347899983516e-06
4.594318863772755	1.6642208002247718e-06
4.595719143828767	1.6920624760451197e-06
4.597119423884777	1.7200506163421309e-06
4.598519703940789	1.7481752566333137e-06
4.5999199839967995	1.7764267585218645e-06
4.601320264052811	1.8047946522493374e-06
4.602720544108822	1.8332688982073667e-06
4.604120824164833	1.8618385561575744e-06
4.605521104220845	1.8904932249936104e-06
4.6069213842768555	1.919221532724528e-06
4.608321664332867	1.9480127598648736e-06
4.609721944388878	1.976855145096204e-06
4.611122224444889	2.0057376967959967e-06
4.612522504500901	2.03464831016185e-06
4.6139227845569115	2.0635757704778825e-06
4.615323064612923	2.0925076783971017e-06
4.616723344668934	2.121432647597794e-06
4.618123624724945	2.1503380358608154e-06
4.619523904780957	2.1792123387994876e-06
4.6209241848369675	2.208042725328702e-06
4.622324464892979	2.236817628172002e-06
4.62372474494899	2.2655240832868786e-06
4.625125025005001	2.294150516873857e-06
4.626525305061013	2.32268388928548e-06
4.627925585117024	2.351112677296045e-06
4.629325865173035	2.379423823969295e-06
4.630726145229046	2.4076059140053805e-06
4.632126425285057	2.4356459319631462e-06
4.633526705341069	2.4635326275936325e-06
4.63492698539708	2.491253085696826e-06
4.636327265453091	2.5187962774886367e-06
4.637727545509102	2.546149446209568e-06
4.639127825565113	2.5733018397635955e-06
4.640528105621125	2.6002409169789705e-06
4.641928385677136	2.6269562560105775e-06
4.643328665733147	2.653435586873766e-06
4.644728945789158	2.6796688694233356e-06
4.646129225845169	2.705644158433672e-06
4.647529505901181	2.7313518443628317e-06
4.648929785957192	2.756780357831607e-06
4.650330066013203	2.7819205658541107e-06
4.651730346069214	2.8067613230713028e-06
4.653130626125225	2.8312940156826877e-06
4.654530906181237	2.8555079672141767e-06
4.655931186237248	2.8793951220199995e-06
4.657331466293259	2.9029453137098205e-06
4.65873174634927	2.9261510798057517e-06
4.6601320264052815	2.949002801219809e-06
4.661532306461293	2.9714936394464827e-06
4.662932586517304	2.9936145556706697e-06
4.664332866573315	3.015359361748983e-06
4.665733146629326	3.0367196276429266e-06
4.6671334266853375	3.057689837388565e-06
4.668533706741349	3.0782621935936255e-06
4.66993398679736	3.0984318696105762e-06
4.671334266853371	3.118191719814159e-06
4.672734546909382	3.1375376192720816e-06
4.6741348269653935	3.156463088436552e-06
4.675535107021405	3.1749647117437463e-06
4.676935387077416	3.193036685214824e-06
4.678335667133427	3.210676305603722e-06
4.679735947189438	3.2278784492162053e-06
4.6811362272454495	3.2446411234588035e-06
4.682536507301461	3.2609598849550326e-06
4.683936787357472	3.2768334456192757e-06
4.685337067413483	3.2922580378841588e-06
4.686737347469494	3.307233067725316e-06
4.688137627525506	3.321755434519288e-06
4.689537907581517	3.3358252237715644e-06
4.690938187637528	3.349439988806766e-06
4.692338467693539	3.3626004762966384e-06
4.69373874774955	3.3753048766498822e-06
4.695139027805562	3.3875545757927424e-06
4.696539307861572	3.399348380780303e-06
4.697939587917584	3.410688291644177e-06
4.699339867973595	3.421573708395974e-06
4.700740148029606	3.43200721711912e-06
4.702140428085618	3.44198878418321e-06
4.703540708141628	3.4515215511155648e-06
4.70494098819764	3.4606060214967917e-06
4.706341268253651	3.4692458594981483e-06
4.707741548309662	3.477442074587549e-06
4.709141828365674	3.485198818957716e-06
4.710542108421684	3.4925175748413528e-06
4.711942388477696	3.4994029463795193e-06
4.713342668533707	3.5058568540276397e-06
4.714742948589718	3.511884316720949e-06
4.71614322864573	3.51748765755137e-06
4.71754350870174	3.52267227237595e-06
4.718943788757752	3.5274408506600666e-06
4.7203440688137634	3.5317991269439774e-06
4.721744348869774	3.535750120481456e-06
4.723144628925786	3.539299866228443e-06
4.724544908981796	3.542451676658566e-06
4.725945189037808	3.5452118491662243e-06
4.7273454690938195	3.547583953211869e-06
4.72874574914983	3.549574511239706e-06
4.730146029205842	3.5511873140958756e-06
4.731546309261852	3.5524290727490504e-06
4.732946589317864	3.5533037647333662e-06
4.7343468693738755	3.5538182541292366e-06
4.735747149429886	3.553976671609227e-06
4.737147429485898	3.5537860002876014e-06
4.738547709541908	3.553250491790384e-06
4.73994798959792	3.552377215716857e-06
4.7413482696539315	3.551170514013588e-06
4.742748549709942	3.5496375119105974e-06
4.744148829765954	3.5477826127520176e-06
4.745549109821964	3.5456129683755613e-06
4.746949389877976	3.543133016438407e-06
4.7483496699339875	3.540349908302418e-06
4.749749949989998	3.5372680907911886e-06
4.75115023004601	3.5338946897269858e-06
4.7525505101020205	3.5302341379624447e-06
4.753950790158032	3.5262935127898385e-06
4.755351070214044	3.5220772120071825e-06
4.756751350270054	3.5175922434876783e-06
4.758151630326066	3.512842950963746e-06
4.7595519103820765	3.5078362541057988e-06
4.760952190438088	3.502576425637737e-06
4.7623524704941	3.497070280330818e-06
4.76375275055011	3.4913220049990984e-06
4.765153030606122	3.4853382948674673e-06
4.7665533106621325	3.4791232379343394e-06
4.767953590718144	3.472683397224021e-06
4.769353870774156	3.4660227509456124e-06
4.770754150830166	3.4591477191895567e-06
4.772154430886178	3.4520621612554755e-06
4.7735547109421885	3.444772345401934e-06
4.7749549909982	3.4372820046610635e-06
4.776355271054212	3.4295972482998487e-06
4.777755551110222	3.421721677385083e-06
4.779155831166234	3.413661236664594e-06
4.7805561112222446	3.405419391091869e-06
4.781956391278256	3.39700191688698e-06
4.783356671334267	3.388412140175584e-06
4.784756951390278	3.3796556660421627e-06
4.78615723144629	3.3707356803828682e-06
4.787557511502301	3.3616576158183084e-06
4.788957791558312	3.3524245178034376e-06
4.790358071614323	3.34304164632371e-06
4.791758351670334	3.333511907247871e-06
4.793158631726346	3.3238403887897572e-06
4.794558911782357	3.3140298590313207e-06
4.795959191838368	3.3040852361927314e-06
4.797359471894379	3.2940091531931843e-06
4.79875975195039	3.2838063608342898e-06
4.800160032006402	3.2734793602051376e-06
4.801560312062413	3.2630327379479616e-06
4.802960592118424	3.2524688672517065e-06
4.804360872174435	3.2417921744345286e-06
4.805761152230446	3.231004909206899e-06
4.807161432286458	3.220111341872338e-06
4.808561712342469	3.209113603476924e-06
4.80996199239848	3.19801581299761e-06
4.811362272454491	3.186819987930145e-06
4.8127625525105024	3.1755301009031623e-06
4.814162832566514	3.164148061190973e-06
4.815563112622525	3.1526777002610436e-06
4.816963392678536	3.141120824632309e-06
4.818363672734547	3.1294811299333264e-06
4.8197639527905585	3.117760325460789e-06
4.82116423284657	3.1059619763954425e-06
4.822564512902581	3.094087700349441e-06
4.823964792958592	3.082140937456726e-06
4.825365073014603	3.0701232191321444e-06
4.8267653530706145	3.058037865822126e-06
4.828165633126626	3.0458863281331797e-06
4.829565913182637	3.033671812097165e-06
4.830966193238648	3.021395692762103e-06
4.832366473294659	3.0090610668939528e-06
4.8337667533506705	2.9966692390587904e-06
4.835167033406682	2.9842232017494737e-06
4.836567313462693	2.9717241939253727e-06
4.837967593518704	2.9591751086174962e-06
4.839367873574715	2.946577123830198e-06
4.8407681536307265	2.9339330377421866e-06
4.842168433686738	2.9212439718141478e-06
4.843568713742749	2.90851263376515e-06
4.84496899379876	2.895740092671124e-06
4.846369273854771	2.8829289699566842e-06
4.847769553910783	2.8700802862119362e-06
4.849169833966794	2.857196580498251e-06
4.850570114022805	2.844278828555076e-06
4.851970394078816	2.8313294907748644e-06
4.853370674134827	2.8183495014175268e-06
4.854770954190839	2.8053412456643682e-06
4.85617123424685	2.792305619405551e-06
4.857571514302861	2.779244935835436e-06
4.858971794358872	2.7661600553281223e-06
4.860372074414883	2.753053222086972e-06
4.861772354470895	2.7399252635750342e-06
4.863172634526906	2.7267783577796663e-06
4.864572914582917	2.7136133016183523e-06
4.865973194638928	2.700432209425284e-06
4.867373474694939	2.6872358497088922e-06
4.868773754750951	2.674026275510969e-06
4.870174034806962	2.660804228850133e-06
4.871574314862973	2.6475717036454847e-06
4.872974594918984	2.6343294171402142e-06
4.874374874974995	2.6210793061210087e-06
4.875775155031007	2.6078220645781934e-06
4.877175435087017	2.5945595739890074e-06
4.878575715143029	2.581292506434936e-06
4.8799759951990405	2.5680226897516874e-06
4.881376275255051	2.5547507752908084e-06
4.882776555311063	2.5414785387716674e-06
4.884176835367073	2.528206611842989e-06
4.885577115423085	2.5149367195024288e-06
4.8869773954790965	2.501669474584357e-06
4.888377675535107	2.4884065526407108e-06
4.889777955591119	2.4751485484540717e-06
4.891178235647129	2.4618970892995096e-06
4.892578515703141	2.44865275255689e-06
4.8939787957591525	2.4354171182972184e-06
4.895379075815163	2.422190747045021e-06
4.896779355871175	2.4089751726545022e-06
4.898179635927185	2.395770939251732e-06
4.899579915983197	2.382579535385826e-06
4.9009801960392085	2.369401489161465e-06
4.902380476095219	2.3562382446681347e-06
4.903780756151231	2.3430903142963204e-06
4.905181036207241	2.329959098463751e-06
4.906581316263253	2.316845094093341e-06
4.907981596319265	2.303749658669429e-06
4.909381876375275	2.2906732738420374e-06
4.910782156431287	2.277617254858314e-06
4.9121824364872975	2.26458206824606e-06
4.913582716543309	2.251568987676014e-06
4.914982996599321	2.2385784646677193e-06
4.916383276655331	2.2256117319470195e-06
4.917783556711343	2.2126692261090377e-06
4.9191838367673535	2.1997521395424503e-06
4.920584116823365	2.186860893977743e-06
4.921984396879377	2.173996642055295e-06
4.923384676935387	2.161159790682097e-06
4.924784956991399	2.148351453324594e-06
4.9261852370474095	2.1355720220936364e-06
4.927585517103421	2.1228225718454495e-06
4.928985797159433	2.1101034799126318e-06
4.930386077215443	2.0974157830976673e-06
4.931786357271455	2.0847598439671236e-06
4.9331866373274655	2.0721366618218057e-06
4.934586917383477	2.0595465844722136e-06
4.935987197439489	2.0469905742676886e-06
4.937387477495499	2.0344689642732455e-06
4.938787757551511	2.021982680437164e-06
4.940188037607522	2.009532041092715e-06
4.941588317663533	1.9971179363394774e-06
4.942988597719545	1.984740669798042e-06
4.944388877775555	1.9724010962750444e-06
4.945789157831567	1.9600995047045616e-06
4.947189437887578	1.9478367151605226e-06
4.948589717943589	1.9356130019253363e-06
4.949989997999601	1.9234291509058235e-06
4.951390278055611	1.9112854217774625e-06
4.952790558111623	1.8991825668515409e-06
4.954190838167634	1.8871208312521822e-06
4.955591118223645	1.8751009342731567e-06
4.956991398279657	1.863123106554444e-06
4.958391678335667	1.8511880349569509e-06
4.959791958391679	1.8392959357159109e-06
4.96119223844769	1.8274474638506961e-06
4.962592518503701	1.815642821283794e-06
4.963992798559712	1.8038826317910112e-06
4.965393078615723	1.7921670830868604e-06
4.966793358671735	1.7804967683079901e-06
4.968193638727746	1.7688718610785992e-06
4.969593918783757	1.7572929245067043e-06
4.970994198839768	1.7457601182566747e-06
4.9723944788957795	1.7342739760241717e-06
4.973794758951791	1.7228346436569152e-06
4.975195039007802	1.711442626059754e-06
4.976595319063813	1.7000980554193843e-06
4.977995599119824	1.6888014084761016e-06
4.9793958791758355	1.6775528039233413e-06
4.980796159231847	1.6663526909672713e-06
4.982196439287858	1.6552011749875789e-06
4.983596719343869	1.6440986782902461e-06
4.98499699939988	1.6330452931320035e-06
4.9863972794558915	1.6220414155554758e-06
4.987797559511903	1.611087124896065e-06
4.989197839567914	1.600182791572047e-06
4.990598119623925	1.5893284822093884e-06
4.991998399679936	1.5785245422425495e-06
4.9933986797359475	1.5677710258096507e-06
4.994798959791959	1.5570682540026945e-06
4.99619923984797	1.5464162687026878e-06
4.997599519903981	1.535815367300616e-06
4.998999799959992	1.525265579659614e-06
5.000400080016004	1.5147671801105243e-06
5.001800360072015	1.5043201867457597e-06
5.003200640128026	1.4939248514756114e-06
5.004600920184037	1.4835811808761954e-06
5.006001200240048	1.4732894050748666e-06
5.00740148029606	1.4630495193925152e-06
5.008801760352071	1.4528617328085656e-06
5.010202040408082	1.4427260296557713e-06
5.011602320464093	1.4326425983973408e-06
5.013002600520104	1.4226114126503632e-06
5.014402880576116	1.4126326409896488e-06
5.015803160632127	1.402706246593867e-06
5.017203440688138	1.3928323787727324e-06
5.018603720744149	1.3830109905478874e-06
5.02000400080016	1.3732422125821578e-06
5.021404280856172	1.3635259880250872e-06
5.022804560912183	1.353862429505171e-06
5.024204840968194	1.3442514705877654e-06
5.025605121024205	1.3346932064733828e-06
5.027005401080216	1.3251875614334817e-06
5.028405681136228	1.3157346138402464e-06
5.029805961192239	1.3063342789633587e-06
5.03120624124825	1.2969866189391482e-06
5.0326065213042614	1.2876915403289243e-06
5.034006801360272	1.2784490896179957e-06
5.035407081416284	1.2692591649534613e-06
5.036807361472295	1.2601217977463955e-06
5.038207641528306	1.251036878024117e-06
5.0396079215843175	1.2420044226917742e-06
5.041008201640328	1.2330243139511042e-06
5.04240848169634	1.224096554760813e-06
5.043808761752351	1.2152210197905756e-06
5.045209041808362	1.20639769860297e-06
5.0466093218643735	1.1976264586279822e-06
5.048009601920384	1.1889072765728866e-06
5.049409881976396	1.1802400129188072e-06
5.050810162032407	1.1716246320487661e-06
5.052210442088418	1.1630609877838927e-06
5.0536107221444295	1.154549032703969e-06
5.05501100220044	1.1460886142566467e-06
5.056411282256452	1.1376796737292174e-06
5.057811562312462	1.1293220524796924e-06
5.059211842368474	1.1210156810031346e-06
5.0606121224244855	1.1127603948487125e-06
5.062012402480496	1.1045561142088792e-06
5.063412682536508	1.096402669101382e-06
5.0648129625925185	1.0882999698948575e-06
5.06621324264853	1.0802478413494098e-06
5.067613522704542	1.072246184477715e-06
5.069013802760552	1.0642948190520888e-06
5.070414082816564	1.0563936371860142e-06
5.0718143628725745	1.0485424539296809e-06
5.073214642928586	1.040741152943012e-06
5.074614922984598	1.0329895448153328e-06
5.076015203040608	1.0252875051874173e-06
5.07741548309662	1.0176348404443225e-06
5.0788157631526305	1.0100314186308211e-06
5.080216043208642	1.0024770421794722e-06
5.081616323264654	9.949715719509058e-07
5.083016603320664	9.875148066719548e-07
5.084416883376676	9.801066004196387e-07
5.0858171634326865	9.727467484566573e-07
5.087217443488698	9.654350984656686e-07
5.08861772354471	9.581714424815424e-07
