4.570514102820565	1.2227671228091993e-06
4.571914382876575	1.2312827569626967e-06
4.573314662932587	1.2397705470075235e-06
4.5747149429885985	1.248230093933501e-06
4.576115223044609	1.2566601843795196e-06
4.577515503100621	1.2650604434543842e-06
4.578915783156631	1.2734296699089912e-06
4.580316063212643	1.2817675136959218e-06
4.5817163432686545	1.2900727864694982e-06
4.583116623324665	1.2983451636673552e-06
4.584516903380677	1.306583470564064e-06
4.585917183436687	1.3147874086418561e-06
4.587317463492699	1.3229558174391821e-06
4.5887177435487105	1.3310884249626243e-06
4.590118023604721	1.3391840855864672e-06
4.591518303660733	1.3472425542436418e-06
4.592918583716743	1.355262700646223e-06
4.594318863772755	1.363244306979952e-06
4.595719143828767	1.3711862587285212e-06
4.597119423884777	1.3790883655837324e-06
4.598519703940789	1.3869495291685394e-06
4.5999199839967995	1.3947695868633123e-06
4.601320264052811	1.4025474567338697e-06
4.602720544108822	1.4102830039634989e-06
4.604120824164833	1.4179751633026847e-06
4.605521104220845	1.425623827786519e-06
4.6069213842768555	1.4332279490325442e-06
4.608321664332867	1.4407874479138716e-06
4.609721944388878	1.4483012930405408e-06
4.611122224444889	1.4557694330501461e-06
4.612522504500901	1.4631908536163266e-06
4.6139227845569115	1.470565531010835e-06
4.615323064612923	1.4778924679903153e-06
4.616723344668934	1.4851716682766159e-06
4.618123624724945	1.4924021516798985e-06
4.619523904780957	1.4995839491374196e-06
4.6209241848369675	1.5067160974372864e-06
4.622324464892979	1.5137986544499803e-06
4.62372474494899	1.520830673822758e-06
4.625125025005001	1.5278122400328839e-06
4.626525305061013	1.534742423427692e-06
4.627925585117024	1.541621334723688e-06
4.629325865173035	1.5484480607718737e-06
4.630726145229046	1.5552227381225685e-06
4.632126425285057	1.5619444698996838e-06
4.633526705341069	1.5686134180472658e-06
4.63492698539708	1.5752287016999783e-06
4.636327265453091	1.5817905077240188e-06
4.637727545509102	1.588297970974187e-06
4.639127825565113	1.59475130273895e-06
4.640528105621125	1.6011496532771412e-06
4.641928385677136	1.6074932577744018e-06
4.643328665733147	1.6137812815548873e-06
4.644728945789158	1.6200139831541475e-06
4.646129225845169	1.6261905426032043e-06
4.647529505901181	1.63231124122111e-06
4.648929785957192	1.6383752733703474e-06
4.650330066013203	1.6443829425708143e-06
4.651730346069214	1.6503334571268049e-06
4.653130626125225	1.6562271421629968e-06
4.654530906181237	1.6620632195243028e-06
4.655931186237248	1.667842035333427e-06
4.657331466293259	1.6735628245656806e-06
4.65873174634927	1.6792259537270011e-06
4.6601320264052815	1.684830670506357e-06
4.661532306461293	1.6903773611725748e-06
4.662932586517304	1.6958652857073717e-06
4.664332866573315	1.7012948495190258e-06
4.665733146629326	1.7066653244591506e-06
4.6671334266853375	1.7119771344512017e-06
4.668533706741349	1.7172295627940912e-06
4.66993398679736	1.7224230513034753e-06
4.671334266853371	1.727556894305229e-06
4.672734546909382	1.7326315508875447e-06
4.6741348269653935	1.7376463259870866e-06
4.675535107021405	1.7426016953501661e-06
4.676935387077416	1.747496974114e-06
4.678335667133427	1.7523326540755577e-06
4.679735947189438	1.7571080601699223e-06
4.6811362272454495	1.7618236996458742e-06
4.682536507301461	1.7664789068427807e-06
4.683936787357472	1.7710742038724293e-06
4.685337067413483	1.7756089340953465e-06
4.686737347469494	1.7800836339089264e-06
4.688137627525506	1.7844976553234502e-06
4.689537907581517	1.7888515484571233e-06
4.690938187637528	1.7931446736114163e-06
4.692338467693539	1.7973775940742047e-06
4.69373874774955	1.8015496780933795e-06
4.695139027805562	1.8056615015899522e-06
4.696539307861572	1.8097124404281671e-06
4.697939587917584	1.8137030826410115e-06
4.699339867973595	1.8176328113944153e-06
4.700740148029606	1.8215022263282751e-06
4.702140428085618	1.8253107176115528e-06
4.703540708141628	1.829058896002562e-06
4.70494098819764	1.832746158391175e-06
4.706341268253651	1.8363731261827025e-06
4.707741548309662	1.839939202722695e-06
4.709141828365674	1.843445019609395e-06
4.710542108421684	1.846889986395921e-06
4.711942388477696	1.8502747444369692e-06
4.713342668533707	1.853598709262475e-06
4.714742948589718	1.8568625315647701e-06
4.71614322864573	1.86006563263722e-06
4.71754350870174	1.8632086721086459e-06
4.718943788757752	1.8662910768398313e-06
4.7203440688137634	1.869313515012542e-06
4.721744348869774	1.8722754188761965e-06
4.723144628925786	1.8751774647993944e-06
4.724544908981796	1.8780190902584205e-06
4.725945189037808	1.880800979459784e-06
4.7273454690938195	1.8835225749616134e-06
4.72874574914983	1.8861845684762938e-06
4.730146029205842	1.8887864075151554e-06
4.731546309261852	1.8913287909808909e-06
4.732946589317864	1.8938111712253823e-06
4.7343468693738755	1.8962342540421078e-06
4.735747149429886	1.8985974965263661e-06
4.737147429485898	1.9009016110784212e-06
4.738547709541908	1.9031460594548232e-06
4.73994798959792	1.9053315603936182e-06
4.7413482696539315	1.907457580244858e-06
4.742748549709942	1.9095248438297985e-06
4.744148829765954	1.9115328220380022e-06
4.745549109821964	1.9134822455331575e-06
4.746949389877976	1.915372589703482e-06
4.7483496699339875	1.917204590827492e-06
4.749749949989998	1.918977728763658e-06
4.75115023004601	1.9206927451901567e-06
4.7525505101020205	1.9223491244190883e-06
4.753950790158032	1.923947613324908e-06
4.755351070214044	1.9254877006677664e-06
4.756751350270054	1.926970138326088e-06
4.758151630326066	1.9283944195127817e-06
4.7595519103820765	1.929761300928293e-06
4.760952190438088	1.931070280252556e-06
4.7623524704941	1.932322118835776e-06
4.76375275055011	1.933516318847973e-06
4.765153030606122	1.9346536461257493e-06
4.7665533106621325	1.93573360736033e-06
4.767953590718144	1.9367569727196074e-06
4.769353870774156	1.9377232534544426e-06
4.770754150830166	1.9386332239164383e-06
4.772154430886178	1.9394863999610797e-06
4.7735547109421885	1.94028355998291e-06
4.7749549909982	1.9410242244928825e-06
4.776355271054212	1.941709175793888e-06
4.777755551110222	1.942337939108322e-06
4.779155831166234	1.942911300518318e-06
4.7805561112222446	1.9434287900180832e-06
4.781956391278256	1.943891197344772e-06
4.783356671334267	1.9442980573285452e-06
4.784756951390278	1.944650163241583e-06
4.78615723144629	1.944947054817213e-06
4.787557511502301	1.945189528746315e-06
4.788957791558312	1.9453771297350395e-06
4.790358071614323	1.945510657779708e-06
4.791758351670334	1.9455896626308024e-06
4.793158631726346	1.9456149474794018e-06
4.794558911782357	1.94558606719306e-06
4.795959191838368	1.9455038280489413e-06
4.797359471894379	1.945367790105107e-06
4.79875975195039	1.9451787626176935e-06
4.800160032006402	1.94493631090888e-06
4.801560312062413	1.9446412471077665e-06
4.802960592118424	1.9442931418738997e-06
4.804360872174435	1.9438928101040043e-06
4.805761152230446	1.9434398278674355e-06
4.807161432286458	1.9429350127234974e-06
4.808561712342469	1.9423779462225457e-06
4.80996199239848	1.9417694484813276e-06
4.811362272454491	1.941109106600693e-06
4.8127625525105024	1.940397743149314e-06
4.814162832566514	1.9396349508459894e-06
4.815563112622525	1.938821554605089e-06
4.816963392678536	1.937957152828382e-06
4.818363672734547	1.9370425726687182e-06
4.8197639527905585	1.936077418273137e-06
4.82116423284657	1.9350625189245327e-06
4.822564512902581	1.9339974845744876e-06
4.823964792958592	1.932883146526058e-06
4.825365073014603	1.931719120591346e-06
4.8267653530706145	1.930506239982048e-06
4.828165633126626	1.9292441264232296e-06
4.829565913182637	1.9279336149219564e-06
4.830966193238648	1.9265743331649176e-06
4.832366473294659	1.9251671178393294e-06
4.8337667533506705	1.9237116026382544e-06
4.835167033406682	1.922208625811823e-06
4.836567313462693	1.9206578271001173e-06
4.837967593518704	1.919060046196816e-06
4.839367873574715	1.9174149289254144e-06
4.8407681536307265	1.9157233163015924e-06
4.842168433686738	1.9139848602643183e-06
4.843568713742749	1.9122004030275243e-06
4.84496899379876	1.910369602673221e-06
4.846369273854771	1.908493302487573e-06
4.847769553910783	1.9065711667187328e-06
4.849169833966794	1.9046040395968335e-06
4.850570114022805	1.9025915915546777e-06
4.851970394078816	1.9005346676358508e-06
4.853370674134827	1.8984329444717008e-06
4.854770954190839	1.8962872677865546e-06
4.85617123424685	1.8940973204196009e-06
4.857571514302861	1.8918639486410414e-06
4.858971794358872	1.8895868415025505e-06
4.860372074414883	1.8872668456832113e-06
4.861772354470895	1.8849036564472491e-06
4.863172634526906	1.8824981207436224e-06
4.864572914582917	1.880049940044596e-06
4.865973194638928	1.877559961428034e-06
4.867373474694939	1.8750278925651813e-06
4.868773754750951	1.8724545805200037e-06
4.870174034806962	1.8698397391491952e-06
4.871574314862973	1.8671842153582722e-06
4.872974594918984	1.864487729171438e-06
4.874374874974995	1.8617511271895433e-06
4.875775155031007	1.8589741355820448e-06
4.877175435087017	1.8561576004974149e-06
4.878575715143029	1.8533012542238469e-06
4.8799759951990405	1.8504059423083315e-06
4.881376275255051	1.847471403127124e-06
4.882776555311063	1.8444984814753837e-06
4.884176835367073	1.8414869217826866e-06
4.885577115423085	1.8384375679408946e-06
4.8869773954790965	1.8353501703942433e-06
4.888377675535107	1.8322255719788399e-06
4.889777955591119	1.8290635291110667e-06
4.891178235647129	1.8258648834179864e-06
4.892578515703141	1.82262939724192e-06
4.8939787957591525	1.8193579108469164e-06
4.895379075815163	1.816050192451448e-06
4.896779355871175	1.812707080802026e-06
4.898179635927185	1.809328349939992e-06
4.899579915983197	1.8059148369394298e-06
4.9009801960392085	1.802466321607954e-06
4.902380476095219	1.7989836391920928e-06
4.903780756151231	1.7954665752059203e-06
4.905181036207241	1.7919159629131776e-06
4.906581316263253	1.788331593471533e-06
4.907981596319265	1.7847142980067748e-06
4.909381876375275	1.781063873254368e-06
4.910782156431287	1.7773811480471843e-06
4.9121824364872975	1.7736659246298888e-06
4.913582716543309	1.769919029387824e-06
4.914982996599321	1.7661402700036e-06
4.916383276655331	1.76233047026093e-06
4.917783556711343	1.758489443206589e-06
4.9191838367673535	1.754618009869179e-06
4.920584116823365	1.7507159885834784e-06
4.921984396879377	1.7467841974703016e-06
4.923384676935387	1.7428224600740106e-06
4.924784956991399	1.7388315914558633e-06
4.9261852370474095	1.7348114202892495e-06
4.927585517103421	1.730762758425161e-06
4.928985797159433	1.7266854395834998e-06
4.930386077215443	1.7225802722554641e-06
4.931786357271455	1.718447095123081e-06
4.9331866373274655	1.7142867131695152e-06
4.934586917383477	1.7100989699528222e-06
4.935987197439489	1.7058846668013545e-06
4.937387477495499	1.701643652061494e-06
4.938787757551511	1.6973767232615473e-06
4.940188037607522	1.6930837334470205e-06
4.941588317663533	1.688765476202621e-06
4.942988597719545	1.684421809182467e-06
4.944388877775555	1.6800535218858667e-06
4.945789157831567	1.6756604764837955e-06
4.947189437887578	1.6712434582502596e-06
4.948589717943589	1.6668023337802344e-06
4.949989997999601	1.662337883984503e-06
4.951390278055611	1.6578499797882084e-06
4.952790558111623	1.653339397603065e-06
4.954190838167634	1.6488060125896474e-06
4.955591118223645	1.644250596526948e-06
4.956991398279657	1.6396730287154967e-06
4.958391678335667	1.6350740761701757e-06
4.959791958391679	1.6304536222353166e-06
4.96119223844769	1.62581242903266e-06
4.962592518503701	1.6211503838536345e-06
4.963992798559712	1.6164682438002448e-06
4.965393078615723	1.6117659000138585e-06
4.966793358671735	1.6070441044526721e-06
4.968193638727746	1.6023027520104864e-06
4.969593918783757	1.597542589380183e-06
4.970994198839768	1.5927635151102334e-06
4.9723944788957795	1.5879662705093685e-06
4.973794758951791	1.5831507576828137e-06
4.975195039007802	1.5783177124390215e-06
4.976595319063813	1.5734670403419804e-06
4.977995599119824	1.5685994715865127e-06
4.9793958791758355	1.5637149150973933e-06
4.980796159231847	1.5588140953453125e-06
4.982196439287858	1.5538969245179748e-06
4.983596719343869	1.5489641212542957e-06
4.98499699939988	1.5440156009072195e-06
4.9863972794558915	1.5390520761792072e-06
4.987797559511903	1.5340734654910284e-06
4.989197839567914	1.5290804755069858e-06
4.990598119623925	1.5240730276185878e-06
4.991998399679936	1.5190518223532925e-06
4.9933986797359475	1.51401678397669e-06
4.994798959791959	1.5089686067837654e-06
4.99619923984797	1.5039072178180226e-06
4.997599519903981	1.4988333050494324e-06
4.998999799959992	1.4937467982037876e-06
5.000400080016004	1.4886483788366322e-06
5.001800360072015	1.4835379792610758e-06
5.003200640128026	1.478416274531958e-06
5.004600920184037	1.4732831994553883e-06
5.006001200240048	1.4681394225024026e-06
5.00740148029606	1.4629848808785775e-06
5.008801760352071	1.4578202363912163e-06
5.010202040408082	1.4526454285526377e-06
5.011602320464093	1.447461112429695e-06
5.013002600520104	1.4422672297495585e-06
5.014402880576116	1.4370644287651542e-06
5.015803160632127	1.4318526533275482e-06
5.017203440688138	1.4266325448054874e-06
5.018603720744149	1.421404049083942e-06
5.02000400080016	1.416167800580455e-06
5.021404280856172	1.4109237471249174e-06
5.022804560912183	1.405672516119906e-06
5.024204840968194	1.4004140572523392e-06
5.025605121024205	1.3951489908492761e-06
5.027005401080216	1.389877268367879e-06
5.028405681136228	1.38459950300239e-06
5.029805961192239	1.3793156478945782e-06
5.03120624124825	1.3740263090518206e-06
5.0326065213042614	1.3687314412160526e-06
5.034006801360272	1.3634316431569519e-06
5.035407081416284	1.3581268711334138e-06
5.036807361472295	1.352817716629818e-06
5.038207641528306	1.3475041373400906e-06
5.0396079215843175	1.3421867174189184e-06
5.041008201640328	1.336865415914613e-06
5.04240848169634	1.3315408096109873e-06
5.043808761752351	1.3262128588314242e-06
5.045209041808362	1.3208821329508793e-06
5.0466093218643735	1.3155485934898569e-06
5.048009601920384	1.3102128023796127e-06
5.049409881976396	1.3048747222612326e-06
5.050810162032407	1.2995349075905892e-06
5.052210442088418	1.2941933220542145e-06
5.0536107221444295	1.2888505126040238e-06
5.05501100220044	1.2835064438983145e-06
5.056411282256452	1.2781616553595755e-06
5.057811562312462	1.2728161125456575e-06
5.059211842368474	1.2674703473272254e-06
5.0606121224244855	1.2621243260909537e-06
5.062012402480496	1.2567785731363523e-06
5.063412682536508	1.2514330556096752e-06
5.0648129625925185	1.2460882902229428e-06
5.06621324264853	1.2407442448142884e-06
5.067613522704542	1.2354014284949107e-06
5.069013802760552	1.2300598097286562e-06
5.070414082816564	1.2247198900155044e-06
5.0718143628725745	1.2193816383803864e-06
5.073214642928586	1.214045548704601e-06
5.074614922984598	1.2087115905111163e-06
5.076015203040608	1.2033802500579791e-06
5.07741548309662	1.198051497304704e-06
5.0788157631526305	1.1927258108843308e-06
5.080216043208642	1.1874031611330354e-06
5.081616323264654	1.1820840190599217e-06
5.083016603320664	1.1767683553195171e-06
5.084416883376676	1.1714566333008331e-06
5.0858171634326865	1.1661488239200236e-06
5.087217443488698	1.1608453829525722e-06
5.08861772354471	1.1555462815211553e-06
5.09001800360072	1.1502519677969745e-06
5.091418283656732	1.1449624130557271e-06
5.0928185637127426	1.1396780578762128e-06
5.094218843768754	1.1343988736352314e-06
5.095619123824766	1.1291252933336898e-06
5.097019403880776	1.1238572883991908e-06
