4.6671334266853375	4.602930379184994e-06
4.668533706741349	4.6040031873996785e-06
4.66993398679736	4.6047805098094635e-06
4.671334266853371	4.605260641502416e-06
4.672734546909382	4.605445714179571e-06
4.6741348269653935	4.6053341669415375e-06
4.675535107021405	4.604928294162957e-06
4.676935387077416	4.604226680739882e-06
4.678335667133427	4.603231780514381e-06
4.679735947189438	4.601942325569427e-06
4.6811362272454495	4.600360925711544e-06
4.682536507301461	4.598486461210996e-06
4.683936787357472	4.5963216940474166e-06
4.685337067413483	4.593865653289192e-06
4.686737347469494	4.591121249018775e-06
4.688137627525506	4.58808765932695e-06
4.689537907581517	4.584767938060113e-06
4.690938187637528	4.581161412173443e-06
4.692338467693539	4.577271274681009e-06
4.69373874774955	4.5730970008676315e-06
4.695139027805562	4.568641918073494e-06
4.696539307861572	4.56390564900842e-06
4.697939587917584	4.558891650264614e-06
4.699339867973595	4.553599690710403e-06
4.700740148029606	4.5480333508969795e-06
4.702140428085618	4.542192544231974e-06
4.703540708141628	4.536080969727762e-06
4.70494098819764	4.52969868336971e-06
4.706341268253651	4.523049496943669e-06
4.707741548309662	4.516133606720134e-06
4.709141828365674	4.508954931396156e-06
4.710542108421684	4.501513804915998e-06
4.711942388477696	4.4938142468669495e-06
4.713342668533707	4.4858567259502415e-06
4.714742948589718	4.477645356479983e-06
4.71614322864573	4.469180738706218e-06
4.71754350870174	4.460467075380612e-06
4.718943788757752	4.451505094817407e-06
4.7203440688137634	4.442299081807641e-06
4.721744348869774	4.432849888984285e-06
4.723144628925786	4.42316187668775e-06
4.724544908981796	4.413236017879622e-06
4.725945189037808	4.403076741885109e-06
4.7273454690938195	4.392685137776517e-06
4.72874574914983	4.382065697242039e-06
4.730146029205842	4.371219621036242e-06
4.731546309261852	4.360151456548596e-06
4.732946589317864	4.3488625115946434e-06
4.7343468693738755	4.337357382580806e-06
4.735747149429886	4.325637479587487e-06
4.737147429485898	4.3137074413482645e-06
4.738547709541908	4.301568775255653e-06
4.73994798959792	4.289226155692149e-06
4.7413482696539315	4.2766811822714705e-06
4.742748549709942	4.263938558374998e-06
4.744148829765954	4.250999970627077e-06
4.745549109821964	4.237870144802544e-06
4.746949389877976	4.224550849224658e-06
4.7483496699339875	4.211046825516956e-06
4.749749949989998	4.197359918307167e-06
4.75115023004601	4.183494878599035e-06
4.7525505101020205	4.169453621865884e-06
4.753950790158032	4.155240902114572e-06
4.755351070214044	4.140858700158847e-06
4.756751350270054	4.126311766737535e-06
4.758151630326066	4.111602142471115e-06
4.7595519103820765	4.096734568679212e-06
4.760952190438088	4.081711140244317e-06
4.7623524704941	4.06653658304905e-06
4.76375275055011	4.051213040699221e-06
4.765153030606122	4.0357452177686834e-06
4.7665533106621325	4.0201353010704756e-06
4.767953590718144	4.004387968156026e-06
4.769353870774156	3.988505443568202e-06
4.770754150830166	3.972492372291718e-06
4.772154430886178	3.956351011176026e-06
4.7735547109421885	3.940085967274692e-06
4.7749549909982	3.92369952438955e-06
4.776355271054212	3.90719624646822e-06
4.777755551110222	3.89057843899395e-06
4.779155831166234	3.8738506178321305e-06
4.7805561112222446	3.857015104973139e-06
4.781956391278256	3.840076363430502e-06
4.783356671334267	3.823036726636922e-06
4.784756951390278	3.8059006001983123e-06
4.78615723144629	3.7886703240463096e-06
4.787557511502301	3.771350242043737e-06
4.788957791558312	3.7539426958103998e-06
4.790358071614323	3.736451963356383e-06
4.791758351670334	3.718880383321844e-06
4.793158631726346	3.701232163985053e-06
4.794558911782357	3.6835096364911743e-06
4.795959191838368	3.6657169357419535e-06
4.797359471894379	3.64785638103332e-06
4.79875975195039	3.6299320304832167e-06
4.800160032006402	3.611946187353024e-06
4.801560312062413	3.5939028298091744e-06
4.802960592118424	3.5758042410690596e-06
4.804360872174435	3.557654316420808e-06
4.805761152230446	3.539455315210283e-06
4.807161432286458	3.5212110471620393e-06
4.808561712342469	3.502923744110033e-06
4.80996199239848	3.4845971277711866e-06
4.811362272454491	3.4662333990186628e-06
4.8127625525105024	3.4478361893579885e-06
4.814162832566514	3.4294076654476687e-06
4.815563112622525	3.4109513666166273e-06
4.816963392678536	3.392469422252561e-06
4.818363672734547	3.3739652777786663e-06
4.8197639527905585	3.35544102245529e-06
4.82116423284657	3.3369000063038362e-06
4.822564512902581	3.3183442758014624e-06
4.823964792958592	3.299777084300992e-06
4.825365073014603	3.2812004330416044e-06
4.8267653530706145	3.2626174776656905e-06
4.828165633126626	3.2440301719203488e-06
4.829565913182637	3.225441572915725e-06
4.830966193238648	3.2068535848522896e-06
4.832366473294659	3.188269165700693e-06
4.8337667533506705	3.169690168258093e-06
4.835167033406682	3.1511194509570424e-06
4.836567313462693	3.132558813530126e-06
4.837967593518704	3.1140110146754432e-06
4.839367873574715	3.095477799592167e-06
4.8407681536307265	3.0769618272430303e-06
4.842168433686738	3.0584647870138823e-06
4.843568713742749	3.039989238319446e-06
4.84496899379876	3.021536813637104e-06
4.846369273854771	3.0031099732016707e-06
4.847769553910783	2.984710291667207e-06
4.849169833966794	2.9663401306296927e-06
4.850570114022805	2.948001006180213e-06
4.851970394078816	2.9296951819818944e-06
4.853370674134827	2.9114241149930036e-06
4.854770954190839	2.893189971806468e-06
4.85617123424685	2.874994149841958e-06
4.857571514302861	2.856838719633084e-06
4.858971794358872	2.8387250188130427e-06
4.860372074414883	2.820655023006676e-06
4.861772354470895	2.8026300099644e-06
4.863172634526906	2.7846518616838804e-06
4.864572914582917	2.7667217960813533e-06
4.865973194638928	2.748841602931234e-06
4.867373474694939	2.731012440502211e-06
4.868773754750951	2.713236007863e-06
4.870174034806962	2.695513403952464e-06
4.871574314862973	2.677846238756085e-06
4.872974594918984	2.6602355523245163e-06
4.874374874974995	2.642682867278703e-06
4.875775155031007	2.625189165339426e-06
4.877175435087017	2.6077558835694755e-06
4.878575715143029	2.590383946027485e-06
4.8799759951990405	2.5730747061036623e-06
4.881376275255051	2.555829030964311e-06
4.882776555311063	2.5386481922834965e-06
4.884176835367073	2.521533001199755e-06
4.885577115423085	2.5044846496901714e-06
4.8869773954790965	2.487503893817572e-06
4.888377675535107	2.470591847935921e-06
4.889777955591119	2.453749214064665e-06
4.891178235647129	2.4369770310554264e-06
4.892578515703141	2.4202759479897585e-06
4.8939787957591525	2.4036469303771113e-06
4.895379075815163	2.38709057553281e-06
4.896779355871175	2.370607777816321e-06
4.898179635927185	2.354199084007671e-06
4.899579915983197	2.3378653195335733e-06
4.9009801960392085	2.321606981922271e-06
4.902380476095219	2.3054248299032024e-06
4.903780756151231	2.289319313082381e-06
4.905181036207241	2.2732911257391563e-06
4.906581316263253	2.2573406709266323e-06
4.907981596319265	2.241468580726815e-06
4.909381876375275	2.2256752130428043e-06
4.910782156431287	2.2099611400116993e-06
4.9121824364872975	2.1943266758171926e-06
4.913582716543309	2.1787723348979896e-06
4.914982996599321	2.1632983891710465e-06
4.916383276655331	2.147905297612041e-06
4.917783556711343	2.132593291340501e-06
4.9191838367673535	2.117362776088304e-06
4.920584116823365	2.1022139436583663e-06
4.921984396879377	2.0871471487372996e-06
4.923384676935387	2.0721625452988216e-06
4.924784956991399	2.0572604391577543e-06
4.9261852370474095	2.0424409479479973e-06
4.927585517103421	2.0277043307570754e-06
4.928985797159433	2.013050670366088e-06
4.930386077215443	1.998480181247082e-06
4.931786357271455	1.9839929128088823e-06
4.9331866373274655	1.9695890369838645e-06
4.934586917383477	1.955268571278828e-06
4.935987197439489	1.9410316471232287e-06
4.937387477495499	1.9268782515782886e-06
4.938787757551511	1.9128084775654625e-06
4.940188037607522	1.898822283139722e-06
4.941588317663533	1.884919724665209e-06
4.942988597719545	1.8711007326098738e-06
4.944388877775555	1.8573653286848153e-06
4.945789157831567	1.8437134171673137e-06
4.947189437887578	1.8301449869713719e-06
4.948589717943589	1.8166599175546176e-06
4.949989997999601	1.8032581668399918e-06
4.951390278055611	1.789939590808885e-06
4.952790558111623	1.7767041181478883e-06
4.954190838167634	1.7635515826759618e-06
4.955591118223645	1.750481885545647e-06
4.956991398279657	1.7374948396959321e-06
4.958391678335667	1.7245903203943108e-06
4.959791958391679	1.7117681209493152e-06
4.96119223844769	1.6990280923384022e-06
4.962592518503701	1.6863700094549503e-06
4.963992798559712	1.6737937005269728e-06
4.965393078615723	1.6612989232126193e-06
4.966793358671735	1.6488854844763869e-06
4.968193638727746	1.6365531258848286e-06
4.969593918783757	1.624301634570092e-06
4.970994198839768	1.612130737113756e-06
4.9723944788957795	1.6000402021921512e-06
4.973794758951791	1.5880297424709327e-06
4.975195039007802	1.5760991094927683e-06
4.976595319063813	1.5642480030384993e-06
4.977995599119824	1.552476158785295e-06
4.9793958791758355	1.540783264622095e-06
4.980796159231847	1.5291690415753733e-06
4.982196439287858	1.5176331665968022e-06
4.983596719343869	1.5061753472242345e-06
4.98499699939988	1.4947952503884813e-06
4.9863972794558915	1.483492571248939e-06
4.987797559511903	1.4722669675939372e-06
4.989197839567914	1.461118123263564e-06
4.990598119623925	1.4500456877442956e-06
4.991998399679936	1.4390493345660435e-06
4.9933986797359475	1.4281287057167237e-06
4.994798959791959	1.4172834653762633e-06
4.99619923984797	1.4065132488004815e-06
4.997599519903981	1.395817711731731e-06
4.998999799959992	1.3851964834239122e-06
5.000400080016004	1.3746492120476714e-06
5.001800360072015	1.3641755215495952e-06
5.003200640128026	1.3537750533491867e-06
5.004600920184037	1.3434474267454733e-06
5.006001200240048	1.3331922771833763e-06
5.00740148029606	1.3230092199400827e-06
5.008801760352071	1.3128978852198868e-06
5.010202040408082	1.3028578848706247e-06
5.011602320464093	1.2928888445486822e-06
5.013002600520104	1.2829903732327242e-06
5.014402880576116	1.2731620926840923e-06
5.015803160632127	1.26340360954112e-06
5.017203440688138	1.2537145422845495e-06
5.018603720744149	1.2440944957107986e-06
5.02000400080016	1.2345430855974461e-06
5.021404280856172	1.225059915368008e-06
5.022804560912183	1.2156445986387847e-06
5.024204840968194	1.2062967379010054e-06
5.025605121024205	1.1970159451174276e-06
5.027005401080216	1.1878018222602156e-06
5.028405681136228	1.17865398011362e-06
5.029805961192239	1.1695720205176158e-06
5.03120624124825	1.1605555535216622e-06
5.0326065213042614	1.1516041811951182e-06
5.034006801360272	1.1427175132664134e-06
5.035407081416284	1.1338951523716165e-06
5.036807361472295	1.125136708303333e-06
5.038207641528306	1.1164417845784195e-06
5.0396079215843175	1.1078099914116336e-06
5.041008201640328	1.0992409334924757e-06
5.04240848169634	1.0907342217899323e-06
5.043808761752351	1.0822894624368067e-06
5.045209041808362	1.0739062674637647e-06
5.0466093218643735	1.0655842446973415e-06
5.048009601920384	1.057323007513974e-06
5.049409881976396	1.0491221656651319e-06
5.050810162032407	1.0409813341349647e-06
5.052210442088418	1.0329001248128009e-06
5.0536107221444295	1.0248781545314514e-06
5.05501100220044	1.0169150375136945e-06
5.056411282256452	1.009010392662145e-06
5.057811562312462	1.0011638367121736e-06
5.059211842368474	9.933749908386376e-07
5.0606121224244855	9.856434744531043e-07
5.062012402480496	9.77968911187462e-07
5.063412682536508	9.70350923278372e-07
5.0648129625925185	9.627891369829245e-07
5.06621324264853	9.552831774979275e-07
5.067613522704542	9.478326738582269e-07
5.069013802760552	9.404372543427721e-07
5.070414082816564	9.330965509020233e-07
5.0718143628725745	9.258101950067687e-07
5.073214642928586	9.185778216472027e-07
5.074614922984598	9.113990655841288e-07
5.076015203040608	9.04273564958696e-07
5.07741548309662	8.972009579090505e-07
5.0788157631526305	8.901808858264345e-07
5.080216043208642	8.832129903035415e-07
5.081616323264654	8.762969160695933e-07
5.083016603320664	8.69432308239543e-07
5.084416883376676	8.626188149579482e-07
5.0858171634326865	8.558560849208655e-07
5.087217443488698	8.491437697557555e-07
5.08861772354471	8.424815217903584e-07
5.09001800360072	8.358689961934888e-07
5.091418283656732	8.2930584896745e-07
5.0928185637127426	8.227917388723861e-07
5.094218843768754	8.163263256208808e-07
5.095619123824766	8.099092716065152e-07
5.097019403880776	8.035402402812287e-07
5.098419683936788	7.972188977068633e-07
5.099819963992799	7.909449110976155e-07
5.10122024404881	7.84717950211679e-07
5.102620524104822	7.785376860427049e-07
5.104020804160832	7.724037920671008e-07
5.105421084216844	7.663159430698948e-07
5.106821364272855	7.602738162618257e-07
5.108221644328866	7.542770902263567e-07
5.109621924384878	7.483254459193849e-07
5.111022204440888	7.42418565725393e-07
5.1124224844969	7.365561343513964e-07
5.113822764552911	7.307378379813486e-07
5.115223044608922	7.249633650748894e-07
5.116623324664934	7.192324056101324e-07
5.118023604720944	7.135446517967586e-07
5.119423884776956	7.078997973982486e-07
5.120824164832967	7.022975383679911e-07
5.122224444888978	6.967375722429045e-07
5.12362472494499	6.912195987103593e-07
5.1250250050010004	6.857433190658814e-07
5.126425285057012	6.803084367179667e-07
5.127825565113023	6.749146567033011e-07
5.129225845169034	6.695616861358551e-07
5.130626125225046	6.64249233773658e-07
5.1320264052810565	6.589770104179342e-07
5.133426685337068	6.537447285260686e-07
5.134826965393079	6.485521025659962e-07
5.13622724544909	6.433988486705443e-07
5.137627525505102	6.382846849517575e-07
5.1390278055611125	6.332093311922519e-07
5.140428085617124	6.28172509123686e-07
5.141828365673135	6.231739421512274e-07
5.143228645729146	6.182133555999869e-07
5.144628925785158	6.132904764690758e-07
5.1460292058411685	6.084050336494092e-07
5.14742948589718	6.035567577041813e-07
5.148829765953191	5.987453810611219e-07
5.150230046009202	5.939706378165641e-07
5.151630326065213	5.89232263904895e-07
5.1530306061212245	5.845299969236727e-07
5.154430886177236	5.798635762827607e-07
5.155831166233247	5.75232743048207e-07
5.157231446289258	5.706372400732595e-07
5.158631726345269	5.66076811858975e-07
5.160032006401281	5.615512046691238e-07
5.161432286457292	5.570601664056885e-07
5.162832566513303	5.526034467094355e-07
5.164232846569314	5.48180796848654e-07
5.165633126625325	5.43791969806997e-07
5.167033406681337	5.394367201840096e-07
5.168433686737348	5.351148042716608e-07
5.169833966793359	5.308259799653493e-07
5.17123424684937	5.265700068303835e-07
5.172634526905381	5.22346646022315e-07
5.174034806961393	5.181556603445227e-07
5.175435087017404	5.139968141768109e-07
5.176835367073415	5.098698735251062e-07
5.178235647129426	5.057746059573924e-07
5.179635927185437	5.017107806464389e-07
5.181036207241449	4.97678168312248e-07
5.18243648729746	4.936765412586111e-07
5.183836767353471	4.89705673321336e-07
5.185237047409482	4.85765339899346e-07
5.186637327465493	4.818553179080319e-07
5.188037607521505	4.779753858055377e-07
5.189437887577516	4.741253235506568e-07
5.190838167633527	4.703049126248713e-07
5.1922384476895385	4.6651393599426336e-07
5.193638727745549	4.627521781278248e-07
5.195039007801561	4.5901942496293116e-07
5.196439287857572	4.553154639203586e-07
5.197839567913583	4.5164008387290993e-07
5.1992398479695945	4.47993075157543e-07
5.200640128025605	4.4437422954679417e-07
5.202040408081617	4.407833402583618e-07
5.203440688137628	4.372202019290036e-07
5.204840968193639	4.336846106218984e-07
5.2062412482496505	4.301763638027229e-07
5.207641528305661	4.266952603450752e-07
5.209041808361673	4.232411005084912e-07
5.210442088417684	4.198136859421569e-07
5.211842368473695	4.1641281966464395e-07
5.2132426485297065	4.1303830606612976e-07
5.214642928585717	4.096899508896598e-07
5.216043208641729	4.063675612320717e-07
5.21744348869774	4.0307094552660336e-07
