4.548109621924385	1.2358336593175434e-06
4.549509901980397	1.2450589232498331e-06
4.550910182036407	1.2542525387553232e-06
4.552310462092419	1.2634151245675348e-06
4.55371074214843	1.272546495480654e-06
4.555111022204441	1.28164719329105e-06
4.556511302260453	1.2907169457028429e-06
4.557911582316463	1.29975622510278e-06
4.559311862372475	1.3087646795403545e-06
4.560712142428486	1.3177427191388575e-06
4.562112422484497	1.3266899193178376e-06
4.563512702540509	1.3356066346685725e-06
4.564912982596519	1.344492374571406e-06
4.566313262652531	1.3533474443843981e-06
4.5677135427085425	1.3621712935957225e-06
4.569113822764553	1.3709641841906652e-06
4.570514102820565	1.3797255114692181e-06
4.571914382876575	1.3884554994697884e-06
4.573314662932587	1.3971534945739281e-06
4.5747149429885985	1.4058196878755478e-06
4.576115223044609	1.4144533816880567e-06
4.577515503100621	1.4230547387560484e-06
4.578915783156631	1.431623021774777e-06
4.580316063212643	1.4401583693474873e-06
4.5817163432686545	1.448660008623158e-06
4.583116623324665	1.4571280579068146e-06
4.584516903380677	1.4655617125188695e-06
4.585917183436687	1.473961073968168e-06
4.587317463492699	1.4823253091350471e-06
4.5887177435487105	1.4906545059174466e-06
4.590118023604721	1.4989478058400304e-06
4.591518303660733	1.507205286082529e-06
4.592918583716743	1.515426065619021e-06
4.594318863772755	1.523610213534818e-06
4.595719143828767	1.531756828803313e-06
4.597119423884777	1.5398659747930173e-06
4.598519703940789	1.5479367327942858e-06
4.5999199839967995	1.5559691626119186e-06
4.601320264052811	1.5639623299603738e-06
4.602720544108822	1.571916293029615e-06
4.604120824164833	1.5798301038751633e-06
4.605521104220845	1.5877038208357212e-06
4.6069213842768555	1.5955364840535287e-06
4.608321664332867	1.6033281536117976e-06
4.609721944388878	1.611077859331169e-06
4.611122224444889	1.6187856644834256e-06
4.612522504500901	1.6264505900212143e-06
4.6139227845569115	1.6340727037119226e-06
4.615323064612923	1.6416510189701272e-06
4.616723344668934	1.6491856092421619e-06
4.618123624724945	1.6566754816238832e-06
4.619523904780957	1.6641207163122897e-06
4.6209241848369675	1.671520315205021e-06
4.622324464892979	1.6788743662207109e-06
4.62372474494899	1.6861818670909584e-06
4.625125025005001	1.693442914336054e-06
4.626525305061013	1.700656502474825e-06
4.627925585117024	1.707822737427037e-06
4.629325865173035	1.7149406113814502e-06
4.630726145229046	1.7220102403807012e-06
4.632126425285057	1.729030615103108e-06
4.633526705341069	1.7360018623701294e-06
4.63492698539708	1.7429229721127125e-06
4.636327265453091	1.7497940825258307e-06
4.637727545509102	1.7566141835053603e-06
4.639127825565113	1.763383425158755e-06
4.640528105621125	1.7701007980134913e-06
4.641928385677136	1.776766464577567e-06
4.643328665733147	1.7833794166355583e-06
4.644728945789158	1.7899398295375053e-06
4.646129225845169	1.7964466969133707e-06
4.647529505901181	1.8029002073539996e-06
4.648929785957192	1.8092993568892618e-06
4.650330066013203	1.8156443477102012e-06
4.651730346069214	1.8219341787703555e-06
4.653130626125225	1.8281690661840255e-06
4.654530906181237	1.8343480123240795e-06
4.655931186237248	1.8404712475174236e-06
4.657331466293259	1.846537778026151e-06
4.65873174634927	1.8525478486477517e-06
4.6601320264052815	1.8585004699796823e-06
4.661532306461293	1.864395901518768e-06
4.662932586517304	1.8702331586219828e-06
4.664332866573315	1.8760125156868617e-06
4.665733146629326	1.8817329932336096e-06
4.6671334266853375	1.8873948807361328e-06
4.668533706741349	1.8929972042625458e-06
4.66993398679736	1.8985402685145573e-06
4.671334266853371	1.9040231054750082e-06
4.672734546909382	1.909446035201955e-06
4.6741348269653935	1.9148080959429803e-06
4.675535107021405	1.920109623219393e-06
4.676935387077416	1.925349661877684e-06
4.678335667133427	1.930528562988731e-06
4.679735947189438	1.9356453783170506e-06
4.6811362272454495	1.940700474549861e-06
4.682536507301461	1.945692910674548e-06
4.683936787357472	1.9506230690427817e-06
4.685337067413483	1.9554900161560044e-06
4.686737347469494	1.9602941500606512e-06
4.688137627525506	1.965034545050385e-06
4.689537907581517	1.969711614879709e-06
4.690938187637528	1.974324441900159e-06
4.692338467693539	1.97887345557128e-06
4.69373874774955	1.9833577465561184e-06
4.695139027805562	1.9877777600006396e-06
4.696539307861572	1.9921325951214363e-06
4.697939587917584	1.9964227127173288e-06
4.699339867973595	2.000647220789287e-06
4.700740148029606	2.0048065957410227e-06
4.702140428085618	2.0088999545779513e-06
4.703540708141628	2.0129277892468615e-06
4.70494098819764	2.0168892259672035e-06
4.706341268253651	2.0207847721538335e-06
4.707741548309662	2.024613563439664e-06
4.709141828365674	2.028376122619844e-06
4.710542108421684	2.032071594930312e-06
4.711942388477696	2.035700518446505e-06
4.713342668533707	2.0392620481873905e-06
4.714742948589718	2.042756737396938e-06
4.71614322864573	2.046183751047825e-06
4.71754350870174	2.049543657429483e-06
4.718943788757752	2.0528356316299132e-06
4.7203440688137634	2.056060256850106e-06
4.721744348869774	2.059216718446173e-06
4.723144628925786	2.0623056143863533e-06
4.724544908981796	2.065326140439008e-06
4.725945189037808	2.068278909185324e-06
4.7273454690938195	2.071163126941669e-06
4.72874574914983	2.073979420738292e-06
4.730146029205842	2.076727007567114e-06
4.731546309261852	2.079406528734362e-06
4.732946589317864	2.0820172120270423e-06
4.7343468693738755	2.08455971284551e-06
4.735747149429886	2.0870332698835498e-06
4.737147429485898	2.0894385524453326e-06
4.738547709541908	2.091774810235454e-06
4.73994798959792	2.094042726263566e-06
4.7413482696539315	2.0962415613416036e-06
4.742748549709942	2.0983720119786605e-06
4.744148829765954	2.100433350183216e-06
4.745549109821964	2.102426285750383e-06
4.746949389877976	2.104350101967207e-06
4.7483496699339875	2.1062055216944136e-06
4.749749949989998	2.1079918395726003e-06
4.75115023004601	2.1097097913009745e-06
4.7525505101020205	2.111358682941763e-06
4.753950790158032	2.1129392627992015e-06
4.755351070214044	2.114450848418458e-06
4.756751350270054	2.11589420046926e-06
4.758151630326066	2.117268648034391e-06
4.7595519103820765	2.118574963903774e-06
4.760952190438088	2.1198124887459718e-06
4.7623524704941	2.120982007220365e-06
4.76375275055011	2.1220828716230615e-06
4.765153030606122	2.1231158782269674e-06
4.7665533106621325	2.124080390991198e-06
4.767953590718144	2.1249772175413805e-06
4.769353870774156	2.125805733528925e-06
4.770754150830166	2.1265667576667607e-06
4.772154430886178	2.1272596773218044e-06
4.7735547109421885	2.127885322024461e-06
4.7749549909982	2.128443090874391e-06
4.776355271054212	2.128933823945596e-06
4.777755551110222	2.1293569320818263e-06
4.779155831166234	2.1297132656229007e-06
4.7805561112222446	2.1300022471622235e-06
4.781956391278256	2.130224737024052e-06
4.783356671334267	2.130380169551301e-06
4.784756951390278	2.130469414767903e-06
4.78615723144629	2.1304919187605232e-06
4.787557511502301	2.1304485609648573e-06
4.788957791558312	2.1303387991999993e-06
4.790358071614323	2.130163522022564e-06
4.791758351670334	2.1299221989673205e-06
4.793158631726346	2.1296157274182347e-06
4.794558911782357	2.1292435886036135e-06
4.795959191838368	2.1288066884386906e-06
4.797359471894379	2.128304519817863e-06
4.79875975195039	2.1277379968892497e-06
4.800160032006402	2.1271066241806605e-06
4.801560312062413	2.1264113237726336e-06
4.802960592118424	2.1256516117885302e-06
4.804360872174435	2.1248284179389145e-06
4.805761152230446	2.1239412698997745e-06
4.807161432286458	2.1229911047075857e-06
4.808561712342469	2.1219774615430142e-06
4.80996199239848	2.1209012844627878e-06
4.811362272454491	2.1197621240993365e-06
4.8127625525105024	2.1185609312226403e-06
4.814162832566514	2.11729726785912e-06
4.815563112622525	2.115972091183816e-06
4.816963392678536	2.114584974554543e-06
4.818363672734547	2.113136881242191e-06
4.8197639527905585	2.111627395868642e-06
4.82116423284657	2.1100574874905773e-06
4.822564512902581	2.1084267519219727e-06
4.823964792958592	2.106736163694557e-06
4.825365073014603	2.104985329737796e-06
4.8267653530706145	2.1031752297472345e-06
4.828165633126626	2.101305481686708e-06
4.829565913182637	2.0993770701039824e-06
4.830966193238648	2.097389623911679e-06
4.832366473294659	2.09534413219798e-06
4.8337667533506705	2.0932402347343447e-06
4.835167033406682	2.091078924837536e-06
4.836567313462693	2.088859853043616e-06
4.837967593518704	2.08658401658616e-06
4.839367873574715	2.0842510766673642e-06
4.8407681536307265	2.0818620341261283e-06
4.842168433686738	2.0794165607281856e-06
4.843568713742749	2.0769156606066747e-06
4.84496899379876	2.0743590159841926e-06
4.846369273854771	2.0717476339775615e-06
4.847769553910783	2.069081207155622e-06
4.849169833966794	2.066360745309032e-06
4.850570114022805	2.06358595123836e-06
4.851970394078816	2.0607578370990754e-06
4.853370674134827	2.0578761158051456e-06
4.854770954190839	2.05494180156882e-06
4.85617123424685	2.051954617295451e-06
4.857571514302861	2.048915578947159e-06
4.858971794358872	2.0458244192950416e-06
4.860372074414883	2.0426821557454094e-06
4.861772354470895	2.039488530805978e-06
4.863172634526906	2.0362445630229733e-06
4.864572914582917	2.032950004508206e-06
4.865973194638928	2.0296058746450575e-06
4.867373474694939	2.0262119350135703e-06
4.868773754750951	2.0227692055332004e-06
4.870174034806962	2.0192774571131896e-06
4.871574314862973	2.0157377099097912e-06
4.872974594918984	2.012149744019293e-06
4.874374874974995	2.008514579537395e-06
4.875775155031007	2.0048320056023215e-06
4.877175435087017	2.0011030419539295e-06
4.878575715143029	1.9973274866244093e-06
4.8799759951990405	1.993506358704688e-06
4.881376275255051	1.9896394649701856e-06
4.882776555311063	1.985727823572152e-06
4.884176835367073	1.9817712498758736e-06
4.885577115423085	1.977770760804619e-06
4.8869773954790965	1.9737261801576853e-06
4.888377675535107	1.9696385233446537e-06
4.889777955591119	1.9655076224405723e-06
4.891178235647129	1.9613344910583394e-06
4.892578515703141	1.957118969388245e-06
4.8939787957591525	1.9528620689663515e-06
4.895379075815163	1.9485636379355805e-06
4.896779355871175	1.944224685477955e-06
4.898179635927185	1.9398450675243745e-06
4.899579915983197	1.935425790628754e-06
4.9009801960392085	1.9309667183434536e-06
4.902380476095219	1.9264688543234107e-06
4.903780756151231	1.9219320695742074e-06
4.905181036207241	1.917357364584241e-06
4.906581316263253	1.9127446176424972e-06
4.907981596319265	1.9080948258067237e-06
4.909381876375275	1.9034078744780252e-06
4.910782156431287	1.8986847570229779e-06
4.9121824364872975	1.8939253657821722e-06
4.913582716543309	1.8891306901741737e-06
4.914982996599321	1.8843006293052573e-06
4.916383276655331	1.8794361683929404e-06
4.917783556711343	1.874537213134327e-06
4.9191838367673535	1.8696047442967418e-06
4.920584116823365	1.8646386739923672e-06
4.921984396879377	1.8596399782932323e-06
4.923384676935387	1.8546085755500688e-06
4.924784956991399	1.8495454368986288e-06
4.9261852370474095	1.8444504867510286e-06
4.927585517103421	1.8393246910699846e-06
4.928985797159433	1.8341679801513684e-06
4.930386077215443	1.8289813145524463e-06
4.931786357271455	1.823764630274847e-06
4.9331866373274655	1.818518882242384e-06
4.934586917383477	1.8132440119842664e-06
4.935987197439489	1.8079409685673863e-06
4.937387477495499	1.8026096988702844e-06
4.938787757551511	1.797251145884075e-06
4.940188037607522	1.7918652616584345e-06
4.941588317663533	1.786452982894556e-06
4.942988597719545	1.7810142666353031e-06
4.944388877775555	1.7755500430825833e-06
4.945789157831567	1.7700602740948093e-06
4.947189437887578	1.7645458831701282e-06
4.948589717943589	1.7590068368053626e-06
4.949989997999601	1.753444051595381e-06
4.951390278055611	1.7478574984988834e-06
4.952790558111623	1.742248087012965e-06
4.954190838167634	1.736615792382408e-06
4.955591118223645	1.730961516817147e-06
4.956991398279657	1.7252852396731444e-06
4.958391678335667	1.71958785568895e-06
4.959791958391679	1.7138693481577955e-06
4.96119223844769	1.7081306041678612e-06
4.962592518503701	1.702371610776859e-06
4.963992798559712	1.6965932472489044e-06
4.965393078615723	1.6907955042346628e-06
4.966793358671735	1.684979253005841e-06
4.968193638727746	1.679144487635887e-06
4.969593918783757	1.6732920712411565e-06
4.970994198839768	1.6674220011492008e-06
4.9723944788957795	1.6615351321635225e-06
4.973794758951791	1.6556314646986991e-06
4.975195039007802	1.6497118450933915e-06
4.976595319063813	1.6437762766838207e-06
4.977995599119824	1.6378255971973235e-06
4.9793958791758355	1.6318598127282195e-06
4.980796159231847	1.6258797522516037e-06
4.982196439287858	1.6198854244582832e-06
4.983596719343869	1.613877649435781e-06
4.98499699939988	1.6078564383117766e-06
4.9863972794558915	1.6018226021565312e-06
4.987797559511903	1.5957761543771064e-06
4.989197839567914	1.5897178969024546e-06
4.990598119623925	1.583647845263744e-06
4.991998399679936	1.5775667921301997e-06
4.9933986797359475	1.57147475500414e-06
4.994798959791959	1.5653725171823215e-06
4.99619923984797	1.5592600979876502e-06
4.997599519903981	1.5531382712373302e-06
4.998999799959992	1.5470070579267547e-06
5.000400080016004	1.5408672222921898e-06
5.001800360072015	1.5347187868559777e-06
5.003200640128026	1.52856250617772e-06
5.004600920184037	1.5223984041637852e-06
5.006001200240048	1.5162272256070428e-06
5.00740148029606	1.510048995657683e-06
5.008801760352071	1.5038644492574396e-06
5.010202040408082	1.4976736126628758e-06
5.011602320464093	1.4914772108858092e-06
5.013002600520104	1.4852752711545591e-06
5.014402880576116	1.479068508477858e-06
5.015803160632127	1.4728569509240621e-06
5.017203440688138	1.4666413034312644e-06
5.018603720744149	1.460421594779055e-06
5.02000400080016	1.4541985197728748e-06
5.021404280856172	1.4479721077777512e-06
5.022804560912183	1.441743043410009e-06
5.024204840968194	1.4355113564973527e-06
5.025605121024205	1.4292777214159982e-06
5.027005401080216	1.4230421683366446e-06
5.028405681136228	1.416805361349869e-06
5.029805961192239	1.4105673308527972e-06
5.03120624124825	1.4043287306102532e-06
5.0326065213042614	1.3980895911323583e-06
5.034006801360272	1.391850555823409e-06
5.035407081416284	1.385611655196289e-06
5.036807361472295	1.3793735222653112e-06
5.038207641528306	1.3731361874390836e-06
5.0396079215843175	1.3669002733177174e-06
5.041008201640328	1.3606658101017278e-06
5.04240848169634	1.3544334099579837e-06
5.043808761752351	1.3482031027783668e-06
5.045209041808362	1.3419754902825743e-06
5.0466093218643735	1.335750601956559e-06
5.048009601920384	1.3295290290639778e-06
5.049409881976396	1.3233108005908308e-06
5.050810162032407	1.3170964973408483e-06
5.052210442088418	1.3108861477093298e-06
5.0536107221444295	1.3046803220410984e-06
5.05501100220044	1.2984790480532696e-06
5.056411282256452	1.2922828856376241e-06
5.057811562312462	1.2860918617488958e-06
5.059211842368474	1.2799065258364297e-06
5.0606121224244855	1.2737269040116564e-06
5.062012402480496	1.2675535352967756e-06
5.063412682536508	1.2613864448822471e-06
5.0648129625925185	1.2552261613829703e-06
5.06621324264853	1.2490727089940469e-06
