4.641928385677136	2.0268865330841025e-06
4.643328665733147	2.0356699538069844e-06
4.644728945789158	2.0443816682168843e-06
4.646129225845169	2.0530204996657726e-06
4.647529505901181	2.061586733430506e-06
4.648929785957192	2.07007917045133e-06
4.650330066013203	2.078498090720118e-06
4.651730346069214	2.086842274334345e-06
4.653130626125225	2.0951119972919433e-06
4.654530906181237	2.1033060205020246e-06
4.655931186237248	2.1114246173279797e-06
4.657331466293259	2.1194665312123105e-06
4.65873174634927	2.1274320342940552e-06
4.6601320264052815	2.1353198543215946e-06
4.661532306461293	2.143130263654604e-06
4.662932586517304	2.150861976155412e-06
4.664332866573315	2.158515265869573e-06
4.665733146629326	2.166088834603296e-06
4.6671334266853375	2.173582959560444e-06
4.668533706741349	2.18099633233064e-06
4.66993398679736	2.1883292347440073e-06
4.671334266853371	2.1955803500117385e-06
4.672734546909382	2.2027499660433997e-06
4.6741348269653935	2.2098367594988745e-06
4.675535107021405	2.2168410257965995e-06
4.676935387077416	2.2237614368528098e-06
4.678335667133427	2.230598296992619e-06
4.679735947189438	2.237350275169478e-06
4.6811362272454495	2.244017685974725e-06
4.682536507301461	2.250599197146811e-06
4.683936787357472	2.2570951348589324e-06
4.685337067413483	2.2635041673439386e-06
4.686737347469494	2.269826633623842e-06
4.688137627525506	2.276061204092507e-06
4.689537907581517	2.282208231835214e-06
4.690938187637528	2.2882663910269957e-06
4.692338467693539	2.2942360499752536e-06
4.69373874774955	2.3001158882069126e-06
4.695139027805562	2.305906290352365e-06
4.696539307861572	2.3116059428094206e-06
4.697939587917584	2.317215247572553e-06
4.699339867973595	2.3227328993759325e-06
4.700740148029606	2.3281593185581774e-06
4.702140428085618	2.3334932096004375e-06
4.703540708141628	2.3387350121037206e-06
4.70494098819764	2.3438834416510516e-06
4.706341268253651	2.3489389579618883e-06
4.707741548309662	2.353900289019766e-06
4.709141828365674	2.358767915456384e-06
4.710542108421684	2.3635405788978794e-06
4.711942388477696	2.3682187816199797e-06
4.713342668533707	2.3728012800770202e-06
4.714742948589718	2.3772885988590397e-06
4.71614322864573	2.3816795103778123e-06
4.71754350870174	2.385974562147105e-06
4.718943788757752	2.390172543609462e-06
4.7203440688137634	2.394274025751816e-06
4.721744348869774	2.3982778160653215e-06
4.723144628925786	2.402184509500511e-06
4.724544908981796	2.405992932560147e-06
4.725945189037808	2.409703704590847e-06
4.7273454690938195	2.4133156720158195e-06
4.72874574914983	2.416829478953477e-06
4.730146029205842	2.420243992602885e-06
4.731546309261852	2.4235598821743833e-06
4.732946589317864	2.426776036445694e-06
4.7343468693738755	2.4298931499849166e-06
4.735747149429886	2.432910133899406e-06
4.737147429485898	2.435827708327835e-06
4.738547709541908	2.4386448074071787e-06
4.73994798959792	2.441362177007785e-06
4.7413482696539315	2.443978774946134e-06
4.742748549709942	2.4464953729349646e-06
4.744148829765954	2.448910953070864e-06
4.745549109821964	2.451226312970578e-06
4.746949389877976	2.4534404595630236e-06
4.7483496699339875	2.455554216382847e-06
4.749749949989998	2.4575666156959656e-06
4.75115023004601	2.459478506922363e-06
4.7525505101020205	2.4612889481229318e-06
4.753950790158032	2.46299881452534e-06
4.755351070214044	2.4646071903976266e-06
4.756751350270054	2.4661149766536813e-06
4.758151630326066	2.467521284135857e-06
4.7595519103820765	2.468827039280311e-06
4.760952190438088	2.4700313798267817e-06
4.7623524704941	2.471135257528563e-06
4.76375275055011	2.472137837302597e-06
4.765153030606122	2.4730400959742723e-06
4.7665533106621325	2.4738412258751314e-06
4.767953590718144	2.4745422286190494e-06
4.769353870774156	2.4751423241480635e-06
4.770754150830166	2.4756425385436257e-06
4.772154430886178	2.476042119513493e-06
4.7735547109421885	2.4763421172497774e-06
4.7749549909982	2.4765418073414077e-06
4.776355271054212	2.476642263699558e-06
4.777755551110222	2.4766427898709314e-06
4.779155831166234	2.476544483060741e-06
4.7805561112222446	2.4763466748120755e-06
4.781956391278256	2.4760504851670977e-06
4.783356671334267	2.4756552736668616e-06
4.784756951390278	2.4751621827026023e-06
4.78615723144629	2.474570599778816e-06
4.787557511502301	2.4738816891184547e-06
4.788957791558312	2.473094866119782e-06
4.790358071614323	2.4722113162919627e-06
4.791758351670334	2.4712304828231775e-06
4.793158631726346	2.4701535719365007e-06
4.794558911782357	2.4689800544729928e-06
4.795959191838368	2.4677111567718036e-06
4.797359471894379	2.4663463771576718e-06
4.79875975195039	2.464886961463846e-06
4.800160032006402	2.4633324352983866e-06
4.801560312062413	2.4616840633438517e-06
4.802960592118424	2.459941398261157e-06
4.804360872174435	2.4581057229158963e-06
4.805761152230446	2.4561766167623294e-06
4.807161432286458	2.4541553801626944e-06
4.808561712342469	2.452041619077117e-06
4.80996199239848	2.449836650659299e-06
4.811362272454491	2.447540107060854e-06
4.8127625525105024	2.44515332150436e-06
4.814162832566514	2.4426759519927726e-06
4.815563112622525	2.440109347078876e-06
4.816963392678536	2.4374531902521534e-06
4.818363672734547	2.434708844642183e-06
4.8197639527905585	2.4318760188366216e-06
4.82116423284657	2.4289560897750472e-06
4.822564512902581	2.425948790732561e-06
4.823964792958592	2.4228555116798615e-06
4.825365073014603	2.4196760101475065e-06
4.8267653530706145	2.416411688347729e-06
4.828165633126626	2.4130623276144462e-06
4.829565913182637	2.4096293416024376e-06
4.830966193238648	2.40611253497793e-06
4.832366473294659	2.4025133320311293e-06
4.8337667533506705	2.398831560271753e-06
4.835167033406682	2.395068653811526e-06
4.836567313462693	2.39122446249821e-06
4.837967593518704	2.387300429445593e-06
4.839367873574715	2.383296426318513e-06
4.8407681536307265	2.379213904409141e-06
4.842168433686738	2.375052756664113e-06
4.843568713742749	2.3708144417273015e-06
4.84496899379876	2.366498873278641e-06
4.846369273854771	2.362107516485192e-06
4.847769553910783	2.357640305199714e-06
4.849169833966794	2.3530987102833598e-06
4.850570114022805	2.3484826851902896e-06
4.851970394078816	2.343793705647262e-06
4.853370674134827	2.339031744128587e-06
4.854770954190839	2.334198280399908e-06
4.85617123424685	2.3292933053657794e-06
4.857571514302861	2.324318302006879e-06
4.858971794358872	2.3192732790604685e-06
4.860372074414883	2.3141597219023824e-06
4.861772354470895	2.3089776564985476e-06
4.863172634526906	2.303728569805141e-06
4.864572914582917	2.298412504407259e-06
4.865973194638928	2.293030948032685e-06
4.867373474694939	2.2875839592717268e-06
4.868773754750951	2.2820730258221637e-06
4.870174034806962	2.276498221662166e-06
4.871574314862973	2.2708610336659845e-06
4.872974594918984	2.265161550579865e-06
4.874374874974995	2.259401257670016e-06
4.875775155031007	2.253580257829555e-06
4.877175435087017	2.247700033942073e-06
4.878575715143029	2.241760702425848e-06
4.8799759951990405	2.2357637430180817e-06
4.881376275255051	2.2297092850409436e-06
4.882776555311063	2.2235988043331123e-06
4.884176835367073	2.2174324425006823e-06
4.885577115423085	2.2112116707441323e-06
4.8869773954790965	2.2049366423357228e-06
4.888377675535107	2.198608823111249e-06
4.889777955591119	2.192228377394401e-06
4.891178235647129	2.1857967649437197e-06
4.892578515703141	2.1793141605234453e-06
4.8939787957591525	2.172782017116924e-06
4.895379075815163	2.1662005193227e-06
4.896779355871175	2.159571112666216e-06
4.898179635927185	2.1528939909794227e-06
4.899579915983197	2.1461705916630307e-06
4.9009801960392085	2.1394011171876194e-06
4.902380476095219	2.1325869961787705e-06
4.903780756151231	2.125728439157673e-06
4.905181036207241	2.1188268653413313e-06
4.906581316263253	2.111882492720978e-06
4.907981596319265	2.104896730489046e-06
4.909381876375275	2.0978698035343093e-06
4.910782156431287	2.0908031104265124e-06
4.9121824364872975	2.0836968823881257e-06
4.913582716543309	2.0765525067864036e-06
4.914982996599321	2.0693702206228725e-06
4.916383276655331	2.0621513995011842e-06
4.917783556711343	2.054896285657014e-06
4.9191838367673535	2.047606242388287e-06
4.920584116823365	2.0402815166301705e-06
4.921984396879377	2.0329234588520718e-06
4.923384676935387	2.0255323201646605e-06
4.924784956991399	2.018109437705589e-06
4.9261852370474095	2.0106550662481713e-06
4.927585517103421	2.003170529114845e-06
4.928985797159433	1.995656084240235e-06
4.930386077215443	1.9881130406680896e-06
4.931786357271455	1.980541659004875e-06
4.9331866373274655	1.9729432335722845e-06
4.934586917383477	1.965318027171362e-06
4.935987197439489	1.9576673189786447e-06
4.937387477495499	1.949991373525018e-06
4.938787757551511	1.9422914544390377e-06
4.940188037607522	1.9345678275294697e-06
4.941588317663533	1.9268217404944343e-06
4.942988597719545	1.9190534599816653e-06
4.944388877775555	1.911264217396761e-06
4.945789157831567	1.9034542798007112e-06
4.947189437887578	1.8956248619648753e-06
4.948589717943589	1.8877762309512135e-06
4.949989997999601	1.8799095845754382e-06
4.951390278055611	1.8720251895017516e-06
4.952790558111623	1.8641242262890382e-06
4.954190838167634	1.8562069608187003e-06
4.955591118223645	1.8482745561117323e-06
4.956991398279657	1.8403272768954922e-06
4.958391678335667	1.832366268392021e-06
4.959791958391679	1.8243917938172428e-06
4.96119223844769	1.816404980352981e-06
4.962592518503701	1.8084060893602449e-06
4.963992798559712	1.8003962297590363e-06
4.965393078615723	1.7923756607258784e-06
4.966793358671735	1.7843454727167792e-06
4.968193638727746	1.7763059224081294e-06
4.969593918783757	1.7682580816089514e-06
4.970994198839768	1.7602022041937351e-06
4.9723944788957795	1.7521393431604778e-06
4.973794758951791	1.7440697492938554e-06
4.975195039007802	1.7359944566354591e-06
4.976595319063813	1.7279137126059998e-06
4.977995599119824	1.7198285321636228e-06
4.9793958791758355	1.711739159104615e-06
4.980796159231847	1.703646589194693e-06
4.982196439287858	1.69555106235883e-06
4.983596719343869	1.68745355507904e-06
4.98499699939988	1.6793543031755087e-06
4.9863972794558915	1.6712542637726493e-06
4.987797559511903	1.6631536683656994e-06
4.989197839567914	1.6550534546645452e-06
4.990598119623925	1.6469538496324571e-06
4.991998399679936	1.6388557715244663e-06
4.9933986797359475	1.6307594425778117e-06
4.994798959791959	1.6226657615685797e-06
4.99619923984797	1.6145749458266665e-06
4.997599519903981	1.6064878746409298e-06
4.998999799959992	1.5984047602651452e-06
5.000400080016004	1.5903264625080757e-06
5.001800360072015	1.5822531883909494e-06
5.003200640128026	1.5741857782645226e-06
5.004600920184037	1.566124433773144e-06
5.006001200240048	1.5580699758461815e-06
5.00740148029606	1.5500226006186322e-06
5.008801760352071	1.5419831096492163e-06
5.010202040408082	1.5339516934426917e-06
5.011602320464093	1.525929134251516e-06
5.013002600520104	1.517915616840653e-06
5.014402880576116	1.5099119042338774e-06
5.015803160632127	1.5019181753578894e-06
5.017203440688138	1.4939351740981069e-06
5.018603720744149	1.485963073455268e-06
5.02000400080016	1.478002598279023e-06
5.021404280856172	1.4700539155669627e-06
5.022804560912183	1.4621177312473722e-06
5.024204840968194	1.45419420624773e-06
5.025605121024205	1.4462840277007089e-06
5.027005401080216	1.4383873504066075e-06
5.028405681136228	1.4305048428391222e-06
5.029805961192239	1.4226366536239287e-06
5.03120624124825	1.4147834327227923e-06
5.0326065213042614	1.4069453225486286e-06
5.034006801360272	1.3991229547082584e-06
5.035407081416284	1.391316465372714e-06
5.036807361472295	1.3835264679603523e-06
5.038207641528306	1.3757530923798872e-06
5.0396079215843175	1.367996934036705e-06
5.041008201640328	1.3602581165651423e-06
5.04240848169634	1.3525372175416822e-06
5.043808761752351	1.3448343543222993e-06
5.045209041808362	1.3371500868467548e-06
5.0466093218643735	1.3294845261964497e-06
5.048009601920384	1.3218382148742305e-06
5.049409881976396	1.3142112576981607e-06
5.050810162032407	1.3066041799412253e-06
5.052210442088418	1.2990170801765332e-06
5.0536107221444295	1.2914504666610003e-06
5.05501100220044	1.2839044317479906e-06
5.056411282256452	1.2763794668985038e-06
5.057811562312462	1.2688756582778963e-06
5.059211842368474	1.2613934807773105e-06
5.0606121224244855	1.2539330144120691e-06
5.062012402480496	1.2464947177350184e-06
5.063412682536508	1.239078664655306e-06
5.0648129625925185	1.2316852976241205e-06
5.06621324264853	1.2243146844939568e-06
5.067613522704542	1.21696725185564e-06
5.069013802760552	1.2096430615598749e-06
5.070414082816564	1.2023425245826958e-06
5.0718143628725745	1.1950656968328933e-06
5.073214642928586	1.187812973921197e-06
5.074614922984598	1.1805844058791531e-06
5.076015203040608	1.1733803732051545e-06
5.07741548309662	1.166200920122653e-06
5.0788157631526305	1.159046412273814e-06
5.080216043208642	1.151916888147341e-06
5.081616323264654	1.1448126987880908e-06
5.083016603320664	1.13773387702731e-06
5.084416883376676	1.1306807595738703e-06
5.0858171634326865	1.12365337368253e-06
5.087217443488698	1.1166520419895982e-06
5.08861772354471	1.1096767862577447e-06
5.09001800360072	1.102727915315904e-06
5.091418283656732	1.0958054455222254e-06
5.0928185637127426	1.088909672164863e-06
5.094218843768754	1.082040606287955e-06
5.095619123824766	1.0751985299066284e-06
5.097019403880776	1.068383448844206e-06
5.098419683936788	1.0615956321113473e-06
5.099819963992799	1.0548350804062025e-06
5.10122024404881	1.0481020500040808e-06
5.102620524104822	1.0413965365758569e-06
5.104020804160832	1.0347187839308577e-06
5.105421084216844	1.0280687828125771e-06
5.106821364272855	1.0214467648337285e-06
5.108221644328866	1.0148527159121375e-06
5.109621924384878	1.008286855733e-06
5.111022204440888	1.001749165491798e-06
5.1124224844969	9.952398532147862e-07
5.113822764552911	9.887588954798143e-07
5.115223044608922	9.823064889220343e-07
5.116623324664934	9.758826056076112e-07
5.118023604720944	9.694874310474642e-07
5.119423884776956	9.63120932903029e-07
5.120824164832967	9.567832858266348e-07
5.122224444888978	9.504744531828428e-07
5.12362472494499	9.441945990296495e-07
5.1250250050010004	9.379436825432754e-07
5.126425285057012	9.317218574500185e-07
5.127825565113023	9.255290788468111e-07
5.129225845169034	9.193654903891403e-07
5.130626125225046	9.132310432040707e-07
5.1320264052810565	9.071258711351958e-07
5.133426685337068	9.010499214493452e-07
5.134826965393079	8.950033184349973e-07
5.13622724544909	8.889860056084937e-07
5.137627525505102	8.829980979576702e-07
5.1390278055611125	8.770395353580755e-07
5.140428085617124	8.711104237489472e-07
5.141828365673135	8.652106994745269e-07
5.143228645729146	8.593404596749348e-07
5.144628925785158	8.534996372722907e-07
5.1460292058411685	8.476883208543861e-07
5.14742948589718	8.419064400299694e-07
5.148829765953191	8.36154075078429e-07
5.150230046009202	8.30431152403396e-07
5.151630326065213	8.247377442168358e-07
5.1530306061212245	8.190737738248667e-07
5.154430886177236	8.134393056099711e-07
5.155831166233247	8.078342598876364e-07
5.157231446289258	8.022586934456351e-07
5.158631726345269	7.967125237148577e-07
5.160032006401281	7.911958001199128e-07
5.161432286457292	7.85708437312242e-07
5.162832566513303	7.802504775815165e-07
5.164232846569314	7.748218329038552e-07
5.165633126625325	7.694225386588185e-07
5.167033406681337	7.640525042502693e-07
5.168433686737348	7.587117583690182e-07
5.169833966793359	7.534002079486002e-07
5.17123424684937	7.481178752089081e-07
5.172634526905381	7.428646647138558e-07
5.174034806961393	7.376405924266799e-07
