4.636327265453091	2.1063790940885595e-06
4.637727545509102	2.117618293552579e-06
4.639127825565113	2.128796197757933e-06
4.640528105621125	2.139910433059721e-06
4.641928385677136	2.1509601454326966e-06
4.643328665733147	2.1619429554280795e-06
4.644728945789158	2.1728580306155003e-06
4.646129225845169	2.183702988622459e-06
4.647529505901181	2.1944770210631996e-06
4.648929785957192	2.205177745454076e-06
4.650330066013203	2.2158043798092844e-06
4.651730346069214	2.226354544281096e-06
4.653130626125225	2.2368274855473882e-06
4.654530906181237	2.247220829079661e-06
4.655931186237248	2.2575338523939495e-06
4.657331466293259	2.2677641889018193e-06
4.65873174634927	2.2779111490446813e-06
4.6601320264052815	2.287972376733469e-06
4.661532306461293	2.297947217336554e-06
4.662932586517304	2.3078333277625482e-06
4.664332866573315	2.317630090224014e-06
4.665733146629326	2.3273351770647474e-06
4.6671334266853375	2.3369480091752846e-06
4.668533706741349	2.346466276711194e-06
4.66993398679736	2.3558894409919632e-06
4.671334266853371	2.365215212300167e-06
4.672734546909382	2.374443094052728e-06
4.6741348269653935	2.383570818912401e-06
4.675535107021405	2.3925979339796954e-06
4.676935387077416	2.401522196487732e-06
4.678335667133427	2.4103431987242778e-06
4.679735947189438	2.4190587246188305e-06
4.6811362272454495	2.4276684130673647e-06
4.682536507301461	2.4361700767563174e-06
4.683936787357472	2.4445634025276324e-06
4.685337067413483	2.452846233818333e-06
4.686737347469494	2.4610183066703448e-06
4.688137627525506	2.469077497196458e-06
4.689537907581517	2.4770235918082823e-06
4.690938187637528	2.4848545011494307e-06
4.692338467693539	2.492570063085832e-06
4.69373874774955	2.5001682245751817e-06
4.695139027805562	2.5076488759366417e-06
4.696539307861572	2.515010002151758e-06
4.697939587917584	2.5222515469053852e-06
4.699339867973595	2.529371534837477e-06
4.700740148029606	2.536369963823914e-06
4.702140428085618	2.5432448997207513e-06
4.703540708141628	2.5499963953324514e-06
4.70494098819764	2.5566225592103873e-06
4.706341268253651	2.5631234997368105e-06
4.707741548309662	2.56949736955764e-06
4.709141828365674	2.575744333193308e-06
4.710542108421684	2.5818625887019972e-06
4.711942388477696	2.5878523572134994e-06
4.713342668533707	2.59371188343322e-06
4.714742948589718	2.5994414454820167e-06
4.71614322864573	2.6050393358634274e-06
4.71754350870174	2.6105058899814527e-06
4.718943788757752	2.6158394492036173e-06
4.7203440688137634	2.621040406419523e-06
4.721744348869774	2.6261071528405267e-06
4.723144628925786	2.631040138954816e-06
4.724544908981796	2.6358378067106195e-06
4.725945189037808	2.6405006642185487e-06
4.7273454690938195	2.645027204969382e-06
4.72874574914983	2.6494179946312884e-06
4.730146029205842	2.6536715789554834e-06
4.731546309261852	2.657788581014742e-06
4.732946589317864	2.661767599450566e-06
4.7343468693738755	2.6656093145001645e-06
4.735747149429886	2.6693123782370708e-06
4.737147429485898	2.672877527736441e-06
4.738547709541908	2.6763034689576224e-06
4.73994798959792	2.6795909954021244e-06
4.7413482696539315	2.682738867281212e-06
4.742748549709942	2.6857479340273905e-06
4.744148829765954	2.688617010382771e-06
4.745549109821964	2.6913470011331605e-06
4.746949389877976	2.693936775744017e-06
4.7483496699339875	2.6963872936961252e-06
4.749749949989998	2.698697479285211e-06
4.75115023004601	2.7008683459498815e-06
4.7525505101020205	2.702898872838512e-06
4.753950790158032	2.704790126533575e-06
4.755351070214044	2.7065411409752297e-06
4.756751350270054	2.708153035001166e-06
4.758151630326066	2.7096248972005624e-06
4.7595519103820765	2.710957897705315e-06
4.760952190438088	2.712151179530597e-06
4.7623524704941	2.7132059630715534e-06
4.76375275055011	2.7141214454678224e-06
4.765153030606122	2.714898896279439e-06
4.7665533106621325	2.715537566392348e-06
4.767953590718144	2.7160387733684664e-06
4.769353870774156	2.716401821387366e-06
4.770754150830166	2.7166280747879765e-06
4.772154430886178	2.71671689051845e-06
4.7735547109421885	2.7166696784109254e-06
4.7749549909982	2.716485847587093e-06
4.776355271054212	2.7161668520326243e-06
4.777755551110222	2.7157121523801722e-06
4.779155831166234	2.715123245376471e-06
4.7805561112222446	2.7143996424375908e-06
4.781956391278256	2.713542881629323e-06
4.783356671334267	2.7125525243613504e-06
4.784756951390278	2.711430148530204e-06
4.78615723144629	2.71017536468993e-06
4.787557511502301	2.7087897890365363e-06
4.788957791558312	2.7072730803625484e-06
4.790358071614323	2.705626891592658e-06
4.791758351670334	2.7038509287983535e-06
4.793158631726346	2.7019468800261108e-06
4.794558911782357	2.6999144976162573e-06
4.795959191838368	2.697755503097485e-06
4.797359471894379	2.6954696940212976e-06
4.79875975195039	2.6930588237299018e-06
4.800160032006402	2.6905227338839167e-06
4.801560312062413	2.6878632079447104e-06
4.802960592118424	2.6850801305387355e-06
4.804360872174435	2.6821753135300042e-06
4.805761152230446	2.6791486833295034e-06
4.807161432286458	2.6760020784687205e-06
4.808561712342469	2.6727354659270713e-06
4.80996199239848	2.6693507091531732e-06
4.811362272454491	2.665847814447165e-06
4.8127625525105024	2.6622286684127464e-06
4.814162832566514	2.6584933153947195e-06
4.815563112622525	2.654643663381523e-06
4.816963392678536	2.6506797934614125e-06
4.818363672734547	2.6466036332322583e-06
4.8197639527905585	2.642415299202626e-06
4.82116423284657	2.6381167368029143e-06
4.822564512902581	2.6337080966200713e-06
4.823964792958592	2.629191340141733e-06
4.825365073014603	2.6245666506756623e-06
4.8267653530706145	2.619836003996271e-06
4.828165633126626	2.614999614762013e-06
4.829565913182637	2.6100594712715484e-06
4.830966193238648	2.6050158181543426e-06
4.832366473294659	2.5998706544817232e-06
4.8337667533506705	2.5946242534679598e-06
4.835167033406682	2.5892786232193527e-06
4.836567313462693	2.583834064145127e-06
4.837967593518704	2.5782925916655725e-06
4.839367873574715	2.572654531994155e-06
4.8407681536307265	2.5669219061636688e-06
4.842168433686738	2.5610950648030696e-06
4.843568713742749	2.555176032878237e-06
4.84496899379876	2.5491651840494384e-06
4.846369273854771	2.5430645455608238e-06
4.847769553910783	2.5368745127269877e-06
4.849169833966794	2.53059711344254e-06
4.850570114022805	2.524232763309068e-06
4.851970394078816	2.5177834892730982e-06
4.853370674134827	2.5112497258678895e-06
4.854770954190839	2.5046334975247894e-06
4.85617123424685	2.49793525636774e-06
4.857571514302861	2.4911570227792992e-06
4.858971794358872	2.4842992651495164e-06
4.860372074414883	2.4773639983139174e-06
4.861772354470895	2.4703517056226558e-06
4.863172634526906	2.4632643949031074e-06
4.864572914582917	2.456102563180006e-06
4.865973194638928	2.448868209850262e-06
4.867373474694939	2.441561844349925e-06
4.868773754750951	2.434185456263428e-06
4.870174034806962	2.4267395661989047e-06
4.871574314862973	2.419226152587999e-06
4.872974594918984	2.4116457459972777e-06
4.874374874974995	2.404000312408179e-06
4.875775155031007	2.3962903911591768e-06
4.877175435087017	2.388517934528139e-06
4.878575715143029	2.380683489467348e-06
4.8799759951990405	2.3727889933427643e-06
4.881376275255051	2.36483499959207e-06
4.882776555311063	2.3568234295068554e-06
4.884176835367073	2.348754841912618e-06
4.885577115423085	2.3406311409107353e-06
4.8869773954790965	2.3324528896487423e-06
4.888377675535107	2.324221973969189e-06
4.889777955591119	2.315938960308592e-06
4.891178235647129	2.3076057152297215e-06
4.892578515703141	2.299222807458544e-06
4.8939787957591525	2.2907920833051812e-06
4.895379075815163	2.28231411281967e-06
4.896779355871175	2.2737907211349233e-06
4.898179635927185	2.265222478694375e-06
4.899579915983197	2.2566111885776003e-06
4.9009801960392085	2.247957420725985e-06
4.902380476095219	2.2392629553380922e-06
4.903780756151231	2.2305283609933444e-06
4.905181036207241	2.2217553942299587e-06
4.906581316263253	2.2129446214412944e-06
4.907981596319265	2.2040977747740856e-06
4.909381876375275	2.195215417647489e-06
4.910782156431287	2.1862992571335092e-06
4.9121824364872975	2.17734985292495e-06
4.913582716543309	2.1683688863833606e-06
4.914982996599321	2.1593569127590703e-06
4.916383276655331	2.150315587114487e-06
4.917783556711343	2.1412454595772163e-06
4.9191838367673535	2.1321481583683207e-06
4.920584116823365	2.1230242278481427e-06
4.921984396879377	2.1138752689000723e-06
4.923384676935387	2.104701819508062e-06
4.924784956991399	2.095505452766659e-06
4.9261852370474095	2.086286699709373e-06
4.927585517103421	2.0770471052351e-06
4.928985797159433	2.0677871928875597e-06
4.930386077215443	2.05850847900672e-06
4.931786357271455	2.049211479141356e-06
4.9331866373274655	2.0398976807518372e-06
4.934586917383477	2.030567590920514e-06
4.935987197439489	2.021222667949184e-06
4.937387477495499	2.011863410015369e-06
4.938787757551511	2.0024912460239525e-06
4.940188037607522	1.9931066648416543e-06
4.941588317663533	1.9837110657777172e-06
4.942988597719545	1.9743049280138443e-06
4.944388877775555	1.964889621103407e-06
4.945789157831567	1.9554656141998893e-06
4.947189437887578	1.9460342469779173e-06
4.948589717943589	1.936595978249803e-06
4.949989997999601	1.927152117724787e-06
4.951390278055611	1.9177031135904942e-06
4.952790558111623	1.908250245539125e-06
4.954190838167634	1.8987939508786993e-06
4.955591118223645	1.8893354792665243e-06
4.956991398279657	1.8798752569038744e-06
4.958391678335667	1.8704145034278648e-06
4.959791958391679	1.860953633732719e-06
4.96119223844769	1.8514938374813688e-06
4.962592518503701	1.8420355180866572e-06
4.963992798559712	1.8325798353133842e-06
4.965393078615723	1.823127180943715e-06
4.966793358671735	1.8136786849491551e-06
4.968193638727746	1.804234727356016e-06
4.969593918783757	1.7947964084748414e-06
4.970994198839768	1.7853640964740656e-06
4.9723944788957795	1.7759388621618635e-06
4.973794758951791	1.7665210617689988e-06
4.975195039007802	1.7571117367848316e-06
4.976595319063813	1.7477112314439458e-06
4.977995599119824	1.7383205581241314e-06
4.9793958791758355	1.7289400490256223e-06
4.980796159231847	1.7195706876443474e-06
4.982196439287858	1.7102127941274187e-06
4.983596719343869	1.7008673233398157e-06
4.98499699939988	1.6915345833751937e-06
4.9863972794558915	1.682215500738496e-06
4.987797559511903	1.672910371487133e-06
4.989197839567914	1.6636200940556862e-06
4.990598119623925	1.6543449524991438e-06
4.991998399679936	1.6450858174889784e-06
4.9933986797359475	1.6358429611272876e-06
4.994798959791959	1.6266172266461265e-06
4.99619923984797	1.6174088742590307e-06
4.997599519903981	1.608218720097599e-06
4.998999799959992	1.5990470125650738e-06
5.000400080016004	1.5898945410457167e-06
5.001800360072015	1.5807615422238238e-06
5.003200640128026	1.5716487791025134e-06
5.004600920184037	1.5625564767507204e-06
5.006001200240048	1.5534853721685825e-06
5.00740148029606	1.5444356789246947e-06
5.008801760352071	1.5354081084053533e-06
5.010202040408082	1.5264028628044584e-06
5.011602320464093	1.5174206282935485e-06
5.013002600520104	1.5084615958273038e-06
5.014402880576116	1.499526426770575e-06
5.015803160632127	1.490615300983416e-06
5.017203440688138	1.4817288554400964e-06
5.018603720744149	1.4728672590590082e-06
5.02000400080016	1.4640311248470445e-06
5.021404280856172	1.455220610941559e-06
5.022804560912183	1.4464363068115438e-06
5.024204840968194	1.4376783599809342e-06
5.025605121024205	1.4289473368156785e-06
5.027005401080216	1.4202433744002455e-06
5.028405681136228	1.4115670164369826e-06
5.029805961192239	1.402918389750563e-06
5.03120624124825	1.3942980158229847e-06
5.0326065213042614	1.385706011403894e-06
5.034006801360272	1.3771428762012368e-06
5.035407081416284	1.3686087170789423e-06
5.036807361472295	1.3601040124195567e-06
5.038207641528306	1.3516288593945878e-06
5.0396079215843175	1.343183715511491e-06
5.041008201640328	1.3347686684460899e-06
5.04240848169634	1.326384155282072e-06
5.043808761752351	1.31803025439929e-06
5.045209041808362	1.3097073829093975e-06
5.0466093218643735	1.3014156100984553e-06
5.048009601920384	1.2931553335576266e-06
5.049409881976396	1.2849266136833922e-06
5.050810162032407	1.2767298289972491e-06
5.052210442088418	1.2685650312119303e-06
5.0536107221444295	1.2604325802287887e-06
5.05501100220044	1.2523325192838469e-06
5.056411282256452	1.2442651901061155e-06
5.057811562312462	1.2362306276627617e-06
5.059211842368474	1.228229155956042e-06
5.0606121224244855	1.2202608018925923e-06
5.062012402480496	1.212325872190865e-06
5.063412682536508	1.2044243859054023e-06
5.0648129625925185	1.1965566329107456e-06
5.06621324264853	1.1887226246176093e-06
5.067613522704542	1.1809226344930961e-06
5.069013802760552	1.1731566665118878e-06
5.070414082816564	1.1654249781663108e-06
5.0718143628725745	1.1577275662020593e-06
5.073214642928586	1.1500646725652577e-06
5.074614922984598	1.1424362869786506e-06
5.076015203040608	1.1348426362663385e-06
5.07741548309662	1.1272837033328885e-06
5.0788157631526305	1.1197597002998444e-06
5.080216043208642	1.1122706034569365e-06
5.081616323264654	1.1048166106376806e-06
5.083016603320664	1.0973976917186546e-06
5.084416883376676	1.0900140306546673e-06
5.0858171634326865	1.0826655911089734e-06
5.087217443488698	1.0753525435616294e-06
5.08861772354471	1.0680748456603775e-06
5.09001800360072	1.0608326548088914e-06
5.091418283656732	1.0536259228350417e-06
5.0928185637127426	1.0464547944587026e-06
5.094218843768754	1.0393192158812062e-06
5.095619123824766	1.0322193195253147e-06
5.097019403880776	1.025155046156725e-06
5.098419683936788	1.018126516281697e-06
5.099819963992799	1.0111336654186234e-06
5.10122024404881	1.0041766025317077e-06
5.102620524104822	9.97255258077733e-07
5.104020804160832	9.90369729847005e-07
5.105421084216844	9.835199434176296e-07
5.106821364272855	9.76705985767786e-07
5.108221644328866	9.699277777770224e-07
5.109621924384878	9.631853959667155e-07
5.111022204440888	9.56478756695074e-07
5.1124224844969	9.498079263754631e-07
5.113822764552911	9.43172817019006e-07
5.115223044608922	9.365734852732932e-07
5.116623324664934	9.300098389736133e-07
5.118023604720944	9.234819253374101e-07
5.119423884776956	9.169896481923077e-07
5.120824164832967	9.105330456545832e-07
5.122224444888978	9.041120177092995e-07
5.12362472494499	8.977265936939028e-07
5.1250250050010004	8.913766699128555e-07
5.126425285057012	8.85062267240433e-07
5.127825565113023	8.787832784593184e-07
5.129225845169034	8.725397162896167e-07
5.130626125225046	8.663314701479015e-07
5.1320264052810565	8.601585449024593e-07
5.133426685337068	8.540208267562219e-07
5.134826965393079	8.479183130213741e-07
5.13622724544909	8.418508868365005e-07
5.137627525505102	8.35818538246797e-07
5.1390278055611125	8.298211474726319e-07
5.140428085617124	8.238586975747187e-07
5.141828365673135	8.179310659981407e-07
5.143228645729146	8.120382290951281e-07
5.144628925785158	8.061800616752343e-07
5.1460292058411685	8.003565336517109e-07
5.14742948589718	7.945675173351816e-07
5.148829765953191	7.888129764629484e-07
5.150230046009202	7.830927809801741e-07
5.151630326065213	7.774068887048557e-07
5.1530306061212245	7.717551673470276e-07
5.154430886177236	7.661375690556998e-07
5.155831166233247	7.605539594330044e-07
5.157231446289258	7.550042852030077e-07
5.158631726345269	7.494884099840615e-07
5.160032006401281	7.440062753131311e-07
5.161432286457292	7.385577429458721e-07
5.162832566513303	7.331427494638672e-07
5.164232846569314	7.277611548781098e-07
