4.532706541308262	8.263476724539193e-07
4.534106821364273	8.335620819773853e-07
4.535507101420285	8.407539900744279e-07
4.536907381476295	8.479229277180619e-07
4.538307661532307	8.550689305776266e-07
4.539707941588318	8.621915269558283e-07
4.541108221644329	8.692907601067888e-07
4.542508501700341	8.763661554384299e-07
4.543908781756351	8.834177634698079e-07
4.545309061812363	8.904451065535302e-07
4.546709341868374	8.974482422086839e-07
4.548109621924385	9.04426689626082e-07
4.549509901980397	9.113805131072929e-07
4.550910182036407	9.18309228620292e-07
4.552310462092419	9.252129070723389e-07
4.55371074214843	9.32091061185567e-07
4.555111022204441	9.389437683310805e-07
4.556511302260453	9.457705379938042e-07
4.557911582316463	9.525714538967671e-07
4.559311862372475	9.593460223225037e-07
4.560712142428486	9.66094333259642e-07
4.562112422484497	9.728158898447118e-07
4.563512702540509	9.795107882673883e-07
4.564912982596519	9.861785285922321e-07
4.566313262652531	9.928192131639244e-07
4.5677135427085425	9.994323390634949e-07
4.569113822764553	1.0060180147602467e-06
4.570514102820565	1.0125757344517459e-06
4.571914382876575	1.0191056127147164e-06
4.573314662932587	1.025607140972692e-06
4.5747149429885985	1.0320804399036888e-06
4.576115223044609	1.038524998274115e-06
4.577515503100621	1.0449409428663421e-06
4.578915783156631	1.051327759912457e-06
4.580316063212643	1.057685582309872e-06
4.5817163432686545	1.064013893883785e-06
4.583116623324665	1.0703128336635567e-06
4.584516903380677	1.0765818831984859e-06
4.585917183436687	1.0828211876717964e-06
4.587317463492699	1.0890302264906077e-06
4.5887177435487105	1.095209151017913e-06
4.590118023604721	1.1013574386543987e-06
4.591518303660733	1.1074752469717981e-06
4.592918583716743	1.113562051501542e-06
4.594318863772755	1.1196180160553703e-06
4.595719143828767	1.1256426144336612e-06
4.597119423884777	1.1316360167210337e-06
4.598519703940789	1.1375976951256183e-06
4.5999199839967995	1.1435278260388279e-06
4.601320264052811	1.1494258802156438e-06
4.602720544108822	1.1552920403887141e-06
4.604120824164833	1.161125775999015e-06
4.605521104220845	1.1669272761549446e-06
4.6069213842768555	1.1726960091224336e-06
4.608321664332867	1.1784321704198505e-06
4.609721944388878	1.1841352272766433e-06
4.611122224444889	1.189805381654733e-06
4.612522504500901	1.1954420998851104e-06
4.6139227845569115	1.2010455904058849e-06
4.615323064612923	1.206615318786896e-06
4.616723344668934	1.2121514999738625e-06
4.618123624724945	1.2176535989119326e-06
4.619523904780957	1.2231218370844302e-06
4.6209241848369675	1.2285556789472796e-06
4.622324464892979	1.233955352549734e-06
4.62372474494899	1.239320321992804e-06
4.625125025005001	1.2446508219181938e-06
4.626525305061013	1.2499463162050472e-06
4.627925585117024	1.2552070461120214e-06
4.629325865173035	1.2604324754280259e-06
4.630726145229046	1.2656228520510078e-06
4.632126425285057	1.2707776398097494e-06
4.633526705341069	1.275897093261524e-06
4.63492698539708	1.2809806764034338e-06
4.636327265453091	1.2860286504696594e-06
4.637727545509102	1.2910404797522614e-06
4.639127825565113	1.2960164321773823e-06
4.640528105621125	1.3009559724567656e-06
4.641928385677136	1.3058593752208871e-06
4.643328665733147	1.3107261057238732e-06
4.644728945789158	1.3155564453101176e-06
4.646129225845169	1.3203498598966526e-06
4.647529505901181	1.3251066375485435e-06
4.648929785957192	1.3298262449639888e-06
4.650330066013203	1.3345089769325147e-06
4.651730346069214	1.33915430104936e-06
4.653130626125225	1.3437625188292795e-06
4.654530906181237	1.3483330988779542e-06
4.655931186237248	1.3528663494330507e-06
4.657331466293259	1.3573617402215136e-06
4.65873174634927	1.3618195861984534e-06
4.6601320264052815	1.36623935832022e-06
4.661532306461293	1.3706213782507149e-06
4.662932586517304	1.3749651182811004e-06
4.664332866573315	1.3792709067721785e-06
4.665733146629326	1.3835382174525085e-06
4.6671334266853375	1.387767385364603e-06
4.668533706741349	1.3919578857741673e-06
4.66993398679736	1.3961100603869362e-06
4.671334266853371	1.4002233861025705e-06
4.672734546909382	1.4042982112682035e-06
4.6741348269653935	1.4083340145113013e-06
4.675535107021405	1.4123311507952734e-06
4.676935387077416	1.416289100566245e-06
4.678335667133427	1.4202082253754313e-06
4.679735947189438	1.4240880075754385e-06
4.6811362272454495	1.4279288152735122e-06
4.682536507301461	1.4317301328135517e-06
4.683936787357472	1.435492334823727e-06
4.685337067413483	1.4392149077210079e-06
4.686737347469494	1.4428982326160864e-06
4.688137627525506	1.4465417980777882e-06
4.689537907581517	1.4501459916576569e-06
4.690938187637528	1.4537103041521426e-06
4.692338467693539	1.4572351295087499e-06
4.69373874774955	1.4607199608243363e-06
4.695139027805562	1.4641651983942973e-06
4.696539307861572	1.4675703376857308e-06
4.697939587917584	1.4709357852907327e-06
4.699339867973595	1.474261039113557e-06
4.700740148029606	1.477546511988715e-06
4.702140428085618	1.4807917043216964e-06
4.703540708141628	1.4839970351321048e-06
4.70494098819764	1.4871620073879162e-06
4.706341268253651	1.490287046233576e-06
4.707741548309662	1.4933716572580663e-06
4.709141828365674	1.49641627166753e-06
4.710542108421684	1.4994203977277448e-06
4.711942388477696	1.5023844726406095e-06
4.713342668533707	1.5053080074018993e-06
4.714742948589718	1.5081914451405965e-06
4.71614322864573	1.5110342996330974e-06
4.71754350870174	1.5138370198641582e-06
4.718943788757752	1.5165991224389342e-06
4.7203440688137634	1.5193210621240988e-06
4.721744348869774	1.5220023583993113e-06
4.723144628925786	1.5246434717368293e-06
4.724544908981796	1.5272439245342104e-06
4.725945189037808	1.5298041828906055e-06
4.7273454690938195	1.5323237721626225e-06
4.72874574914983	1.5348031639953277e-06
4.730146029205842	1.5372418867433552e-06
4.731546309261852	1.5396404175145291e-06
4.732946589317864	1.5419982876983933e-06
4.7343468693738755	1.5443159797802914e-06
4.735747149429886	1.546593028219549e-06
4.737147429485898	1.5488299207917912e-06
4.738547709541908	1.551026195059069e-06
4.73994798959792	1.5531823439981523e-06
4.7413482696539315	1.5552979083049047e-06
4.742748549709942	1.5573733860663328e-06
4.744148829765954	1.5594083211414169e-06
4.745549109821964	1.5614032166347635e-06
4.746949389877976	1.563357619596089e-06
4.7483496699339875	1.5652720380533892e-06
4.749749949989998	1.5671460222731045e-06
4.75115023004601	1.5689800851108794e-06
4.7525505101020205	1.5707737800743047e-06
4.753950790158032	1.5725276247495482e-06
4.755351070214044	1.5742411759082964e-06
4.756751350270054	1.5759149557687992e-06
4.758151630326066	1.5775485243883525e-06
4.7595519103820765	1.57914240851761e-06
4.760952190438088	1.5806961715196589e-06
4.7623524704941	1.5822103445767461e-06
4.76375275055011	1.5836844943766534e-06
4.765153030606122	1.5851191564313442e-06
4.7665533106621325	1.586513900770947e-06
4.767953590718144	1.5878692671343308e-06
4.769353870774156	1.5891848289104543e-06
4.770754150830166	1.5904611299614031e-06
4.772154430886178	1.591697747050342e-06
4.7735547109421885	1.5928952280580494e-06
4.7749549909982	1.594053153136201e-06
4.776355271054212	1.5951720740790543e-06
4.777755551110222	1.5962515744401026e-06
4.779155831166234	1.5972922098211965e-06
4.7805561112222446	1.5982935671899436e-06
4.781956391278256	1.5992562058493718e-06
4.783356671334267	1.600179716192578e-06
4.784756951390278	1.6010646611168408e-06
4.78615723144629	1.6019106344512203e-06
4.787557511502301	1.6027182025798918e-06
4.788957791558312	1.6034869627774855e-06
4.790358071614323	1.6042174848073574e-06
4.791758351670334	1.6049093693984948e-06
4.793158631726346	1.605563189585426e-06
4.794558911782357	1.606178549559492e-06
4.795959191838368	1.6067560255181223e-06
4.797359471894379	1.6072952251222404e-06
4.79875975195039	1.6077967276237228e-06
4.800160032006402	1.6082601441595725e-06
4.801560312062413	1.6086860569275536e-06
4.802960592118424	1.609074080546491e-06
4.804360872174435	1.609424800051418e-06
4.805761152230446	1.6097378335480137e-06
4.807161432286458	1.610013768799947e-06
4.808561712342469	1.6102522274041174e-06
4.80996199239848	1.6104537997441963e-06
4.811362272454491	1.610618110911998e-06
4.8127625525105024	1.6107457538026517e-06
4.814162832566514	1.6108363570059328e-06
4.815563112622525	1.6108905158200146e-06
4.816963392678536	1.6109078623350198e-06
4.818363672734547	1.6108889941438901e-06
4.8197639527905585	1.6108335468388631e-06
4.82116423284657	1.6107421201995902e-06
4.822564512902581	1.6106143533215614e-06
4.823964792958592	1.6104508480633183e-06
4.825365073014603	1.6102512470241067e-06
4.8267653530706145	1.6100161540338218e-06
4.828165633126626	1.6097452151953762e-06
4.829565913182637	1.6094390362027862e-06
4.830966193238648	1.609097266661911e-06
4.832366473294659	1.6087205140239977e-06
4.8337667533506705	1.6083084313965481e-06
4.835167033406682	1.6078616278815325e-06
4.836567313462693	1.6073797600861834e-06
4.837967593518704	1.606863438657083e-06
4.839367873574715	1.6063123236986481e-06
4.8407681536307265	1.605727027296423e-06
4.842168433686738	1.6051072130488995e-06
4.843568713742749	1.6044534943753615e-06
4.84496899379876	1.6037655383646377e-06
4.846369273854771	1.6030439596650317e-06
4.847769553910783	1.6022884288513844e-06
4.849169833966794	1.6014995616968144e-06
4.850570114022805	1.6006770322572493e-06
4.851970394078816	1.5998214573269282e-06
4.853370674134827	1.5989325144373132e-06
4.854770954190839	1.5980108213006575e-06
4.85617123424685	1.5970560589178157e-06
4.857571514302861	1.5960688458165288e-06
4.858971794358872	1.5950488664602766e-06
4.860372074414883	1.593996740090323e-06
4.861772354470895	1.5929121546254208e-06
4.863172634526906	1.5917957299190407e-06
4.864572914582917	1.5906471573372408e-06
4.865973194638928	1.5894670572450011e-06
4.867373474694939	1.588255124447081e-06
4.868773754750951	1.5870119797199424e-06
4.870174034806962	1.5857373212978486e-06
4.871574314862973	1.5844317702693879e-06
4.872974594918984	1.5830950282884957e-06
4.874374874974995	1.5817277166572154e-06
4.875775155031007	1.5803295404387158e-06
4.877175435087017	1.578901121050531e-06
4.878575715143029	1.5774421669540058e-06
4.8799759951990405	1.575953299584926e-06
4.881376275255051	1.5744342307911372e-06
4.882776555311063	1.5728855819301617e-06
4.884176835367073	1.5713070682240547e-06
4.885577115423085	1.569699310856321e-06
4.8869773954790965	1.5680620284103127e-06
4.888377675535107	1.5663958418005438e-06
4.889777955591119	1.5647004729581123e-06
4.891178235647129	1.5629765424343252e-06
4.892578515703141	1.5612237754938921e-06
4.8939787957591525	1.5594427922315151e-06
4.895379075815163	1.5576333212307466e-06
4.896779355871175	1.5557959820370884e-06
4.898179635927185	1.5539305065375387e-06
4.899579915983197	1.5520375136366324e-06
4.9009801960392085	1.5501167385088308e-06
4.902380476095219	1.5481687993267752e-06
4.903780756151231	1.546193434535781e-06
4.905181036207241	1.5441912614865085e-06
4.906581316263253	1.5421620218779382e-06
4.907981596319265	1.54010633214951e-06
4.909381876375275	1.5380239372360863e-06
4.910782156431287	1.535915452577556e-06
4.9121824364872975	1.5337806263262428e-06
4.913582716543309	1.5316200728350301e-06
4.914982996599321	1.529433543454741e-06
4.916383276655331	1.5272216513647032e-06
4.917783556711343	1.5249841510946614e-06
4.9191838367673535	1.5227216545647455e-06
4.920584116823365	1.5204339194634966e-06
4.921984396879377	1.518121556367137e-06
4.923384676935387	1.5157843261023058e-06
4.924784956991399	1.513422837817536e-06
4.9261852370474095	1.5110368554562996e-06
4.927585517103421	1.5086269866566177e-06
4.928985797159433	1.5061929984569873e-06
4.930386077215443	1.5037354969030622e-06
4.931786357271455	1.5012542521060115e-06
4.9331866373274655	1.498749868438217e-06
4.934586917383477	1.4962221190606372e-06
4.935987197439489	1.493671606592495e-06
4.937387477495499	1.4910981072211351e-06
4.938787757551511	1.4885022217337208e-06
4.940188037607522	1.4858837293200497e-06
4.941588317663533	1.4832432288573288e-06
4.942988597719545	1.4805805025134147e-06
4.944388877775555	1.4778961471786703e-06
4.945789157831567	1.475189947974104e-06
4.947189437887578	1.4724624997273937e-06
4.948589717943589	1.469713590487317e-06
4.949989997999601	1.4669438129440781e-06
4.951390278055611	1.464152958048374e-06
4.952790558111623	1.4613416162791807e-06
4.954190838167634	1.4585095814628199e-06
4.955591118223645	1.4556574417943487e-06
4.956991398279657	1.452784993948993e-06
4.958391678335667	1.4498928237662868e-06
4.959791958391679	1.4469807307431967e-06
4.96119223844769	1.4440492982931958e-06
4.962592518503701	1.4410983287074296e-06
4.963992798559712	1.4381284029038838e-06
4.965393078615723	1.4351393259399176e-06
4.966793358671735	1.4321316761696994e-06
4.968193638727746	1.4291052613884647e-06
4.969593918783757	1.4260606573193394e-06
4.970994198839768	1.4229976744667245e-06
4.9723944788957795	1.4199168858566083e-06
4.973794758951791	1.4168181046734953e-06
4.975195039007802	1.4137019011812887e-06
4.976595319063813	1.4105680912151869e-06
4.977995599119824	1.4074172422131822e-06
4.9793958791758355	1.4042491726314524e-06
4.980796159231847	1.401064447019395e-06
4.982196439287858	1.3978628864241603e-06
4.983596719343869	1.3946450524450272e-06
4.98499699939988	1.3914107686897919e-06
4.9863972794558915	1.3881605937472686e-06
4.987797559511903	1.3848943537553194e-06
4.989197839567914	1.3816126042331166e-06
4.990598119623925	1.3783151738177297e-06
4.991998399679936	1.3750026149006837e-06
4.9933986797359475	1.371674758587177e-06
4.994798959791959	1.36833215408428e-06
4.99619923984797	1.3649746349340029e-06
4.997599519903981	1.361602747103335e-06
4.998999799959992	1.3582163265395696e-06
5.000400080016004	1.3548159159151964e-06
5.001800360072015	1.3514013535510818e-06
5.003200640128026	1.347973178772012e-06
5.004600920184037	1.3445312322405027e-06
5.006001200240048	1.3410760498816402e-06
5.00740148029606	1.337607474667546e-06
5.008801760352071	1.334126039072809e-06
5.010202040408082	1.3306315883469583e-06
5.011602320464093	1.3271246514645232e-06
5.013002600520104	1.32360507592009e-06
5.014402880576116	1.3200733871397985e-06
5.015803160632127	1.3165294348308458e-06
5.017203440688138	1.312973740823879e-06
5.018603720744149	1.30940615700616e-06
5.02000400080016	1.3058272015669591e-06
5.021404280856172	1.3022367285409712e-06
5.022804560912183	1.2986352524314605e-06
5.024204840968194	1.295022629387868e-06
5.025605121024205	1.2913993701840366e-06
5.027005401080216	1.2877653330514182e-06
5.028405681136228	1.284121024992278e-06
5.029805961192239	1.28046630628729e-06
5.03120624124825	1.2768016801262445e-06
5.0326065213042614	1.2731270088062295e-06
5.034006801360272	1.2694427916648819e-06
5.035407081416284	1.2657488929829054e-06
5.036807361472295	1.2620458082073665e-06
5.038207641528306	1.2583334035697902e-06
5.0396079215843175	1.2546121705895024e-06
5.041008201640328	1.2508819774160625e-06
5.04240848169634	1.2471433116051379e-06
5.043808761752351	1.2433960431915935e-06
5.045209041808362	1.2396406557327578e-06
5.0466093218643735	1.2358770211161245e-06
5.048009601920384	1.2321056188672462e-06
5.049409881976396	1.2283263226936373e-06
5.050810162032407	1.2245396080568933e-06
5.052210442088418	1.220745350452018e-06
5.0536107221444295	1.2169440212457034e-06
5.05501100220044	1.2131354976880078e-06
