4.51870374074815	9.165977356085702e-07
4.520104020804161	9.291766248070008e-07
4.5215043008601725	9.418734915994777e-07
4.522904580916183	9.546878468871024e-07
4.524304860972195	9.676192222200766e-07
4.525705141028206	9.806670248437139e-07
4.527105421084217	9.93830703588644e-07
4.5285057011402285	1.0071095592254468e-06
4.529905981196239	1.0205029561607871e-06
4.531306261252251	1.034010086029415e-06
4.532706541308262	1.0476302272805348e-06
4.534106821364273	1.0613624599243952e-06
4.535507101420285	1.075205975102316e-06
4.536907381476295	1.0891597388982456e-06
4.538307661532307	1.1032228539901496e-06
4.539707941588318	1.1173941704349899e-06
4.541108221644329	1.1316727014984567e-06
4.542508501700341	1.1460571793248525e-06
4.543908781756351	1.1605465270363301e-06
4.545309061812363	1.1751393572074675e-06
4.546709341868374	1.1898345023139456e-06
4.548109621924385	1.204630453945235e-06
4.549509901980397	1.2195259536660173e-06
4.550910182036407	1.2345193709195177e-06
4.552310462092419	1.249609356342791e-06
4.55371074214843	1.2647941563378928e-06
4.555111022204441	1.280072330854257e-06
4.556511302260453	1.2954420026353063e-06
4.557911582316463	1.3109016414474644e-06
4.559311862372475	1.32644924604602e-06
4.560712142428486	1.3420831967907796e-06
4.562112422484497	1.3578013684169715e-06
4.563512702540509	1.3736020529322111e-06
4.564912982596519	1.3894830013260004e-06
4.566313262652531	1.4054424185915003e-06
4.5677135427085425	1.4214779325608136e-06
4.569113822764553	1.4375876628379734e-06
4.570514102820565	1.4537691150065984e-06
4.571914382876575	1.4700203251976747e-06
4.573314662932587	1.4863386779813729e-06
4.5747149429885985	1.5027221282245436e-06
4.576115223044609	1.5191679410493516e-06
4.577515503100621	1.5356739925611605e-06
4.578915783156631	1.5522374303329991e-06
4.580316063212643	1.5688560545048064e-06
4.5817163432686545	1.5855268973345665e-06
4.583116623324665	1.6022476860846985e-06
4.584516903380677	1.6190153402678223e-06
4.585917183436687	1.6358275176457496e-06
4.587317463492699	1.6526810278900808e-06
4.5887177435487105	1.6695734629238014e-06
4.590118023604721	1.686501525814105e-06
4.591518303660733	1.7034627465863794e-06
4.592918583716743	1.720453725268424e-06
4.594318863772755	1.7374719342019557e-06
4.595719143828767	1.7545138742636088e-06
4.597119423884777	1.7715769645899673e-06
4.598519703940789	1.7886576111111781e-06
4.5999199839967995	1.8057531844924696e-06
4.601320264052811	1.822860000230496e-06
4.602720544108822	1.839975385497486e-06
4.604120824164833	1.8570955701682786e-06
4.605521104220845	1.8742178431331087e-06
4.6069213842768555	1.8913383537443415e-06
4.608321664332867	1.9084543580406993e-06
4.609721944388878	1.9255619302266444e-06
4.611122224444889	1.942658299124974e-06
4.612522504500901	1.9597394694282933e-06
4.6139227845569115	1.9768026485686523e-06
4.615323064612923	1.9938437776091926e-06
4.616723344668934	2.0108600485893677e-06
4.618123624724945	2.027847345055274e-06
4.619523904780957	2.04480284980727e-06
4.6209241848369675	2.0617223951992854e-06
4.622324464892979	2.078603161082803e-06
4.62372474494899	2.0954409351382394e-06
4.625125025005001	2.112232900675675e-06
4.626525305061013	2.128974807394741e-06
4.627925585117024	2.14566384856855e-06
4.629325865173035	2.1622957427620057e-06
4.630726145229046	2.1788676997916224e-06
4.632126425285057	2.195375414065485e-06
4.633526705341069	2.2118161185781863e-06
4.63492698539708	2.228185490668358e-06
4.636327265453091	2.244480793175544e-06
4.637727545509102	2.2606976935427146e-06
4.639127825565113	2.276833491130859e-06
4.640528105621125	2.292883850724024e-06
4.641928385677136	2.3088461148678704e-06
4.643328665733147	2.324715952963128e-06
4.644728945789158	2.3404907573670394e-06
4.646129225845169	2.356166209387171e-06
4.647529505901181	2.3717397577598243e-06
4.648929785957192	2.387207102979545e-06
4.650330066013203	2.4025657566466075e-06
4.651730346069214	2.4178114456880104e-06
4.653130626125225	2.432941750947394e-06
4.654530906181237	2.4479524329704735e-06
4.655931186237248	2.4628411480954315e-06
4.657331466293259	2.477603697589256e-06
4.65873174634927	2.4922378193853285e-06
4.6601320264052815	2.506739362466632e-06
4.661532306461293	2.5211061522900725e-06
4.662932586517304	2.5353340924177966e-06
4.664332866573315	2.5494211015649984e-06
4.665733146629326	2.5633631445813526e-06
4.6671334266853375	2.5771582389611084e-06
4.668533706741349	2.590802417372504e-06
4.66993398679736	2.604293801375918e-06
4.671334266853371	2.6176284977900468e-06
4.672734546909382	2.6308047372760307e-06
4.6741348269653935	2.6438187069148836e-06
4.675535107021405	2.6566687512330257e-06
4.676935387077416	2.6693511434456763e-06
4.678335667133427	2.6818643464223024e-06
4.679735947189438	2.69420472512535e-06
4.6811362272454495	2.7063708649430075e-06
4.682536507301461	2.718359227921448e-06
4.683936787357472	2.730168525827005e-06
4.685337067413483	2.741795322833118e-06
4.686737347469494	2.7532384606146396e-06
4.688137627525506	2.7644946102078234e-06
4.689537907581517	2.7755627463860246e-06
4.690938187637528	2.7864396514621395e-06
4.692338467693539	2.7971244361476772e-06
4.69373874774955	2.8076139981121025e-06
4.695139027805562	2.817907586486009e-06
4.696539307861572	2.8280022180307757e-06
4.697939587917584	2.837897282411433e-06
4.699339867973595	2.847589918862891e-06
4.700740148029606	2.8570796593290856e-06
4.702140428085618	2.86636376853884e-06
4.703540708141628	2.875441922084851e-06
4.70494098819764	2.8843115128431085e-06
4.706341268253651	2.8929723610482064e-06
4.707741548309662	2.9014219900051748e-06
4.709141828365674	2.909660365206385e-06
4.710542108421684	2.917685142293716e-06
4.711942388477696	2.9254964322570016e-06
4.713342668533707	2.9330920246077646e-06
4.714742948589718	2.940472175699432e-06
4.71614322864573	2.9476348100715224e-06
4.71754350870174	2.9545803289377187e-06
4.718943788757752	2.9613067926516966e-06
4.7203440688137634	2.9678147464202665e-06
4.721744348869774	2.9741023868289878e-06
4.723144628925786	2.9801704018539587e-06
4.724544908981796	2.986017124367139e-06
4.725945189037808	2.9916433835418332e-06
4.7273454690938195	2.9970476482345433e-06
4.72874574914983	3.0022308869052553e-06
4.730146029205842	3.00719170374483e-06
4.731546309261852	3.011931204262069e-06
4.732946589317864	3.016448126993187e-06
4.7343468693738755	3.0207437119428735e-06
4.735747149429886	3.0248168306755965e-06
4.737147429485898	3.028668854837261e-06
4.738547709541908	3.0322987873873114e-06
4.73994798959792	3.0357081284708714e-06
4.7413482696539315	3.0388960105059188e-06
4.742748549709942	3.0418640587228235e-06
4.744148829765954	3.044611532772464e-06
4.745549109821964	3.047140179300627e-06
4.746949389877976	3.049449382691217e-06
4.7483496699339875	3.0515410070967063e-06
4.749749949989998	3.053414558875625e-06
4.75115023004601	3.05507201555698e-06
4.7525505101020205	3.0565130024734273e-06
4.753950790158032	3.0577396061970727e-06
4.755351070214044	3.0587515678091727e-06
4.756751350270054	3.0595510784066864e-06
4.758151630326066	3.0601379913864444e-06
4.7595519103820765	3.060514597686051e-06
4.760952190438088	3.0606808593953568e-06
4.7623524704941	3.0606391624615376e-06
4.76375275055011	3.0603895738736134e-06
4.765153030606122	3.059934569629588e-06
4.7665533106621325	3.0592743176709153e-06
4.767953590718144	3.058411378979256e-06
4.769353870774156	3.0573460183674567e-06
4.770754150830166	3.0560808766444137e-06
4.772154430886178	3.0546163112974817e-06
4.7735547109421885	3.052955037736085e-06
4.7749549909982	3.051097501827845e-06
4.776355271054212	3.049046488304501e-06
4.777755551110222	3.046802527040545e-06
4.779155831166234	3.0443684667787237e-06
4.7805561112222446	3.04174491696571e-06
4.781956391278256	3.038934785028902e-06
4.783356671334267	3.035938755508833e-06
4.784756951390278	3.032759789193554e-06
4.78615723144629	3.0293986412126152e-06
4.787557511502301	3.0258583204100636e-06
4.788957791558312	3.0221396479896747e-06
4.790358071614323	3.0182456755824414e-06
4.791758351670334	3.01417728595768e-06
4.793158631726346	3.0099375683155135e-06
4.794558911782357	3.0055274625035816e-06
4.795959191838368	3.000950090139345e-06
4.797359471894379	2.996206443697682e-06
4.79875975195039	2.9912996721417405e-06
4.800160032006402	2.9862308161725883e-06
4.801560312062413	2.9810030471207387e-06
4.802960592118424	2.975617449575569e-06
4.804360872174435	2.9700772123622714e-06
4.805761152230446	2.9643834596961228e-06
4.807161432286458	2.9585393931414246e-06
4.808561712342469	2.9525461723638272e-06
4.80996199239848	2.946407007038775e-06
4.811362272454491	2.940123088204167e-06
4.8127625525105024	2.93369762915584e-06
4.814162832566514	2.927131848332904e-06
4.815563112622525	2.920428958306655e-06
4.816963392678536	2.9135902010621704e-06
4.818363672734547	2.906618784254755e-06
4.8197639527905585	2.8995159696838336e-06
4.82116423284657	2.892284956057498e-06
4.822564512902581	2.884927021388434e-06
4.823964792958592	2.8774453515723017e-06
4.825365073014603	2.8698412373704516e-06
4.8267653530706145	2.862117848171793e-06
4.828165633126626	2.8542764841633636e-06
4.829565913182637	2.8463202947078103e-06
4.830966193238648	2.838250586240707e-06
4.832366473294659	2.8300704847567984e-06
4.8337667533506705	2.8217812999122433e-06
4.835167033406682	2.813386131172354e-06
4.836567313462693	2.8048862885376455e-06
4.837967593518704	2.796284841963896e-06
4.839367873574715	2.7875830990732e-06
4.8407681536307265	2.778784097513728e-06
4.842168433686738	2.769889139960822e-06
4.843568713742749	2.760901229138818e-06
4.84496899379876	2.751821660362589e-06
4.846369273854771	2.7426533989973306e-06
4.847769553910783	2.733397730737951e-06
4.849169833966794	2.724057581334569e-06
4.850570114022805	2.714634224755682e-06
4.851970394078816	2.7051305450575003e-06
4.853370674134827	2.6955478025270174e-06
4.854770954190839	2.6858888376220572e-06
4.85617123424685	2.6761548951420587e-06
4.857571514302861	2.666348770212979e-06
4.858971794358872	2.6564716904868795e-06
4.860372074414883	2.646526404191468e-06
4.861772354470895	2.636514120314584e-06
4.863172634526906	2.6264375387821544e-06
4.864572914582917	2.6162978485402025e-06
4.865973194638928	2.6060976999674973e-06
4.867373474694939	2.5958382607257303e-06
4.868773754750951	2.585522130554262e-06
4.870174034806962	2.5751504547186697e-06
4.871574314862973	2.5647257813743945e-06
4.872974594918984	2.5542492324050655e-06
4.874374874974995	2.5437233035798146e-06
4.875775155031007	2.5331490925355155e-06
4.877175435087017	2.5225290419888968e-06
4.878575715143029	2.511864224581057e-06
4.8799759951990405	2.5011570294405225e-06
4.881376275255051	2.490408503574068e-06
4.882776555311063	2.4796209821103633e-06
4.884176835367073	2.468795485888282e-06
4.885577115423085	2.4579342957428955e-06
4.8869773954790965	2.4470384059110546e-06
4.888377675535107	2.436110042752075e-06
4.889777955591119	2.4251501735604953e-06
4.891178235647129	2.414160970142998e-06
4.892578515703141	2.4031433725997227e-06
4.8939787957591525	2.3920994982068383e-06
4.895379075815163	2.3810302597006135e-06
4.896779355871175	2.3699377199415115e-06
4.898179635927185	2.3588227642094693e-06
4.899579915983197	2.347687401150585e-06
4.9009801960392085	2.336532488567562e-06
4.902380476095219	2.3253599811738927e-06
4.903780756151231	2.314170709340293e-06
4.905181036207241	2.302966574203811e-06
4.906581316263253	2.2917483788093226e-06
4.907981596319265	2.2805179711421902e-06
4.909381876375275	2.2692761270833492e-06
4.910782156431287	2.2580246419541523e-06
4.9121824364872975	2.2467642646842254e-06
4.913582716543309	2.235496738476009e-06
4.914982996599321	2.2242227855664306e-06
4.916383276655331	2.212944097636215e-06
4.917783556711343	2.201661370529537e-06
4.9191838367673535	2.190376245049573e-06
4.920584116823365	2.179089390984621e-06
4.921984396879377	2.1678023989465918e-06
4.923384676935387	2.1565159130374664e-06
4.924784956991399	2.1452314744015943e-06
4.9261852370474095	2.13394970185286e-06
4.927585517103421	2.122672087824748e-06
4.928985797159433	2.1113992262661744e-06
4.930386077215443	2.100132561685205e-06
4.931786357271455	2.088872663610245e-06
4.9331866373274655	2.077620929434141e-06
4.934586917383477	2.0663779047272165e-06
4.935987197439489	2.0551449405983513e-06
4.937387477495499	2.043922559137062e-06
4.938787757551511	2.03271206601701e-06
4.940188037607522	2.021513960336077e-06
4.941588317663533	2.010329503195707e-06
4.942988597719545	1.9991591712005754e-06
4.944388877775555	1.9880041817540703e-06
4.945789157831567	1.9768649894728316e-06
4.947189437887578	1.9657427689446757e-06
4.948589717943589	1.9546379533078747e-06
4.949989997999601	1.9435516752228853e-06
4.951390278055611	1.932484346861705e-06
4.952790558111623	1.9214370598489233e-06
4.954190838167634	1.9104102059028757e-06
4.955591118223645	1.899404836504921e-06
4.956991398279657	1.8884213234311882e-06
4.958391678335667	1.8774606789115607e-06
4.959791958391679	1.8665232552887514e-06
4.96119223844769	1.855610026430178e-06
4.962592518503701	1.8447213257499471e-06
4.963992798559712	1.8338580896376899e-06
4.965393078615723	1.8230206330785364e-06
4.966793358671735	1.8122098558631916e-06
4.968193638727746	1.8014260550412408e-06
4.969593918783757	1.7906700946762027e-06
4.970994198839768	1.779942254368464e-06
4.9723944788957795	1.7692433633178449e-06
4.973794758951791	1.7585736841540605e-06
4.975195039007802	1.7479340120674253e-06
4.976595319063813	1.7373245931870747e-06
4.977995599119824	1.7267461895378459e-06
4.9793958791758355	1.7161990312094365e-06
4.980796159231847	1.7056838478943344e-06
4.982196439287858	1.6952008540946144e-06
4.983596719343869	1.6847507479919604e-06
4.98499699939988	1.6743337289429941e-06
4.9863972794558915	1.6639504644280726e-06
4.987797559511903	1.653601139090676e-06
4.989197839567914	1.6432863905067946e-06
4.990598119623925	1.6330063890290838e-06
4.991998399679936	1.6227617431132436e-06
4.9933986797359475	1.6125526092333904e-06
4.994798959791959	1.602379567495862e-06
4.99619923984797	1.5922427608984924e-06
4.997599519903981	1.5821427419558284e-06
4.998999799959992	1.5720796405816787e-06
5.000400080016004	1.562053982442926e-06
5.001800360072015	1.5520658847517363e-06
5.003200640128026	1.5421158470579178e-06
5.004600920184037	1.5322039742446252e-06
5.006001200240048	1.5223307404616026e-06
5.00740148029606	1.5124962386261247e-06
5.008801760352071	1.5027009181913138e-06
5.010202040408082	1.492944860462379e-06
5.011602320464093	1.4832284908857754e-06
5.013002600520104	1.4735518794993562e-06
5.014402880576116	1.4639154284194852e-06
5.015803160632127	1.4543191967525684e-06
5.017203440688138	1.4447635639481714e-06
5.018603720744149	1.435248578508612e-06
5.02000400080016	1.4257745978668057e-06
5.021404280856172	1.4163416602400818e-06
5.022804560912183	1.406950101681918e-06
5.024204840968194	1.397599950435787e-06
5.025605121024205	1.388291521800128e-06
5.027005401080216	1.3790248343480284e-06
5.028405681136228	1.3698001832347079e-06
5.029805961192239	1.3606175776589589e-06
5.03120624124825	1.3514772932322143e-06
5.0326065213042614	1.3423793300679727e-06
5.034006801360272	1.3333239448211206e-06
5.035407081416284	1.3243111288020778e-06
5.036807361472295	1.3153411202844614e-06
5.038207641528306	1.3064139020513252e-06
5.0396079215843175	1.297529694558507e-06
5.041008201640328	1.288688472331173e-06
5.04240848169634	1.2798904385593317e-06
5.043808761752351	1.2711355597737635e-06
