4.497699539907982	2.802985267771921e-06
4.499099819963993	2.8242051055823125e-06
4.5005001000200044	2.8454193301489685e-06
4.501900380076016	2.8666236400809683e-06
4.503300660132027	2.8878177811015467e-06
4.504700940188038	2.908997467186913e-06
4.506101220244049	2.930162320317537e-06
4.5075015003000605	2.951308071715457e-06
4.508901780356071	2.972434218020645e-06
4.510302060412083	2.9935365096741294e-06
4.511702340468094	3.01461431666362e-06
4.513102620524105	3.035663410722479e-06
4.5145029005801165	3.0566830341705945e-06
4.515903180636127	3.0776689822121323e-06
4.517303460692139	3.098620368789023e-06
4.51870374074815	3.1195330148640978e-06
4.520104020804161	3.1404059056047783e-06
4.5215043008601725	3.161234890133198e-06
4.522904580916183	3.1820188247662966e-06
4.524304860972195	3.2027535893015486e-06
4.525705141028206	3.223437911455962e-06
4.527105421084217	3.24406770433554e-06
4.5285057011402285	3.2646415676391263e-06
4.529905981196239	3.285155450532444e-06
4.531306261252251	3.305607825612682e-06
4.532706541308262	3.325994680974527e-06
4.534106821364273	3.346314363367028e-06
4.535507101420285	3.366562902800237e-06
4.536907381476295	3.3867385217666186e-06
4.538307661532307	3.4068372952933695e-06
4.539707941588318	3.426857323545766e-06
4.541108221644329	3.4467947297826585e-06
4.542508501700341	3.4666474941078863e-06
4.543908781756351	3.4864117913356303e-06
4.545309061812363	3.5060854841076634e-06
4.546709341868374	3.5256648022219468e-06
4.548109621924385	3.5451474937872116e-06
4.549509901980397	3.5645298471131097e-06
4.550910182036407	3.5838094990287412e-06
4.552310462092419	3.602982799976767e-06
4.55371074214843	3.622047279078048e-06
4.555111022204441	3.640999352616018e-06
4.556511302260453	3.6598364458849907e-06
4.557911582316463	3.6785550447956924e-06
4.559311862372475	3.697152474999073e-06
4.560712142428486	3.7156252958900178e-06
4.562112422484497	3.73397073795079e-06
4.563512702540509	3.752185437978484e-06
4.564912982596519	3.7702665360417586e-06
4.566313262652531	3.7882107503093744e-06
4.5677135427085425	3.8060151354597407e-06
4.569113822764553	3.8236764950437055e-06
4.570514102820565	3.841191803627876e-06
4.571914382876575	3.858557954185542e-06
4.573314662932587	3.875771846690935e-06
4.5747149429885985	3.892830467598612e-06
4.576115223044609	3.909730648035733e-06
4.577515503100621	3.926469472003419e-06
4.578915783156631	3.943043707737025e-06
4.580316063212643	3.959450540843612e-06
4.5817163432686545	3.975686682815266e-06
4.583116623324665	3.9917494249056925e-06
4.584516903380677	4.0076354281880216e-06
4.585917183436687	4.02334209357159e-06
4.587317463492699	4.038866038192579e-06
4.5887177435487105	4.054204776579954e-06
4.590118023604721	4.069354888553924e-06
4.591518303660733	4.084314006168634e-06
4.592918583716743	4.099078678668972e-06
4.594318863772755	4.11364665946783e-06
4.595719143828767	4.1280144740754544e-06
4.597119423884777	4.1421800010114575e-06
4.598519703940789	4.156139748972034e-06
4.5999199839967995	4.169891725232291e-06
4.601320264052811	4.183432428654517e-06
4.602720544108822	4.1967599988054014e-06
4.604120824164833	4.209870931732421e-06
4.605521104220845	4.222763502703862e-06
4.6069213842768555	4.2354342119896985e-06
4.608321664332867	4.247881473830587e-06
4.609721944388878	4.260101799753701e-06
4.611122224444889	4.2720937460907106e-06
4.612522504500901	4.283853842637327e-06
4.6139227845569115	4.29538079077015e-06
4.615323064612923	4.306671145520653e-06
4.616723344668934	4.317723756087372e-06
4.618123624724945	4.328535209640186e-06
4.619523904780957	4.339104505787897e-06
4.6209241848369675	4.349428270656559e-06
4.622324464892979	4.359505656653591e-06
4.62372474494899	4.3693333355741614e-06
4.625125025005001	4.378910614802015e-06
4.626525305061013	4.3882342183900155e-06
4.627925585117024	4.397303610655117e-06
4.629325865173035	4.406115574353017e-06
4.630726145229046	4.414669732460425e-06
4.632126425285057	4.422962932719095e-06
4.633526705341069	4.430994958252902e-06
4.63492698539708	4.438762727893021e-06
4.636327265453091	4.446266186150679e-06
4.637727545509102	4.453502328852704e-06
4.639127825565113	4.460471262883312e-06
4.640528105621125	4.4671700667576886e-06
4.641928385677136	4.473599010457563e-06
4.643328665733147	4.479755260649877e-06
4.644728945789158	4.485639250871583e-06
4.646129225845169	4.491248241160679e-06
4.647529505901181	4.49658282879539e-06
4.648929785957192	4.5016403721460434e-06
4.650330066013203	4.506421632142499e-06
4.651730346069214	4.510924070177678e-06
4.653130626125225	4.5151486104646705e-06
4.654530906181237	4.519092821826272e-06
4.655931186237248	4.522757791109487e-06
4.657331466293259	4.526141198680317e-06
4.65873174634927	4.529244293088122e-06
4.6601320264052815	4.532064870051662e-06
4.661532306461293	4.534604338608548e-06
4.662932586517304	4.536860613327277e-06
4.664332866573315	4.538835262237661e-06
4.665733146629326	4.540526321934657e-06
4.6671334266853375	4.541935517663814e-06
4.668533706741349	4.543061010896565e-06
4.66993398679736	4.543904682039738e-06
4.671334266853371	4.544464819959187e-06
4.672734546909382	4.544743457893915e-06
4.6741348269653935	4.5447390142859e-06
4.675535107021405	4.544453672606906e-06
4.676935387077416	4.543885982717509e-06
4.678335667133427	4.543038275457572e-06
4.679735947189438	4.54190923360768e-06
4.6811362272454495	4.540501332251969e-06
4.682536507301461	4.538813388250737e-06
4.683936787357472	4.5368480175562494e-06
4.685337067413483	4.534604171927001e-06
4.686737347469494	4.532084604562575e-06
4.688137627525506	4.529288402598626e-06
4.689537907581517	4.526218452625067e-06
4.690938187637528	4.522873977296903e-06
4.692338467693539	4.519257992510377e-06
4.69373874774955	4.515369856249164e-06
4.695139027805562	4.511212709414779e-06
4.696539307861572	4.506786044800973e-06
4.697939587917584	4.502093123806986e-06
4.699339867973595	4.497133573196152e-06
4.700740148029606	4.4919107701626295e-06
4.702140428085618	4.486424474283912e-06
4.703540708141628	4.480678173662808e-06
4.70494098819764	4.474671759228618e-06
4.706341268253651	4.468408824935425e-06
4.707741548309662	4.46188939130397e-06
4.709141828365674	4.455117152923927e-06
4.710542108421684	4.448092257858801e-06
4.711942388477696	4.440818495973138e-06
4.713342668533707	4.433296140546891e-06
4.714742948589718	4.425529071227385e-06
4.71614322864573	4.417517683918366e-06
4.71754350870174	4.409265942440382e-06
4.718943788757752	4.40077436247412e-06
4.7203440688137634	4.392046986300627e-06
4.721744348869774	4.383084446289161e-06
4.723144628925786	4.37389085737984e-06
4.724544908981796	4.36446696531392e-06
4.725945189037808	4.354816951815103e-06
4.7273454690938195	4.344941672465749e-06
4.72874574914983	4.334845369838325e-06
4.730146029205842	4.324529005625389e-06
4.731546309261852	4.31399687726879e-06
4.732946589317864	4.303250048655141e-06
4.7343468693738755	4.292292866086539e-06
4.735747149429886	4.281126491557317e-06
4.737147429485898	4.269755314205653e-06
4.738547709541908	4.258180589892406e-06
4.73994798959792	4.24640674456724e-06
4.7413482696539315	4.234435123577111e-06
4.742748549709942	4.2222701836726205e-06
4.744148829765954	4.2099133551827935e-06
4.745549109821964	4.197369119676861e-06
4.746949389877976	4.184638987854151e-06
4.7483496699339875	4.171727460162458e-06
4.749749949989998	4.15863612296769e-06
4.75115023004601	4.145369489711982e-06
4.7525505101020205	4.1319292176479e-06
4.753950790158032	4.118319827396893e-06
4.755351070214044	4.104543042257735e-06
4.756751350270054	4.090603384298217e-06
4.758151630326066	4.076502637977826e-06
4.7595519103820765	4.06224532117221e-06
4.760952190438088	4.047833274586332e-06
4.7623524704941	4.033271006371667e-06
4.76375275055011	4.018560408548708e-06
4.765153030606122	4.003705974130562e-06
4.7665533106621325	3.988709641523232e-06
4.767953590718144	3.973575883316054e-06
4.769353870774156	3.9583066793847555e-06
4.770754150830166	3.942906476748599e-06
4.772154430886178	3.927377291865354e-06
4.7735547109421885	3.911723541186618e-06
4.7749549909982	3.895947272906057e-06
4.776355271054212	3.880052868067858e-06
4.777755551110222	3.864042401809891e-06
4.779155831166234	3.8479202150953516e-06
4.7805561112222446	3.831688405281422e-06
4.781956391278256	3.815351268750668e-06
4.783356671334267	3.7989109204332895e-06
4.784756951390278	3.782371607812539e-06
4.78615723144629	3.7657354588351163e-06
4.787557511502301	3.7490066679535577e-06
4.788957791558312	3.732187371674878e-06
4.790358071614323	3.7152817074823985e-06
4.791758351670334	3.6982918160974712e-06
4.793158631726346	3.6812217742935693e-06
4.794558911782357	3.6640737227798136e-06
4.795959191838368	3.6468516740812267e-06
4.797359471894379	3.629557764796049e-06
4.79875975195039	3.6121959398677875e-06
4.800160032006402	3.594768327820923e-06
4.801560312062413	3.5772788028926978e-06
4.802960592118424	3.5597294817137965e-06
4.804360872174435	3.54212416490083e-06
4.805761152230446	3.524464953519869e-06
4.807161432286458	3.506755571864345e-06
4.808561712342469	3.488998101919788e-06
4.80996199239848	3.471196189166391e-06
4.811362272454491	3.4533518931530243e-06
4.8127625525105024	3.4354687782691676e-06
4.814162832566514	3.417548878434972e-06
4.815563112622525	3.399595674883707e-06
4.816963392678536	3.3816111728822994e-06
4.818363672734547	3.36359876865305e-06
4.8197639527905585	3.3455604359555573e-06
4.82116423284657	3.3274994843553686e-06
4.822564512902581	3.3094178534231445e-06
4.823964792958592	3.2913187646284637e-06
4.825365073014603	3.273204120845427e-06
4.8267653530706145	3.2550770542120475e-06
4.828165633126626	3.2369394285730476e-06
4.829565913182637	3.218794285699473e-06
4.830966193238648	3.2006434482488095e-06
4.832366473294659	3.182489866785912e-06
4.8337667533506705	3.164335320797786e-06
4.835167033406682	3.146182668995678e-06
4.836567313462693	3.128033645886433e-06
4.837967593518704	3.109891017867195e-06
4.839367873574715	3.091756472826962e-06
4.8407681536307265	3.073632684569993e-06
4.842168433686738	3.0555212928997298e-06
4.843568713742749	3.0374248789248034e-06
4.84496899379876	3.0193450330627395e-06
4.846369273854771	3.001284243793885e-06
4.847769553910783	2.983244051013844e-06
4.849169833966794	2.9652268508058974e-06
4.850570114022805	2.9472341315685435e-06
4.851970394078816	2.9292681973765076e-06
4.853370674134827	2.911330484312952e-06
4.854770954190839	2.893423204983145e-06
4.85617123424685	2.875547742489408e-06
4.857571514302861	2.857706218650231e-06
4.858971794358872	2.839899963069687e-06
4.860372074414883	2.822131007598616e-06
4.861772354470895	2.8044006279686652e-06
4.863172634526906	2.7867107670113643e-06
4.864572914582917	2.7690626463498103e-06
4.865973194638928	2.7514581208663736e-06
4.867373474694939	2.7338983579720716e-06
4.868773754750951	2.7163851257846626e-06
4.870174034806962	2.6989195375265912e-06
4.871574314862973	2.6815032758424503e-06
4.872974594918984	2.664137399910812e-06
4.874374874974995	2.646823508293924e-06
4.875775155031007	2.6295626063864705e-06
4.877175435087017	2.6123562101511098e-06
4.878575715143029	2.59520527156782e-06
4.8799759951990405	2.5781112255668716e-06
4.881376275255051	2.5610749711858067e-06
4.882776555311063	2.5440978639668003e-06
4.884176835367073	2.5271807505740884e-06
4.885577115423085	2.5103249088758347e-06
4.8869773954790965	2.493531133822759e-06
4.888377675535107	2.476800627385718e-06
4.889777955591119	2.460134133546116e-06
4.891178235647129	2.4435327802097574e-06
4.892578515703141	2.4269972612111674e-06
4.8939787957591525	2.4105286322720544e-06
4.895379075815163	2.3941275379745397e-06
4.896779355871175	2.3777949637791606e-06
4.898179635927185	2.3615315059760513e-06
4.899579915983197	2.3453380817229297e-06
4.9009801960392085	2.329215240038347e-06
4.902380476095219	2.313163831764667e-06
4.903780756151231	2.2971843597232996e-06
4.905181036207241	2.2812776104517044e-06
4.906581316263253	2.2654440416968954e-06
4.907981596319265	2.249684377718997e-06
4.909381876375275	2.2339990323560524e-06
4.910782156431287	2.218388669629869e-06
4.9121824364872975	2.2028536606721216e-06
4.913582716543309	2.1873946113114104e-06
4.914982996599321	2.17201185120753e-06
4.916383276655331	2.156705930041926e-06
4.917783556711343	2.1414771372637645e-06
4.9191838367673535	2.1263259684494137e-06
4.920584116823365	2.1112526741205418e-06
4.921984396879377	2.096257697781945e-06
4.923384676935387	2.081341252328046e-06
4.924784956991399	2.066503731212633e-06
4.9261852370474095	2.0517453110157365e-06
4.927585517103421	2.037066337143709e-06
4.928985797159433	2.022466951183348e-06
4.930386077215443	2.0079474524763383e-06
4.931786357271455	1.9935079489416064e-06
4.9331866373274655	1.9791486958145564e-06
4.934586917383477	1.964869768671994e-06
4.935987197439489	1.9506713805737888e-06
4.937387477495499	1.936553576077125e-06
4.938787757551511	1.9225165279664063e-06
4.940188037607522	1.908560251094983e-06
4.941588317663533	1.8946848798384973e-06
4.942988597719545	1.8808904006524017e-06
4.944388877775555	1.867176911334352e-06
4.945789157831567	1.8535443712350157e-06
4.947189437887578	1.8399928433666894e-06
4.948589717943589	1.826522261252815e-06
4.949989997999601	1.8131326548728174e-06
4.951390278055611	1.7998239331823986e-06
4.952790558111623	1.7865960948386672e-06
4.954190838167634	1.773449025468682e-06
4.955591118223645	1.760382694074338e-06
4.956991398279657	1.7473969641707174e-06
4.958391678335667	1.7344917767268315e-06
4.959791958391679	1.7216669743380763e-06
4.96119223844769	1.7089224715170384e-06
4.962592518503701	1.6962580911057062e-06
4.963992798559712	1.6836737226899118e-06
4.965393078615723	1.6711691704970092e-06
4.966793358671735	1.65874430066826e-06
4.968193638727746	1.6463988999263391e-06
4.969593918783757	1.6341328124021185e-06
4.970994198839768	1.6219458083936156e-06
4.9723944788957795	1.6098377114071295e-06
4.973794758951791	1.5978082763651694e-06
4.975195039007802	1.5858573074867665e-06
4.976595319063813	1.5739845453363905e-06
4.977995599119824	1.5621897761345243e-06
4.9793958791758355	1.5504727270727778e-06
4.980796159231847	1.538833167613383e-06
4.982196439287858	1.527270812527521e-06
4.983596719343869	1.5157854157112526e-06
4.98499699939988	1.504376680434638e-06
4.9863972794558915	1.4930443461718556e-06
4.987797559511903	1.4817881055778424e-06
4.989197839567914	1.4706076848018788e-06
4.990598119623925	1.4595027667363637e-06
4.991998399679936	1.4484730652559319e-06
4.9933986797359475	1.4375182543096906e-06
4.994798959791959	1.4266380365018712e-06
4.99619923984797	1.4158320776242974e-06
4.997599519903981	1.4051000699697988e-06
4.998999799959992	1.394441671925934e-06
5.000400080016004	1.3838565663887767e-06
5.001800360072015	1.373344405061984e-06
5.003200640128026	1.362904862316079e-06
5.004600920184037	1.3525375838589181e-06
5.006001200240048	1.3422422363642404e-06
5.00740148029606	1.3320184602004463e-06
5.008801760352071	1.3218659151318785e-06
5.010202040408082	1.3117842368125977e-06
5.011602320464093	1.3017730788446466e-06
5.013002600520104	1.2918320727622493e-06
5.014402880576116	1.2819608667130917e-06
5.015803160632127	1.27215908867615e-06
5.017203440688138	1.2624263820146983e-06
5.018603720744149	1.2527623716878124e-06
5.02000400080016	1.2431666969075072e-06
5.021404280856172	1.233638980119835e-06
5.022804560912183	1.224178856983125e-06
5.024204840968194	1.2147859479095975e-06
5.025605121024205	1.2054598855671119e-06
5.027005401080216	1.196200288786361e-06
5.028405681136228	1.1870067877748458e-06
5.029805961192239	1.1778790002080004e-06
5.03120624124825	1.168816554331186e-06
5.0326065213042614	1.1598190670656776e-06
5.034006801360272	1.1508861651622563e-06
