4.51870374074815	9.003280184864164e-07
4.520104020804161	9.130040755993076e-07
4.5215043008601725	9.258039793124953e-07
4.522904580916183	9.387273079024677e-07
4.524304860972195	9.517736351350479e-07
4.525705141028206	9.64942430524266e-07
4.527105421084217	9.78233179398514e-07
4.5285057011402285	9.91645239295935e-07
4.529905981196239	1.005178005064061e-06
4.531306261252251	1.0188307192162613e-06
4.532706541308262	1.032602684257477e-06
4.534106821364273	1.0464930248086867e-06
4.535507101420285	1.0605009493664398e-06
4.536907381476295	1.0746254619896013e-06
4.538307661532307	1.088865675710393e-06
4.539707941588318	1.103220471570235e-06
4.541108221644329	1.1176888659045506e-06
4.542508501700341	1.1322696145125217e-06
4.543908781756351	1.1469616360369352e-06
4.545309061812363	1.1617635590563028e-06
4.546709341868374	1.1766742037742345e-06
4.548109621924385	1.1916920698318472e-06
4.549509901980397	1.2068158785083437e-06
4.550910182036407	1.2220439990671697e-06
4.552310462092419	1.2373750536506423e-06
4.55371074214843	1.2528072799948384e-06
4.555111022204441	1.2683392011760067e-06
4.556511302260453	1.2839689225570834e-06
4.557911582316463	1.2996948685121043e-06
4.559311862372475	1.3155150115015169e-06
4.560712142428486	1.3314276778628712e-06
4.562112422484497	1.3474307069527486e-06
4.563512702540509	1.3635223280475821e-06
4.564912982596519	1.3797002475371886e-06
4.566313262652531	1.3959625989285966e-06
4.5677135427085425	1.4123069561298299e-06
4.569113822764553	1.428731358492127e-06
4.570514102820565	1.4452332482826943e-06
4.571914382876575	1.4618105726367792e-06
4.573314662932587	1.4784606433846508e-06
4.5747149429885985	1.4951813177145839e-06
4.576115223044609	1.5119697785921975e-06
4.577515503100621	1.528823795858678e-06
4.578915783156631	1.545740425559745e-06
4.580316063212643	1.562717353120513e-06
4.5817163432686545	1.5797515099866183e-06
4.583116623324665	1.5968405004280715e-06
4.584516903380677	1.6139811339862868e-06
4.585917183436687	1.6311709373644053e-06
4.587317463492699	1.6484066012709947e-06
4.5887177435487105	1.665685578753677e-06
4.590118023604721	1.683004445132812e-06
4.591518303660733	1.7003605840292557e-06
4.592918583716743	1.7177504591891504e-06
4.594318863772755	1.7351713893455183e-06
4.595719143828767	1.7526197308480896e-06
4.597119423884777	1.770092742382352e-06
4.598519703940789	1.7875866774359455e-06
4.5999199839967995	1.80509873977818e-06
4.601320264052811	1.8226250849164677e-06
4.602720544108822	1.8401628671145155e-06
4.604120824164833	1.8577081491182486e-06
4.605521104220845	1.8752580413622226e-06
4.6069213842768555	1.8928085193741643e-06
4.608321664332867	1.910356655687001e-06
4.609721944388878	1.9278983444641196e-06
4.611122224444889	1.945430626499213e-06
4.612522504500901	1.9629493207402116e-06
4.6139227845569115	1.9804514426212662e-06
4.615323064612923	1.99793274230161e-06
4.616723344668934	2.0153902164339823e-06
4.618123624724945	2.032819553075004e-06
4.619523904780957	2.0502177368524936e-06
4.6209241848369675	2.0675804006458545e-06
4.622324464892979	2.084904523971607e-06
4.62372474494899	2.1021856916753045e-06
4.625125025005001	2.1194208852106705e-06
4.626525305061013	2.136605648728239e-06
4.627925585117024	2.1537369727790684e-06
4.629325865173035	2.1708103683292552e-06
4.630726145229046	2.1878228422748996e-06
4.632126425285057	2.204769880055326e-06
4.633526705341069	2.221648512222185e-06
4.63492698539708	2.238454206467128e-06
4.636327265453091	2.255184024345258e-06
4.637727545509102	2.271833423674721e-06
4.639127825565113	2.2883995043734813e-06
4.640528105621125	2.3048777223284138e-06
4.641928385677136	2.3212652231650235e-06
4.643328665733147	2.337557468821633e-06
4.644728945789158	2.3537516579347344e-06
4.646129225845169	2.3698432664894294e-06
4.647529505901181	2.3858295533689193e-06
4.648929785957192	2.4017060165848716e-06
4.650330066013203	2.417469982408632e-06
4.651730346069214	2.4331169788144616e-06
4.653130626125225	2.448644406482731e-06
4.654530906181237	2.4640478312144272e-06
4.655931186237248	2.479324734973276e-06
4.657331466293259	2.494470729151307e-06
4.65873174634927	2.5094833836978254e-06
4.6601320264052815	2.524358363232849e-06
4.661532306461293	2.5390933321965357e-06
4.662932586517304	2.5536840159194013e-06
4.664332866573315	2.5681281796165712e-06
4.665733146629326	2.5824216166307597e-06
4.6671334266853375	2.5965621989917266e-06
4.668533706741349	2.6105457951496864e-06
4.66993398679736	2.6243703897219527e-06
4.671334266853371	2.6380319331304965e-06
4.672734546909382	2.6515285280651263e-06
4.6741348269653935	2.6648562135291868e-06
4.675535107021405	2.678013215462043e-06
4.676935387077416	2.690995667781015e-06
4.678335667133427	2.7038019245254955e-06
4.679735947189438	2.716428220561259e-06
4.6811362272454495	2.7288730425344753e-06
4.682536507301461	2.741132731976049e-06
4.683936787357472	2.7532059122862633e-06
4.685337067413483	2.7650890370418603e-06
4.686737347469494	2.7767808701710385e-06
4.688137627525506	2.788277982324597e-06
4.689537907581517	2.7995792813465665e-06
4.690938187637528	2.8106814596226114e-06
4.692338467693539	2.821583571903914e-06
4.69373874774955	2.8322824365912805e-06
4.695139027805562	2.8427772579289094e-06
4.696539307861572	2.853064984221191e-06
4.697939587917584	2.8631449713786457e-06
4.699339867973595	2.8730143010963656e-06
4.700740148029606	2.882672482706743e-06
4.702140428085618	2.8921167343737924e-06
4.703540708141628	2.9013467201861276e-06
4.70494098819764	2.9103597974403503e-06
4.706341268253651	2.9191557858930454e-06
4.707741548309662	2.9277321842187223e-06
4.709141828365674	2.9360889683313626e-06
4.710542108421684	2.9442237801085024e-06
4.711942388477696	2.952136751690846e-06
4.713342668533707	2.959825669563967e-06
4.714742948589718	2.967290821748517e-06
4.71614322864573	2.9745301403248966e-06
4.71754350870174	2.981544068436543e-06
4.718943788757752	2.9883306843310524e-06
4.7203440688137634	2.9948905851146226e-06
4.721744348869774	3.001221995365519e-06
4.723144628925786	3.0073256645989306e-06
4.724544908981796	3.0131999634856203e-06
4.725945189037808	3.0188457920129705e-06
4.7273454690938195	3.0242616663133925e-06
4.72874574914983	3.0294486345388457e-06
4.730146029205842	3.0344053572703864e-06
4.731546309261852	3.0391330281597095e-06
4.732946589317864	3.043630450853377e-06
4.7343468693738755	3.047898961495756e-06
4.735747149429886	3.051937505059014e-06
4.737147429485898	3.055747556847071e-06
4.738547709541908	3.0593282010757504e-06
4.73994798959792	3.0626810485666153e-06
4.7413482696539315	3.0658053203710993e-06
4.742748549709942	3.0687027588960063e-06
4.744148829765954	3.0713727193111632e-06
4.745549109821964	3.0738170714048694e-06
4.746949389877976	3.076035301456943e-06
4.7483496699339875	3.0780294021820915e-06
4.749749949989998	3.079798987689286e-06
4.75115023004601	3.0813461689337118e-06
4.7525505101020205	3.0826706843197457e-06
4.753950790158032	3.083774758147473e-06
4.755351070214044	3.0846582493501096e-06
4.756751350270054	3.0853234904888572e-06
4.758151630326066	3.0857704570469583e-06
4.7595519103820765	3.086001584596557e-06
4.760952190438088	3.086016961000784e-06
4.7623524704941	3.0858191194480925e-06
4.76375275055011	3.0854082558412106e-06
4.765153030606122	3.084786995467766e-06
4.7665533106621325	3.083955637780812e-06
4.767953590718144	3.082916894549471e-06
4.769353870774156	3.0816711641601613e-06
4.770754150830166	3.080221239166956e-06
4.772154430886178	3.078567612166039e-06
4.7735547109421885	3.0767131507424195e-06
4.7749549909982	3.0746584368926897e-06
4.776355271054212	3.0724064074423706e-06
4.777755551110222	3.069957728913865e-06
4.779155831166234	3.0673154015668227e-06
4.7805561112222446	3.064480171529662e-06
4.781956391278256	3.061455096693792e-06
4.783356671334267	3.0582409978482067e-06
4.784756951390278	3.054840984736947e-06
4.78615723144629	3.0512559478573806e-06
4.787557511502301	3.0474890430687878e-06
4.788957791558312	3.043541225636155e-06
4.790358071614323	3.0394156918560178e-06
4.791758351670334	3.0351134568490926e-06
4.793158631726346	3.0306377517474016e-06
4.794558911782357	3.025989646660972e-06
4.795959191838368	3.0211724020475427e-06
4.797359471894379	3.0161871382011713e-06
4.79875975195039	3.0110371395024568e-06
4.800160032006402	3.0057235717000858e-06
4.801560312062413	3.0002497378153933e-06
4.802960592118424	2.9946168444119174e-06
4.804360872174435	2.9888282080030793e-06
4.805761152230446	2.982885071429875e-06
4.807161432286458	2.9767907596943257e-06
4.808561712342469	2.9705465474915465e-06
4.80996199239848	2.964155763464431e-06
4.811362272454491	2.95761970986354e-06
4.8127625525105024	2.9509417142901375e-06
4.814162832566514	2.9441231023858126e-06
4.815563112622525	2.937167196201292e-06
4.816963392678536	2.9300753407474846e-06
4.818363672734547	2.9228508481964905e-06
4.8197639527905585	2.9154950790569582e-06
4.82116423284657	2.9080113314813083e-06
4.822564512902581	2.9004009777608302e-06
4.823964792958592	2.8926672980792713e-06
4.825365073014603	2.884811672957271e-06
4.8267653530706145	2.8768373608570594e-06
4.828165633126626	2.8687457471413954e-06
4.829565913182637	2.860540064997312e-06
4.830966193238648	2.852221701411828e-06
4.832366473294659	2.8437938609442494e-06
4.8337667533506705	2.8352579291597605e-06
4.835167033406682	2.8266170788396715e-06
4.836567313462693	2.817872691254385e-06
4.837967593518704	2.8090279044593605e-06
4.839367873574715	2.8000840927309623e-06
4.8407681536307265	2.7910443566526834e-06
4.842168433686738	2.7819100609810713e-06
4.843568713742749	2.7726842662817486e-06
4.84496899379876	2.763368325438002e-06
4.846369273854771	2.7539652566496586e-06
4.847769553910783	2.744476398743893e-06
4.849169833966794	2.7349047254018214e-06
4.850570114022805	2.7252515593797445e-06
4.851970394078816	2.715519827878515e-06
4.853370674134827	2.7057108357337904e-06
4.854770954190839	2.695827461891791e-06
4.85617123424685	2.6858709915790934e-06
4.857571514302861	2.6758442538953267e-06
4.858971794358872	2.6657485129266714e-06
4.860372074414883	2.6555865465113565e-06
4.861772354470895	2.645359596216343e-06
4.863172634526906	2.635070387375176e-06
4.864572914582917	2.624720137804206e-06
4.865973194638928	2.614311519254472e-06
4.867373474694939	2.603845724702301e-06
4.868773754750951	2.593325371397531e-06
4.870174034806962	2.5827516265233814e-06
4.871574314862973	2.5721270520622978e-06
4.872974594918984	2.56145278858165e-06
4.874374874974995	2.550731342175936e-06
4.875775155031007	2.539963826098151e-06
4.877175435087017	2.529152690072994e-06
4.878575715143029	2.518299019458429e-06
4.8799759951990405	2.507405207259074e-06
4.881376275255051	2.496472310468708e-06
4.882776555311063	2.48550266514597e-06
4.884176835367073	2.474497299556297e-06
4.885577115423085	2.46345849270366e-06
4.8869773954790965	2.452387243859557e-06
4.888377675535107	2.441285774974564e-06
4.889777955591119	2.430155056152712e-06
4.891178235647129	2.4189972523953004e-06
4.892578515703141	2.4078133045510225e-06
4.8939787957591525	2.396605320871824e-06
4.895379075815163	2.385374212942539e-06
4.896779355871175	2.3741220325544904e-06
4.898179635927185	2.3628496620932427e-06
4.899579915983197	2.3515590972602537e-06
4.9009801960392085	2.3402511913735046e-06
4.902380476095219	2.328927884490755e-06
4.903780756151231	2.31759000105521e-06
4.905181036207241	2.3062394259960114e-06
4.906581316263253	2.2948769551299096e-06
4.907981596319265	2.2835044188352054e-06
4.909381876375275	2.272122584600449e-06
4.910782156431287	2.260733228887577e-06
4.9121824364872975	2.2493370911998657e-06
4.913582716543309	2.237935894768257e-06
4.914982996599321	2.2265303514933263e-06
4.916383276655331	2.215122132105809e-06
4.917783556711343	2.2037119213209502e-06
4.9191838367673535	2.1923013381401824e-06
4.920584116823365	2.1808910405410947e-06
4.921984396879377	2.1694825966018695e-06
4.923384676935387	2.158076638036092e-06
4.924784956991399	2.1466746828351516e-06
4.9261852370474095	2.1352773369442364e-06
4.927585517103421	2.123886069130368e-06
4.928985797159433	2.1125014600841446e-06
4.930386077215443	2.1011249302324564e-06
4.931786357271455	2.0897570355397772e-06
4.9331866373274655	2.0783991489949717e-06
4.934586917383477	2.067051802376318e-06
4.935987197439489	2.055716322151039e-06
4.937387477495499	2.0443932164595774e-06
4.938787757551511	2.033083766174796e-06
4.940188037607522	2.021788456353328e-06
4.941588317663533	2.010508523208777e-06
4.942988597719545	1.9992444292712093e-06
4.944388877775555	1.9879973670349974e-06
4.945789157831567	1.9767677770618022e-06
4.947189437887578	1.9655568090691287e-06
4.948589717943589	1.9543648822072967e-06
4.949989997999601	1.9431931043592773e-06
4.951390278055611	1.9320418738181953e-06
4.952790558111623	1.9209122575726137e-06
4.954190838167634	1.909804633608064e-06
4.955591118223645	1.8987200289547285e-06
4.956991398279657	1.8876588018342028e-06
4.958391678335667	1.876621940248482e-06
4.959791958391679	1.8656097831916933e-06
4.96119223844769	1.854623280560449e-06
4.962592518503701	1.8436627526496612e-06
4.963992798559712	1.8327291121646342e-06
4.965393078615723	1.821822661220214e-06
4.966793358671735	1.8109442762345644e-06
4.968193638727746	1.8000942416517526e-06
4.969593918783757	1.7892733984960587e-06
4.970994198839768	1.7784820140395975e-06
4.9723944788957795	1.7677208947942272e-06
4.973794758951791	1.756990291348061e-06
4.975195039007802	1.7462909765694632e-06
4.976595319063813	1.735623184839229e-06
4.977995599119824	1.7249876562380043e-06
4.9793958791758355	1.7143846094044786e-06
4.980796159231847	1.7038147524737454e-06
4.982196439287858	1.6932782887959731e-06
4.983596719343869	1.682775895388845e-06
4.98499699939988	1.6723077607558982e-06
4.9863972794558915	1.6618745316112645e-06
4.987797559511903	1.6514763820420902e-06
4.989197839567914	1.6411139292583108e-06
4.990598119623925	1.6307873333493526e-06
4.991998399679936	1.620497182805673e-06
4.9933986797359475	1.6102436241262517e-06
4.994798959791959	1.600027217852096e-06
4.99619923984797	1.5898480972878016e-06
4.997599519903981	1.5797067957802657e-06
4.998999799959992	1.5696034338247935e-06
5.000400080016004	1.5595385183148813e-06
5.001800360072015	1.5495121573109827e-06
5.003200640128026	1.5395248319793524e-06
5.004600920184037	1.529576638309664e-06
5.006001200240048	1.519668032452664e-06
5.00740148029606	1.5097990986813114e-06
5.008801760352071	1.4999702688283662e-06
5.010202040408082	1.4901816157944386e-06
5.011602320464093	1.480433547777774e-06
5.013002600520104	1.4707261266416934e-06
5.014402880576116	1.461059737619577e-06
5.015803160632127	1.451434431863593e-06
5.017203440688138	1.441850572298301e-06
5.018603720744149	1.4323081996822954e-06
5.02000400080016	1.422807655273997e-06
5.021404280856172	1.413348969747816e-06
5.022804560912183	1.4039324633256324e-06
5.024204840968194	1.3945581568992457e-06
5.025605121024205	1.3852263502707504e-06
5.027005401080216	1.3759370548434517e-06
5.028405681136228	1.3666905506038305e-06
5.029805961192239	1.3574868397537214e-06
5.03120624124825	1.348326183055859e-06
5.0326065213042614	1.3392085737908602e-06
5.034006801360272	1.3301342540774937e-06
5.035407081416284	1.321103208549011e-06
5.036807361472295	1.312115661248208e-06
5.038207641528306	1.303171588428689e-06
5.0396079215843175	1.2942711966136984e-06
5.041008201640328	1.2854144539390928e-06
5.04240848169634	1.2766015499536767e-06
5.043808761752351	1.2678324449319456e-06
5.045209041808362	1.259107311982266e-06
5.0466093218643735	1.2504261037688834e-06
