4.647529505901181	1.5756911592942855e-06
4.648929785957192	1.581406823786511e-06
4.650330066013203	1.5870744558482887e-06
4.651730346069214	1.5926932342710067e-06
4.653130626125225	1.5982634028651974e-06
4.654530906181237	1.603784148190326e-06
4.655931186237248	1.6092557291823872e-06
4.657331466293259	1.6146773404149669e-06
4.65873174634927	1.620049256012035e-06
4.6601320264052815	1.625370678772992e-06
4.661532306461293	1.6306418980369307e-06
4.662932586517304	1.635862125008621e-06
4.664332866573315	1.6410316642363767e-06
4.665733146629326	1.6461497354799734e-06
4.6671334266853375	1.651216658460247e-06
4.668533706741349	1.656231661613796e-06
4.66993398679736	1.6611950797686783e-06
4.671334266853371	1.666106150134339e-06
4.672734546909382	1.6709652225542467e-06
4.6741348269653935	1.6757715430828734e-06
4.675535107021405	1.6805254764628393e-06
4.676935387077416	1.685226277643868e-06
4.678335667133427	1.6898743261289505e-06
4.679735947189438	1.6944688857930966e-06
4.6811362272454495	1.699010350740237e-06
4.682536507301461	1.7034979937822717e-06
4.683936787357472	1.7079322234458041e-06
4.685337067413483	1.7123123214743882e-06
4.686737347469494	1.7166387106218827e-06
4.688137627525506	1.7209106815430402e-06
4.689537907581517	1.7251286710080544e-06
4.690938187637528	1.7292919785486699e-06
4.692338467693539	1.7334010547265338e-06
4.69373874774955	1.7374552079038245e-06
4.695139027805562	1.7414549021963196e-06
4.696539307861572	1.74539945473908e-06
4.697939587917584	1.7492893429536257e-06
4.699339867973595	1.7531238926806308e-06
4.700740148029606	1.7569035943892559e-06
4.702140428085618	1.7606277825499837e-06
4.703540708141628	1.7642969604130319e-06
4.70494098819764	1.767910470995517e-06
4.706341268253651	1.7714688300548705e-06
4.707741548309662	1.7749713890653535e-06
4.709141828365674	1.7784186760116202e-06
4.710542108421684	1.781810050730238e-06
4.711942388477696	1.7851460531479986e-06
4.713342668533707	1.7884260513645783e-06
4.714742948589718	1.79165059695973e-06
4.71614322864573	1.7948190661935234e-06
4.71754350870174	1.7979320220062798e-06
4.718943788757752	1.800988848713075e-06
4.7203440688137634	1.8039901203201106e-06
4.721744348869774	1.8069352290901472e-06
4.723144628925786	1.8098247597990485e-06
4.724544908981796	1.812658112548684e-06
4.725945189037808	1.8154358825876075e-06
4.7273454690938195	1.8181574777476402e-06
4.72874574914983	1.820823503452957e-06
4.730146029205842	1.8234333751561857e-06
4.731546309261852	1.8259877081605679e-06
4.732946589317864	1.8284859254309551e-06
4.7343468693738755	1.8309286518542465e-06
4.735747149429886	1.833315317799961e-06
4.737147429485898	1.8356465574448626e-06
4.738547709541908	1.8379218084570587e-06
4.73994798959792	1.8401417140115242e-06
4.7413482696539315	1.8423057189707558e-06
4.742748549709942	1.8444144752188409e-06
4.744148829765954	1.8464674347107028e-06
4.745549109821964	1.8484652577533306e-06
4.746949389877976	1.8504074032946715e-06
4.7483496699339875	1.852294539781718e-06
4.749749949989998	1.8541261330588355e-06
4.75115023004601	1.8559028594336866e-06
4.7525505101020205	1.857624191553451e-06
4.753950790158032	1.8592908133110038e-06
4.755351070214044	1.8609022040659932e-06
4.756751350270054	1.8624590550250974e-06
4.758151630326066	1.8639608521734534e-06
4.7595519103820765	1.8654082937643664e-06
4.760952190438088	1.8668008723250365e-06
4.7623524704941	1.8681392928926334e-06
4.76375275055011	1.8694230544565934e-06
4.765153030606122	1.8706528685797012e-06
4.7665533106621325	1.8718282406374573e-06
4.767953590718144	1.8729498884646747e-06
4.769353870774156	1.8740173237504585e-06
4.770754150830166	1.8750312703527392e-06
4.772154430886178	1.875991246205492e-06
4.7735547109421885	1.8768979809455751e-06
4.7749549909982	1.8777509986867885e-06
4.776355271054212	1.8785510346055084e-06
4.777755551110222	1.8792976189340092e-06
4.779155831166234	1.8799914921534682e-06
4.7805561112222446	1.8806321905568953e-06
4.781956391278256	1.8812204597002952e-06
4.783356671334267	1.8817558418832152e-06
4.784756951390278	1.8822390875111928e-06
4.78615723144629	1.8826697448395502e-06
4.787557511502301	1.883048568902677e-06
4.788957791558312	1.8833751138642305e-06
4.790358071614323	1.8836501391713136e-06
4.791758351670334	1.883873204851708e-06
4.793158631726346	1.8840450745535558e-06
4.794558911782357	1.88416531412763e-06
4.795959191838368	1.8842346912157493e-06
4.797359471894379	1.8842527774534805e-06
4.79875975195039	1.884220344273221e-06
4.800160032006402	1.8841369690599084e-06
4.801560312062413	1.8840034268375475e-06
4.802960592118424	1.8838193007076272e-06
4.804360872174435	1.883585369090757e-06
4.805761152230446	1.8833012207746053e-06
4.807161432286458	1.8829676373852666e-06
4.808561712342469	1.8825842133684792e-06
4.80996199239848	1.8821517333683834e-06
4.811362272454491	1.8816697974627846e-06
4.8127625525105024	1.881139193130005e-06
4.814162832566514	1.8805595260558135e-06
4.815563112622525	1.8799315863722911e-06
4.816963392678536	1.8792549853507716e-06
4.818363672734547	1.8785305155999328e-06
4.8197639527905585	1.8777577939557985e-06
4.82116423284657	1.8769376153296336e-06
4.822564512902581	1.8760696021026282e-06
4.823964792958592	1.8751545513175866e-06
4.825365073014603	1.8741920908824881e-06
4.8267653530706145	1.8731830198034697e-06
4.828165633126626	1.8721269714979062e-06
4.829565913182637	1.8710247467697422e-06
4.830966193238648	1.869875984529143e-06
4.832366473294659	1.8686814872148587e-06
4.8337667533506705	1.8674408992138637e-06
4.835167033406682	1.8661550244391372e-06
4.836567313462693	1.864823512738917e-06
4.837967593518704	1.8634471693420829e-06
4.839367873574715	1.8620256495428356e-06
4.8407681536307265	1.8605597597297854e-06
4.842168433686738	1.8590491606279228e-06
4.843568713742749	1.8574946596314116e-06
4.84496899379876	1.8558959228807888e-06
4.846369273854771	1.8542537586234719e-06
4.847769553910783	1.8525678384001143e-06
4.849169833966794	1.8508389711608642e-06
4.850570114022805	1.8490668338307001e-06
4.851970394078816	1.8472522359136368e-06
4.853370674134827	1.8453948597026643e-06
4.854770954190839	1.8434955151083645e-06
4.85617123424685	1.8415538897748357e-06
4.857571514302861	1.8395707938733934e-06
4.858971794358872	1.8375459203815486e-06
4.860372074414883	1.8354800795868728e-06
4.861772354470895	1.8333729697817443e-06
4.863172634526906	1.83122540122681e-06
4.864572914582917	1.8290370775098074e-06
4.865973194638928	1.8268088087224621e-06
4.867373474694939	1.8245403037272566e-06
4.868773754750951	1.8222323723061577e-06
4.870174034806962	1.8198847285746115e-06
4.871574314862973	1.8174981818650697e-06
4.872974594918984	1.8150724515228873e-06
4.874374874974995	1.8126083462922437e-06
4.875775155031007	1.810105590724029e-06
4.877175435087017	1.807564992836367e-06
4.878575715143029	1.804986282359882e-06
4.8799759951990405	1.8023702664497955e-06
4.881376275255051	1.7997166799891976e-06
4.882776555311063	1.797026329134449e-06
4.884176835367073	1.7942989538922734e-06
4.885577115423085	1.7915353592851009e-06
4.8869773954790965	1.788735290412894e-06
4.888377675535107	1.7858995510299137e-06
4.889777955591119	1.7830278912973274e-06
4.891178235647129	1.7801211135678068e-06
4.892578515703141	1.7771789730300506e-06
4.8939787957591525	1.7742022705025363e-06
4.895379075815163	1.7711907661661587e-06
4.896779355871175	1.7681452591733883e-06
4.898179635927185	1.765065514660257e-06
4.899579915983197	1.7619523299822291e-06
4.9009801960392085	1.758805475191707e-06
4.902380476095219	1.7556257457169957e-06
4.903780756151231	1.7524129164863587e-06
4.905181036207241	1.7491677808715865e-06
4.906581316263253	1.7458901186345808e-06
4.907981596319265	1.7425807209621208e-06
4.909381876375275	1.7392393724058125e-06
4.910782156431287	1.7358668618397698e-06
4.9121824364872975	1.7324629785596534e-06
4.913582716543309	1.7290285090001472e-06
4.914982996599321	1.7255632471536334e-06
4.916383276655331	1.722067976889515e-06
4.917783556711343	1.7185424968478801e-06
4.9191838367673535	1.7149875882079336e-06
4.920584116823365	1.7114030542068193e-06
4.921984396879377	1.7077896732096126e-06
4.923384676935387	1.7041472529982565e-06
4.924784956991399	1.7004765690007529e-06
4.9261852370474095	1.6967774334899946e-06
4.927585517103421	1.693050618835041e-06
4.928985797159433	1.6892959417443358e-06
4.930386077215443	1.6855141714072382e-06
4.931786357271455	1.6817051289108388e-06
4.9331866373274655	1.6778695801451385e-06
4.934586917383477	1.6740073505175428e-06
4.935987197439489	1.6701192025002383e-06
4.937387477495499	1.6662049657612039e-06
4.938787757551511	1.6622653992375732e-06
4.940188037607522	1.6583003367967787e-06
4.941588317663533	1.6543105337249695e-06
4.942988597719545	1.6502958280266161e-06
4.944388877775555	1.6462569712222937e-06
4.945789157831567	1.6421938053898234e-06
4.947189437887578	1.6381070781709798e-06
4.948589717943589	1.6339966356520884e-06
4.949989997999601	1.6298632214843372e-06
4.951390278055611	1.6257066856965933e-06
4.952790558111623	1.6215277678391234e-06
4.954190838167634	1.6173263218162946e-06
4.955591118223645	1.613103082968689e-06
4.956991398279657	1.6088579090081201e-06
4.958391678335667	1.604591530958326e-06
4.959791958391679	1.6003038102695608e-06
4.96119223844769	1.595995473543178e-06
4.962592518503701	1.591666385898015e-06
4.963992798559712	1.5873172694091943e-06
4.965393078615723	1.5829479927934602e-06
4.966793358671735	1.5785592734976183e-06
4.968193638727746	1.5741509837648782e-06
4.969593918783757	1.569723836313447e-06
4.970994198839768	1.5652777068408887e-06
4.9723944788957795	1.5608133032383547e-06
4.973794758951791	1.556330504585054e-06
4.975195039007802	1.5518300138485358e-06
4.976595319063813	1.5473117134163851e-06
4.977995599119824	1.542776301237916e-06
4.9793958791758355	1.5382236629353567e-06
4.980796159231847	1.5336544913471668e-06
4.982196439287858	1.529068675256064e-06
4.983596719343869	1.52446690229905e-06
4.98499699939988	1.5198490643448205e-06
4.9863972794558915	1.515215843740406e-06
4.987797559511903	1.5105671353656992e-06
4.989197839567914	1.5059036161913507e-06
4.990598119623925	1.5012251840334512e-06
4.991998399679936	1.4965325104020082e-06
4.9933986797359475	1.4918254959741661e-06
4.994798959791959	1.4871048067172376e-06
4.99619923984797	1.4823703460941638e-06
4.997599519903981	1.4776227744497394e-06
4.998999799959992	1.4728619979574223e-06
5.000400080016004	1.4680886712619128e-06
5.001800360072015	1.463302703171978e-06
5.003200640128026	1.4585047425569402e-06
5.004600920184037	1.4536947007857156e-06
5.006001200240048	1.4488732208793018e-06
5.00740148029606	1.4440402166917805e-06
5.008801760352071	1.4391963253252372e-06
5.010202040408082	1.4343414630441217e-06
5.011602320464093	1.4294762609633967e-06
5.013002600520104	1.4246006376833487e-06
5.014402880576116	1.4197152182660116e-06
5.015803160632127	1.4148199235733083e-06
5.017203440688138	1.409915372550969e-06
5.018603720744149	1.4050014882487206e-06
5.02000400080016	1.400078883435041e-06
5.021404280856172	1.395147483274042e-06
5.022804560912183	1.3902078942984962e-06
5.024204840968194	1.3852600437139595e-06
5.025605121024205	1.3803045317614957e-06
5.027005401080216	1.3753412876156995e-06
5.028405681136228	1.3703709051724168e-06
5.029805961192239	1.3653933155034381e-06
5.03120624124825	1.3604091061084055e-06
5.0326065213042614	1.3554182098850548e-06
5.034006801360272	1.3504212078883431e-06
5.035407081416284	1.3454180347713752e-06
5.036807361472295	1.3404092650984612e-06
5.038207641528306	1.3353948352082085e-06
5.0396079215843175	1.3303753131308358e-06
5.041008201640328	1.3253506368213055e-06
5.04240848169634	1.3203213677348383e-06
5.043808761752351	1.3152874453744021e-06
5.045209041808362	1.3102494245818336e-06
5.0466093218643735	1.3052072463405594e-06
5.048009601920384	1.3001614588431807e-06
5.049409881976396	1.2951120044868947e-06
5.050810162032407	1.2900594247817427e-06
5.052210442088418	1.285003663472885e-06
5.0536107221444295	1.279945255356988e-06
5.05501100220044	1.2748841454622787e-06
5.056411282256452	1.269820861843761e-06
5.057811562312462	1.2647553507487885e-06
5.059211842368474	1.2596881334649023e-06
5.0606121224244855	1.2546191573956319e-06
5.062012402480496	1.2495489370377718e-06
5.063412682536508	1.2444774208890409e-06
5.0648129625925185	1.2394051166346664e-06
5.06621324264853	1.234331973805639e-06
5.067613522704542	1.2292584932572726e-06
5.069013802760552	1.2241846254939527e-06
5.070414082816564	1.2191108645251758e-06
5.0718143628725745	1.2140371617699142e-06
5.073214642928586	1.2089640043783883e-06
5.074614922984598	1.2038913446264605e-06
5.076015203040608	1.1988196627940356e-06
5.07741548309662	1.1937489119572715e-06
5.0788157631526305	1.1886795655170978e-06
5.080216043208642	1.1836115772945046e-06
5.081616323264654	1.178545413805199e-06
5.083016603320664	1.1734810295606943e-06
5.084416883376676	1.1684188841875303e-06
5.0858171634326865	1.1633589328346055e-06
5.087217443488698	1.1583016282377062e-06
5.08861772354471	1.1532469261311501e-06
5.09001800360072	1.1481952723606724e-06
5.091418283656732	1.143146623195251e-06
5.0928185637127426	1.138101417593524e-06
5.094218843768754	1.133059612309563e-06
5.095619123824766	1.1280216394201365e-06
5.097019403880776	1.122987456116065e-06
5.098419683936788	1.1179574875996608e-06
5.099819963992799	1.1129316914513494e-06
5.10122024404881	1.107910486008625e-06
5.102620524104822	1.102893829195592e-06
5.104020804160832	1.0978821324966996e-06
5.105421084216844	1.0928753541350614e-06
5.106821364272855	1.0878738987559443e-06
5.108221644328866	1.082877724838046e-06
5.109621924384878	1.077887230203422e-06
5.111022204440888	1.0729023735441454e-06
5.1124224844969	1.0679235458770915e-06
5.113822764552911	1.0629507060667243e-06
5.115223044608922	1.0579842383447812e-06
5.116623324664934	1.0530241017084173e-06
5.118023604720944	1.0480706736262345e-06
5.119423884776956	1.0431239131896056e-06
5.120824164832967	1.0381841911279282e-06
5.122224444888978	1.0332514665895703e-06
5.12362472494499	1.0283261035905887e-06
5.1250250050010004	1.0234080613003398e-06
5.126425285057012	1.0184976970492635e-06
5.127825565113023	1.01359496999293e-06
5.129225845169034	1.0087002308057077e-06
5.130626125225046	1.003813438595856e-06
5.1320264052810565	9.989349374129945e-07
5.133426685337068	9.940646862857683e-07
5.134826965393079	9.892030226721138e-07
5.13622724544909	9.843499054899701e-07
5.137627525505102	9.795056656403654e-07
5.1390278055611125	9.746702619006694e-07
5.140428085617124	9.69844018651426e-07
5.141828365673135	9.650268945007555e-07
5.143228645729146	9.60219207346771e-07
5.144628925785158	9.554209156008728e-07
5.1460292058411685	9.506323307183868e-07
5.14742948589718	9.45853410887693e-07
5.148829765953191	9.410844611624794e-07
5.150230046009202	9.363254394830051e-07
5.151630326065213	9.315766445439757e-07
5.1530306061212245	9.268380340135719e-07
5.154430886177236	9.221099002716254e-07
5.155831166233247	9.173922006914506e-07
5.157231446289258	9.12685221383507e-07
5.158631726345269	9.079889194045645e-07
5.160032006401281	9.033035746426037e-07
5.161432286457292	8.986291438173155e-07
5.162832566513303	8.939659006423913e-07
5.164232846569314	8.893138014810313e-07
5.165633126625325	8.846731139220808e-07
5.167033406681337	8.800437939539415e-07
5.168433686737348	8.754261030913131e-07
5.169833966793359	8.708199969305582e-07
5.17123424684937	8.662257309641168e-07
5.172634526905381	8.616432603801299e-07
5.174034806961393	8.5707283470182e-07
5.175435087017404	8.525144086939881e-07
