4.548109621924385	9.610564417753247e-07
4.549509901980397	9.686262951663464e-07
4.550910182036407	9.761737201124108e-07
4.552310462092419	9.83698545264749e-07
4.55371074214843	9.91199995521477e-07
4.555111022204441	9.98677914701388e-07
4.556511302260453	1.0061315344159356e-06
4.557911582316463	1.013560713765606e-06
4.559311862372475	1.0209646911635938e-06
4.560712142428486	1.0283433410810187e-06
4.562112422484497	1.0356959087977956e-06
4.563512702540509	1.0430222842198732e-06
4.564912982596519	1.0503217195363258e-06
4.566313262652531	1.0575941201280103e-06
4.5677135427085425	1.0648387451140869e-06
4.569113822764553	1.0720555153670572e-06
4.570514102820565	1.0792436969366627e-06
4.571914382876575	1.086403226181272e-06
4.573314662932587	1.0935333760624807e-06
4.5747149429885985	1.1006340983972465e-06
4.576115223044609	1.1077046730222972e-06
4.577515503100621	1.1147450671654041e-06
4.578915783156631	1.121754567484992e-06
4.580316063212643	1.1287331565524917e-06
4.5817163432686545	1.1356801277792201e-06
4.583116623324665	1.1425954789948514e-06
4.584516903380677	1.1494785102807208e-06
4.585917183436687	1.1563292346222476e-06
4.587317463492699	1.163146958675203e-06
4.5887177435487105	1.169931710462392e-06
4.590118023604721	1.176682803107052e-06
4.591518303660733	1.1834002795363258e-06
4.592918583716743	1.1900834592238597e-06
4.594318863772755	1.1967323998546177e-06
4.595719143828767	1.2033464271268704e-06
4.597119423884777	1.2099256133245643e-06
4.598519703940789	1.2164692902373339e-06
4.5999199839967995	1.2229775445781504e-06
4.601320264052811	1.229449714088496e-06
4.602720544108822	1.2358858997304612e-06
4.604120824164833	1.2422854450528013e-06
4.605521104220845	1.2486484650779782e-06
4.6069213842768555	1.2549743090135541e-06
4.608321664332867	1.2612631057458519e-06
4.609721944388878	1.2675142099899735e-06
4.611122224444889	1.2737277642928844e-06
4.612522504500901	1.27990312872422e-06
4.6139227845569115	1.2860404592826703e-06
4.615323064612923	1.2921391212386312e-06
4.616723344668934	1.298199283828827e-06
4.618123624724945	1.3042203173708495e-06
4.619523904780957	1.3102024041219338e-06
4.6209241848369675	1.3161449192943323e-06
4.622324464892979	1.3220480579452817e-06
4.62372474494899	1.3279112000310088e-06
4.625125025005001	1.3337345531860657e-06
4.626525305061013	1.3395175019625779e-06
4.627925585117024	1.3452602663482982e-06
4.629325865173035	1.3509622353464341e-06
4.630726145229046	1.3566236410730858e-06
4.632126425285057	1.3622438768416303e-06
4.633526705341069	1.3678231866715753e-06
4.63492698539708	1.373360968050003e-06
4.636327265453091	1.3788574766753656e-06
4.637727545509102	1.3843121140769067e-06
4.639127825565113	1.3897251474086297e-06
4.640528105621125	1.3950959821157547e-06
4.641928385677136	1.4004248965859307e-06
4.643328665733147	1.4057113000599247e-06
4.644728945789158	1.4109554819390746e-06
4.646129225845169	1.416156855145294e-06
4.647529505901181	1.4213157198759877e-06
4.648929785957192	1.4264314926261461e-06
4.650330066013203	1.4315044841742706e-06
4.651730346069214	1.4365341144868523e-06
4.653130626125225	1.4415207047115081e-06
4.654530906181237	1.4464636781913066e-06
4.655931186237248	1.4513633662342113e-06
4.657331466293259	1.4562191954717336e-06
4.65873174634927	1.4610315071668205e-06
4.6601320264052815	1.4657997311581383e-06
4.661532306461293	1.470524218461845e-06
4.662932586517304	1.4752044020493525e-06
4.664332866573315	1.4798406424919682e-06
4.665733146629326	1.4844323758262871e-06
4.6671334266853375	1.48897997198454e-06
4.668533706741349	1.4934828700077585e-06
4.66993398679736	1.497941448998767e-06
4.671334266853371	1.5023551509490057e-06
4.672734546909382	1.5067243639454947e-06
4.6741348269653935	1.5110485328826571e-06
4.675535107021405	1.5153280546492868e-06
4.676935387077416	1.5195623770018703e-06
4.678335667133427	1.5237519054524605e-06
4.679735947189438	1.5278960905850048e-06
4.6811362272454495	1.5319953463602318e-06
4.682536507301461	1.5360491261610924e-06
4.683936787357472	1.5400578522262752e-06
4.685337067413483	1.5440209807152035e-06
4.686737347469494	1.5479389419775984e-06
4.688137627525506	1.551811194932573e-06
4.689537907581517	1.555638177877667e-06
4.690938187637528	1.5594193524804142e-06
4.692338467693539	1.563155164826577e-06
4.69373874774955	1.566845079326064e-06
4.695139027805562	1.5704895496967936e-06
4.696539307861572	1.5740880430900432e-06
4.697939587917584	1.5776410207032058e-06
4.699339867973595	1.5811479524326683e-06
4.700740148029606	1.5846093068058952e-06
4.702140428085618	1.5880245564726275e-06
4.703540708141628	1.5913941771441126e-06
4.70494098819764	1.594717644235912e-06
4.706341268253651	1.59799544049979e-06
4.707741548309662	1.6012270441335871e-06
4.709141828365674	1.6044129447891594e-06
4.710542108421684	1.6075526234667476e-06
4.711942388477696	1.610646576580597e-06
4.713342668533707	1.613694287956918e-06
4.714742948589718	1.6166962606372287e-06
4.71614322864573	1.619651981300424e-06
4.71754350870174	1.622561959482568e-06
4.718943788757752	1.6254256847448688e-06
4.7203440688137634	1.6282436729875032e-06
4.721744348869774	1.6310154166862588e-06
4.723144628925786	1.6337414379771253e-06
4.724544908981796	1.6364212322851022e-06
4.725945189037808	1.6390553278556479e-06
4.7273454690938195	1.6416432230997858e-06
4.72874574914983	1.6441854522479458e-06
4.730146029205842	1.6466815167358564e-06
4.731546309261852	1.6491319566561031e-06
4.732946589317864	1.6515362765094796e-06
4.7343468693738755	1.6538950221294998e-06
4.735747149429886	1.6562077011237784e-06
4.737147429485898	1.658474864946954e-06
4.738547709541908	1.660696024356436e-06
4.73994798959792	1.6628717363094685e-06
4.7413482696539315	1.6650015147572323e-06
4.742748549709942	1.667085922042253e-06
4.744148829765954	1.6691244753542251e-06
4.745549109821964	1.6711177423046648e-06
4.746949389877976	1.6730652433671184e-06
4.7483496699339875	1.6749675513067697e-06
4.749749949989998	1.6768241899267622e-06
4.75115023004601	1.678635737031416e-06
4.7525505101020205	1.6804017197994187e-06
4.753950790158032	1.6821227209604576e-06
4.755351070214044	1.6837982711147669e-06
4.756751350270054	1.685428957804246e-06
4.758151630326066	1.6870143150965447e-06
4.7595519103820765	1.6885549352331381e-06
4.760952190438088	1.6900503557947047e-06
4.7623524704941	1.6915011736101258e-06
4.76375275055011	1.692906929818295e-06
4.765153030606122	1.694268225723668e-06
4.7665533106621325	1.6955846060679684e-06
4.767953590718144	1.6968566765196945e-06
4.769353870774156	1.6980839854673415e-06
4.770754150830166	1.699267142832145e-06
4.772154430886178	1.700405700692481e-06
4.7735547109421885	1.7015002731111296e-06
4.7749549909982	1.7025504158985605e-06
4.776355271054212	1.7035567471480105e-06
4.777755551110222	1.7045188264432179e-06
4.779155831166234	1.705437275796804e-06
4.7805561112222446	1.7063116586058077e-06
4.781956391278256	1.707142600691164e-06
4.783356671334267	1.7079296693020345e-06
4.784756951390278	1.7086734939565127e-06
4.78615723144629	1.709373645793413e-06
4.787557511502301	1.7100307579167325e-06
4.788957791558312	1.7106444053910586e-06
4.790358071614323	1.7112152247949063e-06
4.791758351670334	1.7117427951533252e-06
4.793158631726346	1.7122277564077824e-06
4.794558911782357	1.7126696915769743e-06
4.795959191838368	1.7130692438535478e-06
4.797359471894379	1.7134260002814458e-06
4.79875975195039	1.713740607192515e-06
4.800160032006402	1.7140126556859352e-06
4.801560312062413	1.714242795120536e-06
4.802960592118424	1.7144306206790614e-06
4.804360872174435	1.7145767846348452e-06
4.805761152230446	1.714680886280813e-06
4.807161432286458	1.7147435806920869e-06
4.808561712342469	1.7147644712966647e-06
4.80996199239848	1.7147442158584487e-06
4.811362272454491	1.714682421963628e-06
4.8127625525105024	1.7145797499516318e-06
4.814162832566514	1.7144358115881772e-06
4.815563112622525	1.714251269674711e-06
4.816963392678536	1.7140257401760003e-06
4.818363672734547	1.7137598882417224e-06
4.8197639527905585	1.7134533340534e-06
4.82116423284657	1.7131067449949245e-06
4.822564512902581	1.7127197454804518e-06
4.823964792958592	1.712293005013819e-06
4.825365073014603	1.7118261522558498e-06
4.8267653530706145	1.7113198587158585e-06
4.828165633126626	1.7107737573135385e-06
4.829565913182637	1.7101885214489911e-06
4.830966193238648	1.7095637883111474e-06
4.832366473294659	1.7089002330760118e-06
4.8337667533506705	1.708197497210295e-06
4.835167033406682	1.7074562575508867e-06
4.836567313462693	1.7066761598489878e-06
4.837967593518704	1.7058578824872118e-06
4.839367873574715	1.7050010755061307e-06
4.8407681536307265	1.704106418718815e-06
4.842168433686738	1.7031735664583167e-06
4.843568713742749	1.702203199852825e-06
4.84496899379876	1.7011949775291732e-06
4.846369273854771	1.7001495818152637e-06
4.847769553910783	1.699066675631294e-06
4.849169833966794	1.69794694238946e-06
4.850570114022805	1.6967900493011454e-06
4.851970394078816	1.6955966807474394e-06
4.853370674134827	1.6943665082270102e-06
4.854770954190839	1.6931002169744973e-06
4.85617123424685	1.6917974827702856e-06
4.857571514302861	1.6904589915873245e-06
4.858971794358872	1.6890844234804472e-06
4.860372074414883	1.6876744650457895e-06
4.861772354470895	1.6862288006037565e-06
4.863172634526906	1.6847481172587197e-06
4.864572914582917	1.6832321035861823e-06
4.865973194638928	1.681681447084012e-06
4.867373474694939	1.6800958405707397e-06
4.868773754750951	1.678475971823223e-06
4.870174034806962	1.6768215378894406e-06
4.871574314862973	1.6751332267110485e-06
4.872974594918984	1.6734107395503559e-06
4.874374874974995	1.6716547643999453e-06
4.875775155031007	1.6698650067198865e-06
4.877175435087017	1.668042154440198e-06
4.878575715143029	1.6661859172007033e-06
4.8799759951990405	1.6642969827557763e-06
4.881376275255051	1.6623750649056027e-06
4.882776555311063	1.6604208511162745e-06
4.884176835367073	1.6584340593275786e-06
4.885577115423085	1.6564153766052093e-06
4.8869773954790965	1.6543645250064683e-06
4.888377675535107	1.6522821910850816e-06
4.889777955591119	1.6501681009924907e-06
4.891178235647129	1.648022940659449e-06
4.892578515703141	1.6458464403069276e-06
4.8939787957591525	1.6436392851323437e-06
4.895379075815163	1.6414012094003964e-06
4.896779355871175	1.639132897465463e-06
4.898179635927185	1.6368340876089468e-06
4.899579915983197	1.63450546323323e-06
4.9009801960392085	1.6321467666082961e-06
4.902380476095219	1.6297586800762938e-06
4.903780756151231	1.6273409498665832e-06
4.905181036207241	1.6248942571536138e-06
4.906581316263253	1.6224183520958757e-06
4.907981596319265	1.619913914593505e-06
4.909381876375275	1.6173806987028424e-06
4.910782156431287	1.614819382943977e-06
4.9121824364872975	1.612229725238826e-06
4.913582716543309	1.6096124026226136e-06
4.914982996599321	1.6069671768496293e-06
4.916383276655331	1.6042947233663632e-06
4.917783556711343	1.60159480772537e-06
4.9191838367673535	1.598868103681507e-06
4.920584116823365	1.5961143805506317e-06
4.921984396879377	1.5933343102941028e-06
4.923384676935387	1.5905276659552903e-06
4.924784956991399	1.5876951176012376e-06
4.9261852370474095	1.5848364419662264e-06
4.927585517103421	1.5819523071232665e-06
4.928985797159433	1.5790424934602154e-06
4.930386077215443	1.5761076669574626e-06
4.931786357271455	1.573147611618369e-06
4.9331866373274655	1.5701629912332406e-06
4.934586917383477	1.567153593382212e-06
4.935987197439489	1.5641200795692625e-06
4.937387477495499	1.561062240911906e-06
4.938787757551511	1.557980736532748e-06
4.940188037607522	1.5548753610466607e-06
4.941588317663533	1.5517467711011044e-06
4.942988597719545	1.5485947647677049e-06
4.944388877775555	1.5454199961262852e-06
4.945789157831567	1.5422222666640524e-06
4.947189437887578	1.539002227802001e-06
4.948589717943589	1.5357596844012482e-06
4.949989997999601	1.5324952851340935e-06
4.951390278055611	1.529208838193426e-06
4.952790558111623	1.525900989414308e-06
4.954190838167634	1.5225715502787954e-06
4.955591118223645	1.5192211636975778e-06
4.956991398279657	1.5158496443988441e-06
4.958391678335667	1.5124576322832018e-06
4.959791958391679	1.5090449452815323e-06
4.96119223844769	1.5056122202000399e-06
4.962592518503701	1.50215927812851e-06
4.963992798559712	1.498686752695892e-06
4.965393078615723	1.4951944681067432e-06
4.966793358671735	1.4916830547313558e-06
4.968193638727746	1.4881523398446382e-06
4.969593918783757	1.4846029504783054e-06
4.970994198839768	1.4810347169328861e-06
4.9723944788957795	1.4774482628231318e-06
4.973794758951791	1.473843421430211e-06
4.975195039007802	1.4702208128750342e-06
4.976595319063813	1.4665802733742047e-06
4.977995599119824	1.462922419479438e-06
4.9793958791758355	1.4592470902973734e-06
4.980796159231847	1.4555548987367454e-06
4.982196439287858	1.4518456867486462e-06
4.983596719343869	1.448120063526595e-06
4.98499699939988	1.444377873820409e-06
4.9863972794558915	1.440619723037737e-06
4.987797559511903	1.4368454586812753e-06
4.989197839567914	1.4330556823037376e-06
4.990598119623925	1.4292502441147392e-06
4.991998399679936	1.4254297417445997e-06
4.9933986797359475	1.4215940280638104e-06
4.994798959791959	1.417743696714453e-06
4.99619923984797	1.413878603181819e-06
4.997599519903981	1.4099993370554994e-06
4.998999799959992	1.4061057563894534e-06
5.000400080016004	1.4021984466582028e-06
5.001800360072015	1.398277268438234e-06
5.003200640128026	1.3943428030280295e-06
5.004600920184037	1.3903949134804825e-06
5.006001200240048	1.386434176858698e-06
5.00740148029606	1.3824604586458906e-06
5.008801760352071	1.3784743316121261e-06
5.010202040408082	1.3744756636248872e-06
5.011602320464093	1.3704650231051792e-06
5.013002600520104	1.3664422802587713e-06
5.014402880576116	1.3624079991032467e-06
5.015803160632127	1.358362052136803e-06
5.017203440688138	1.3543049989208837e-06
5.018603720744149	1.3502367142003542e-06
5.02000400080016	1.3461577530294656e-06
5.021404280856172	1.3420679923541101e-06
5.022804560912183	1.3379679826719905e-06
5.024204840968194	1.3338576030845293e-06
5.025605121024205	1.3297373994851608e-06
5.027005401080216	1.3256072530855283e-06
5.028405681136228	1.3214677051287492e-06
5.029805961192239	1.3173186388915525e-06
5.03120624124825	1.3131605909223555e-06
5.0326065213042614	1.308993446518052e-06
5.034006801360272	1.3048177374896198e-06
5.035407081416284	1.3006333511094138e-06
5.036807361472295	1.2964408144099299e-06
5.038207641528306	1.2922400165945e-06
5.0396079215843175	1.2880314798777404e-06
5.041008201640328	1.283815095349739e-06
5.04240848169634	1.2795913803694837e-06
5.043808761752351	1.2753602278698636e-06
5.045209041808362	1.2711221503181622e-06
5.0466093218643735	1.2668770424463966e-06
5.048009601920384	1.2626254117956896e-06
5.049409881976396	1.2583671548538327e-06
5.050810162032407	1.2541027742029835e-06
5.052210442088418	1.2498321680436566e-06
5.0536107221444295	1.2455558339678715e-06
5.05501100220044	1.2412736718461355e-06
5.056411282256452	1.236986174250798e-06
5.057811562312462	1.2326932426799787e-06
5.059211842368474	1.2283953646584437e-06
5.0606121224244855	1.2240924432699086e-06
5.062012402480496	1.219784960965258e-06
5.063412682536508	1.2154728223721426e-06
5.0648129625925185	1.2111565048428648e-06
5.06621324264853	1.2068359145077533e-06
5.067613522704542	1.202511523597429e-06
5.069013802760552	1.1981832397040327e-06
5.070414082816564	1.1938515299149929e-06
5.0718143628725745	1.1895163032437858e-06
