4.520104020804161	1.0407723719430646e-06
4.5215043008601725	1.0508998589452685e-06
4.522904580916183	1.0609714800855393e-06
4.524304860972195	1.0709892462889322e-06
4.525705141028206	1.080954485006879e-06
4.527105421084217	1.0908690699367932e-06
4.5285057011402285	1.1007341757087062e-06
4.529905981196239	1.1105515370763688e-06
4.531306261252251	1.1203221751717766e-06
4.532706541308262	1.1300476867088814e-06
4.534106821364273	1.1397289411380659e-06
4.535507101420285	1.1493674001112958e-06
4.536907381476295	1.1589637851615688e-06
4.538307661532307	1.1685194274605242e-06
4.539707941588318	1.1780349058681623e-06
4.541108221644329	1.1875114268599263e-06
4.542508501700341	1.1969494329505877e-06
4.543908781756351	1.206350012566421e-06
4.545309061812363	1.21571347895547e-06
4.546709341868374	1.2250408097204268e-06
4.548109621924385	1.2343321963963444e-06
4.549509901980397	1.2435885133310861e-06
4.550910182036407	1.2528098381506317e-06
4.552310462092419	1.2619969496676993e-06
4.55371074214843	1.2711498194723477e-06
4.555111022204441	1.2802691385581554e-06
4.556511302260453	1.2893547802787153e-06
4.557911582316463	1.2984073553988558e-06
4.559311862372475	1.307426646651174e-06
4.560712142428486	1.316413191942679e-06
4.562112422484497	1.3253666907336988e-06
4.563512702540509	1.3342876151549657e-06
4.564912982596519	1.3431755884168695e-06
4.566313262652531	1.3520310236162249e-06
4.5677135427085425	1.3608534743689413e-06
4.569113822764553	1.3696433011080791e-06
4.570514102820565	1.378399994118765e-06
4.571914382876575	1.387123867148995e-06
4.573314662932587	1.3958143530128697e-06
4.5747149429885985	1.404471724352411e-06
4.576115223044609	1.4130953619643003e-06
4.577515503100621	1.4216855025647963e-06
4.578915783156631	1.4302414799861756e-06
4.580316063212643	1.4387634998078493e-06
4.5817163432686545	1.4472508535616718e-06
4.583116623324665	1.4557037201005306e-06
4.584516903380677	1.464121352946676e-06
4.585917183436687	1.4725039082746848e-06
4.587317463492699	1.4808506055338077e-06
4.5887177435487105	1.4891615819254986e-06
4.590118023604721	1.4974360264293384e-06
4.591518303660733	1.5056740606564511e-06
4.592918583716743	1.5138748464088398e-06
4.594318863772755	1.5220384927892338e-06
4.595719143828767	1.5301641374254443e-06
4.597119423884777	1.538251879714613e-06
4.598519703940789	1.5463008358474381e-06
4.5999199839967995	1.554311098060587e-06
4.601320264052811	1.5622817636003673e-06
4.602720544108822	1.5702129198512567e-06
4.604120824164833	1.578103647384637e-06
4.605521104220845	1.5859540308242296e-06
4.6069213842768555	1.5937631361327743e-06
4.608321664332867	1.6015310470667368e-06
4.609721944388878	1.6092568168622194e-06
4.611122224444889	1.6169405301217618e-06
4.612522504500901	1.624581229070209e-06
4.6139227845569115	1.632179000705842e-06
4.615323064612923	1.6397328778073142e-06
4.616723344668934	1.6472429511699078e-06
4.618123624724945	1.6547082455558916e-06
4.619523904780957	1.6621288568244235e-06
4.6209241848369675	1.6695038030296586e-06
4.622324464892979	1.6768331862398927e-06
4.62372474494899	1.6841160190003622e-06
4.625125025005001	1.6913524106238251e-06
4.626525305061013	1.69854136924805e-06
4.627925585117024	1.7056830123661446e-06
4.629325865173035	1.7127763447222371e-06
4.630726145229046	1.7198214928357459e-06
4.632126425285057	1.7268174589925675e-06
4.633526705341069	1.7337643795029672e-06
4.63492698539708	1.7406612550597187e-06
4.636327265453091	1.747508232454743e-06
4.637727545509102	1.7543043115897464e-06
4.639127825565113	1.7610496503622125e-06
4.640528105621125	1.7677432486283193e-06
4.641928385677136	1.7743852759542173e-06
4.643328665733147	1.7809747328452226e-06
4.644728945789158	1.787511801043917e-06
4.646129225845169	1.793995482353661e-06
4.647529505901181	1.8004259711507128e-06
4.648929785957192	1.8068022711440973e-06
4.650330066013203	1.8131245897547853e-06
4.651730346069214	1.8193919331676888e-06
4.653130626125225	1.8256045222171458e-06
4.654530906181237	1.8317613661002887e-06
4.655931186237248	1.8378626993945e-06
4.657331466293259	1.8439075348145955e-06
4.65873174634927	1.8498961209746698e-06
4.6601320264052815	1.8558274745845156e-06
4.661532306461293	1.8617018585553164e-06
4.662932586517304	1.8675182940432946e-06
4.664332866573315	1.8732770584861693e-06
4.665733146629326	1.8789771779142476e-06
4.6671334266853375	1.8846189444924485e-06
4.668533706741349	1.8902013895308544e-06
4.66993398679736	1.8957248200953488e-06
4.671334266853371	1.9011882731610777e-06
4.672734546909382	1.9065920708434194e-06
4.6741348269653935	1.911935256148906e-06
4.675535107021405	1.917218166367257e-06
4.676935387077416	1.9224398508849567e-06
4.678335667133427	1.9276006622685904e-06
4.679735947189438	1.9326996566164657e-06
4.6811362272454495	1.937737201853456e-06
4.682536507301461	1.9427123611058854e-06
4.683936787357472	1.947625517718373e-06
4.685337067413483	1.9524757421465602e-06
4.686737347469494	1.9572634331973114e-06
4.688137627525506	1.961987668942804e-06
4.689537907581517	1.966648863676639e-06
4.690938187637528	1.9712461033613188e-06
4.692338467693539	1.975779817784485e-06
4.69373874774955	1.980249101059932e-06
4.695139027805562	1.9846543984602974e-06
4.696539307861572	1.9889948124993625e-06
4.697939587917584	1.993270803910073e-06
4.699339867973595	1.9974814838431012e-06
4.700740148029606	2.0016273284520814e-06
4.702140428085618	2.0057074577501497e-06
4.703540708141628	2.0097223632576606e-06
4.70494098819764	2.0136711740648752e-06
4.706341268253651	2.0175543969912243e-06
4.707741548309662	2.021371170408208e-06
4.709141828365674	2.025122016353553e-06
4.710542108421684	2.0288060826738653e-06
4.711942388477696	2.032423906531819e-06
4.713342668533707	2.0359746454331344e-06
4.714742948589718	2.039458851560001e-06
4.71614322864573	2.042875692251662e-06
4.71754350870174	2.0462257345928095e-06
4.718943788757752	2.0495081559213026e-06
4.7203440688137634	2.052723538096228e-06
4.721744348869774	2.055871068610111e-06
4.723144628925786	2.0589513439576765e-06
4.724544908981796	2.0619635619333255e-06
4.725945189037808	2.0649083335184714e-06
4.7273454690938195	2.0677848669480157e-06
4.72874574914983	2.0705937875313435e-06
4.730146029205842	2.0733343140740996e-06
4.731546309261852	2.076007086045534e-06
4.732946589317864	2.078611332944138e-06
4.7343468693738755	2.0811477082219583e-06
4.735747149429886	2.083615452184446e-06
4.737147429485898	2.0860152320807843e-06
4.738547709541908	2.0883462991297014e-06
4.73994798959792	2.09060933418366e-06
4.7413482696539315	2.092803599473363e-06
4.742748549709942	2.094929789252858e-06
4.744148829765954	2.096987176856064e-06
4.745549109821964	2.098976469729406e-06
4.746949389877976	2.1008969523939872e-06
4.7483496699339875	2.1027493452722664e-06
4.749749949989998	2.104532944149365e-06
4.75115023004601	2.106248482200583e-06
4.7525505101020205	2.107895266544883e-06
4.753950790158032	2.1094740428807783e-06
4.755351070214044	2.1109841297240384e-06
4.756751350270054	2.1124262850605593e-06
4.758151630326066	2.1137998388591528e-06
4.7595519103820765	2.115105561151402e-06
4.760952190438088	2.1163427934088133e-06
4.7623524704941	2.117512317461394e-06
4.76375275055011	2.118613486326532e-06
4.765153030606122	2.1196470933800925e-06
4.7665533106621325	2.1206125032221685e-06
4.767953590718144	2.12151052051693e-06
4.769353870774156	2.122340521477758e-06
4.770754150830166	2.123103321794865e-06
4.772154430886178	2.123798309319349e-06
4.7735547109421885	2.1244263105007298e-06
4.7749549909982	2.124986724846216e-06
4.776355271054212	2.1254803892937118e-06
4.777755551110222	2.1259067150190275e-06
4.779155831166234	2.1262665491735617e-06
4.7805561112222446	2.12655931460832e-06
4.781956391278256	2.1267858684096502e-06
4.783356671334267	2.126945645104628e-06
4.784756951390278	2.1270395114325026e-06
4.78615723144629	2.1270669135916445e-06
4.787557511502301	2.1270287276889324e-06
4.788957791558312	2.126924411583666e-06
4.790358071614323	2.1267548504620717e-06
4.791758351670334	2.1265195138285336e-06
4.793158631726346	2.126219295657571e-06
4.794558911782357	2.125853677077402e-06
4.795959191838368	2.1254235605571854e-06
4.797359471894379	2.1249284388223837e-06
4.79875975195039	2.124369222540792e-06
4.800160032006402	2.1237454160032794e-06
4.801560312062413	2.1230579377781207e-06
4.802960592118424	2.122306303684583e-06
4.804360872174435	2.1214914398912586e-06
4.805761152230446	2.120612873703714e-06
4.807161432286458	2.1196715385889527e-06
4.808561712342469	2.118666973291708e-06
4.80996199239848	2.1176001182738814e-06
4.811362272454491	2.1164705236672797e-06
4.8127625525105024	2.1152791366238038e-06
4.814162832566514	2.114025518605372e-06
4.815563112622525	2.112710623147763e-06
4.816963392678536	2.111334022981234e-06
4.818363672734547	2.1098966777182467e-06
4.8197639527905585	2.108398171290895e-06
4.82116423284657	2.106839469080277e-06
4.822564512902581	2.105220166149163e-06
4.823964792958592	2.103541233338512e-06
4.825365073014603	2.10180227676602e-06
4.8267653530706145	2.100004272423197e-06
4.828165633126626	2.0981468374024226e-06
4.829565913182637	2.096230952536062e-06
4.830966193238648	2.0942562458064863e-06
4.832366473294659	2.0922237025769754e-06
4.8337667533506705	2.090132961630869e-06
4.835167033406682	2.087985012552382e-06
4.836567313462693	2.085779504832509e-06
4.837967593518704	2.0835174319664865e-06
4.839367873574715	2.08119845405545e-06
4.8407681536307265	2.0788235681959863e-06
4.842168433686738	2.0763924449977746e-06
4.843568713742749	2.0739060848494616e-06
4.84496899379876	2.071364168763626e-06
4.846369273854771	2.0687677001122104e-06
4.847769553910783	2.066116370201121e-06
4.849169833966794	2.0634111850775415e-06
4.850570114022805	2.060651846227265e-06
4.851970394078816	2.0578393620654526e-06
4.853370674134827	2.054973444140595e-06
4.854770954190839	2.052055102929552e-06
4.85617123424685	2.0490840599226674e-06
4.857571514302861	2.046061327353327e-06
4.858971794358872	2.0429866365292855e-06
4.860372074414883	2.039861001136525e-06
4.861772354470895	2.0366841621723033e-06
4.863172634526906	2.0334571344726713e-06
4.864572914582917	2.030179668593131e-06
4.865973194638928	2.026852780218769e-06
4.867373474694939	2.0234762293287824e-06
4.868773754750951	2.020051032157927e-06
4.870174034806962	2.016576957971412e-06
4.871574314862973	2.0130550232561075e-06
4.872974594918984	2.009485006422451e-06
4.874374874974995	2.0058679239137884e-06
4.875775155031007	2.002203563142095e-06
4.877175435087017	1.9984929402136147e-06
4.878575715143029	1.9947358513953313e-06
4.8799759951990405	1.99093331216499e-06
4.881376275255051	1.987085127495353e-06
4.882776555311063	1.983192311946596e-06
4.884176835367073	1.979254679045414e-06
4.885577115423085	1.9752732421478065e-06
4.8869773954790965	1.9712478231800777e-06
4.888377675535107	1.9671794340100307e-06
4.889777955591119	1.9630679048068975e-06
4.891178235647129	1.958914245668952e-06
4.892578515703141	1.9547182948494527e-06
4.8939787957591525	1.9504810603986524e-06
4.895379075815163	1.9462023884928553e-06
4.896779355871175	1.9418832848587283e-06
4.898179635927185	1.9375236034326507e-06
4.899579915983197	1.933124347345229e-06
4.9009801960392085	1.9286853781281103e-06
4.902380476095219	1.9242076960465865e-06
4.903780756151231	1.9196911700610287e-06
4.905181036207241	1.915136797305451e-06
4.906581316263253	1.9105444540008532e-06
4.907981596319265	1.905915133887462e-06
4.909381876375275	1.9012487202773425e-06
4.910782156431287	1.8965462032579736e-06
4.9121824364872975	1.8918074730616248e-06
4.913582716543309	1.8870335158677137e-06
4.914982996599321	1.8822242286566883e-06
4.916383276655331	1.8773805934483826e-06
4.917783556711343	1.8725025137983465e-06
4.9191838367673535	1.8675909673191854e-06
4.920584116823365	1.8626458639675731e-06
4.921984396879377	1.857668176705256e-06
4.923384676935387	1.8526578217153063e-06
4.924784956991399	1.84761576706904e-06
4.9261852370474095	1.8425419350005841e-06
4.927585517103421	1.8374372884554597e-06
4.928985797159433	1.8323017555430137e-06
4.930386077215443	1.8271362938519393e-06
4.931786357271455	1.8219408371905903e-06
4.9331866373274655	1.8167163375641777e-06
4.934586917383477	1.8114627343036605e-06
4.935987197439489	1.806180973608612e-06
4.937387477495499	1.8008710001561285e-06
4.938787757551511	1.7955337541225505e-06
4.940188037607522	1.7901691853546906e-06
4.941588317663533	1.784778227792741e-06
4.942988597719545	1.7793608362770336e-06
4.944388877775555	1.773917938303437e-06
4.945789157831567	1.7684494935299065e-06
4.947189437887578	1.7629564228046663e-06
4.948589717943589	1.7574386904278686e-06
4.949989997999601	1.7518972104016748e-06
4.951390278055611	1.7463319514936198e-06
4.952790558111623	1.7407438206663452e-06
4.954190838167634	1.7351327909806616e-06
4.955591118223645	1.729499762171317e-06
4.956991398279657	1.7238447114191418e-06
4.958391678335667	1.7181685310477428e-06
4.959791958391679	1.7124712021856798e-06
4.96119223844769	1.7067536095673391e-06
4.962592518503701	1.7010157380978239e-06
4.963992798559712	1.6952584647494749e-06
4.965393078615723	1.6894817780339752e-06
4.966793358671735	1.6836865469940836e-06
4.968193638727746	1.6778727635794324e-06
4.969593918783757	1.6720412887410038e-06
4.970994198839768	1.6661921176992049e-06
4.9723944788957795	1.6603261031564484e-06
4.973794758951791	1.6544432434383032e-06
4.975195039007802	1.648544382847261e-06
4.976595319063813	1.6426295226501047e-06
4.977995599119824	1.6366994986035137e-06
4.9793958791758355	1.630754314753319e-06
4.980796159231847	1.6247947981700197e-06
4.982196439287858	1.618820955518211e-06
4.983596719343869	1.6128336050473797e-06
4.98499699939988	1.6068327558825634e-06
4.9863972794558915	1.6008192173229653e-06
4.987797559511903	1.5947930007978423e-06
4.989197839567914	1.5887549065324278e-06
4.990598119623925	1.58270494810613e-06
4.991998399679936	1.5766439165521047e-06
4.9933986797359475	1.570571827448125e-06
4.994798959791959	1.564489462522777e-06
4.99619923984797	1.5583968392027484e-06
4.997599519903981	1.552294729805174e-06
4.998999799959992	1.5461831534586238e-06
5.000400080016004	1.5400628729675184e-06
5.001800360072015	1.5339339090177999e-06
5.003200640128026	1.5277970148055256e-06
5.004600920184037	1.5216522124320635e-06
5.006001200240048	1.5155002453950577e-06
5.00740148029606	1.5093411370720166e-06
5.008801760352071	1.5031756211777336e-06
5.010202040408082	1.4970037222292668e-06
5.011602320464093	1.4908261640797033e-06
5.013002600520104	1.4846429722518334e-06
5.014402880576116	1.4784548606637363e-06
5.015803160632127	1.4722618557129805e-06
5.017203440688138	1.466064661314865e-06
5.018603720744149	1.4598633046136613e-06
5.02000400080016	1.453658479459623e-06
5.021404280856172	1.4474502136185835e-06
5.022804560912183	1.4412391908189626e-06
5.024204840968194	1.4350254393260258e-06
5.025605121024205	1.4288096326950003e-06
5.027005401080216	1.422591799571446e-06
5.028405681136228	1.4163726032914758e-06
5.029805961192239	1.4101520727648662e-06
5.03120624124825	1.4039308610680346e-06
5.0326065213042614	1.3977089972620092e-06
5.034006801360272	1.3914871241282173e-06
5.035407081416284	1.3852652707691213e-06
