4.571914382876575	1.4629489388568779e-06
4.573314662932587	1.4743984713853194e-06
4.5747149429885985	1.4858073515115483e-06
4.576115223044609	1.4971740601397725e-06
4.577515503100621	1.5084980059673602e-06
4.578915783156631	1.5197776987439e-06
4.580316063212643	1.5310125977545572e-06
4.5817163432686545	1.5422012410851406e-06
4.583116623324665	1.5533431379960562e-06
4.584516903380677	1.5644368542579385e-06
4.585917183436687	1.5754819483356473e-06
4.587317463492699	1.586477012904851e-06
4.5887177435487105	1.5974216547202026e-06
4.590118023604721	1.6083144924682849e-06
4.591518303660733	1.6191551801497022e-06
4.592918583716743	1.629942361467746e-06
4.594318863772755	1.6406757365108408e-06
4.595719143828767	1.6513539729190755e-06
4.597119423884777	1.661976815611216e-06
4.598519703940789	1.6725429550127133e-06
4.5999199839967995	1.6830521795307389e-06
4.601320264052811	1.6935032011672198e-06
4.602720544108822	1.703895850406051e-06
4.604120824164833	1.7142288595730286e-06
4.605521104220845	1.7245020997617285e-06
4.6069213842768555	1.7347143223388318e-06
4.608321664332867	1.7448654374991827e-06
4.609721944388878	1.754954214349838e-06
4.611122224444889	1.764980600650603e-06
4.612522504500901	1.7749433819431713e-06
4.6139227845569115	1.784842542000988e-06
4.615323064612923	1.7946768815010516e-06
4.616723344668934	1.8044464186763002e-06
4.618123624724945	1.814149968057069e-06
4.619523904780957	1.823787580790338e-06
4.6209241848369675	1.8333580840053423e-06
4.622324464892979	1.8428615602369743e-06
4.62372474494899	1.8522968479958744e-06
4.625125025005001	1.861664059707922e-06
4.626525305061013	1.8709620440931759e-06
4.627925585117024	1.8801909420097498e-06
4.629325865173035	1.8893496112683315e-06
4.630726145229046	1.898438219746755e-06
4.632126425285057	1.9074556332876353e-06
4.633526705341069	1.916402045429446e-06
4.63492698539708	1.9252763290540674e-06
4.636327265453091	1.934078702061201e-06
4.637727545509102	1.9428080434505024e-06
4.639127825565113	1.9514645942485474e-06
4.640528105621125	1.9600472387266877e-06
4.641928385677136	1.9685562398735424e-06
4.643328665733147	1.97699048646492e-06
4.644728945789158	1.9853502623597348e-06
4.646129225845169	1.993634460152464e-06
4.647529505901181	2.0018433835564223e-06
4.648929785957192	2.0099759283822505e-06
4.650330066013203	2.01803241725954e-06
4.651730346069214	2.0260117486969082e-06
4.653130626125225	2.0339142633810605e-06
4.654530906181237	2.0417388620850946e-06
4.655931186237248	2.0494859027730543e-06
4.657331466293259	2.057154288133407e-06
4.65873174634927	2.064744392706851e-06
4.6601320264052815	2.072255120831574e-06
4.661532306461293	2.0796868630024882e-06
4.662932586517304	2.0870385250238126e-06
4.664332866573315	2.094310512798971e-06
4.665733146629326	2.1015017334944283e-06
4.6671334266853375	2.1086126079511868e-06
4.668533706741349	2.1156420446716003e-06
4.66993398679736	2.122590479035588e-06
4.671334266853371	2.1294568209295083e-06
4.672734546909382	2.1362415199429204e-06
4.6741348269653935	2.1429434874654727e-06
4.675535107021405	2.1495631870332178e-06
4.676935387077416	2.1560995317259853e-06
4.678335667133427	2.1625529988256664e-06
4.679735947189438	2.168922503352826e-06
4.6811362272454495	2.1752085361932654e-06
4.682536507301461	2.1814100146184023e-06
4.683936787357472	2.187527443030654e-06
4.685337067413483	2.193559741317668e-06
4.686737347469494	2.199507427361601e-06
4.688137627525506	2.2053694240825803e-06
4.689537907581517	2.2111462628517215e-06
4.690938187637528	2.216836870084208e-06
4.692338467693539	2.2224417906910004e-06
4.69373874774955	2.2279599550866885e-06
4.695139027805562	2.2333919218102043e-06
4.696539307861572	2.2387366258170916e-06
4.697939587917584	2.243994639395163e-06
4.699339867973595	2.2491649026151055e-06
4.700740148029606	2.2542480016629052e-06
4.702140428085618	2.259242882326704e-06
4.703540708141628	2.2641501448639616e-06
4.70494098819764	2.268968741406294e-06
4.706341268253651	2.2736992864757624e-06
4.707741548309662	2.2783407391928346e-06
4.709141828365674	2.2828937285529494e-06
4.710542108421684	2.28735722132596e-06
4.711942388477696	2.2917318612011367e-06
4.713342668533707	2.2960166232693704e-06
4.714742948589718	2.3002121661420956e-06
4.71614322864573	2.3043174739100707e-06
4.71754350870174	2.3083332203393894e-06
4.718943788757752	2.3122583992030247e-06
4.7203440688137634	2.31609369965497e-06
4.721744348869774	2.319838125832701e-06
4.723144628925786	2.323492382508809e-06
4.724544908981796	2.3270554848641278e-06
4.725945189037808	2.330528153514977e-06
4.7273454690938195	2.3339094153578513e-06
4.72874574914983	2.337200007069499e-06
4.730146029205842	2.3403989679248764e-06
4.731546309261852	2.3435070508667392e-06
4.732946589317864	2.3465233081991186e-06
4.7343468693738755	2.349448509322874e-06
4.735747149429886	2.3522817202069616e-06
4.737147429485898	2.355023726886702e-06
4.738547709541908	2.357673609614749e-06
4.73994798959792	2.360232171219566e-06
4.7413482696539315	2.362698506837084e-06
4.742748549709942	2.365073436228112e-06
4.744148829765954	2.367356069990331e-06
4.745549109821964	2.369547244935e-06
4.746949389877976	2.3716460876772133e-06
4.7483496699339875	2.3736534521743765e-06
4.749749949989998	2.3755684815903e-06
4.75115023004601	2.377392047100563e-06
4.7525505101020205	2.379123308923295e-06
4.753950790158032	2.3807631554996787e-06
4.755351070214044	2.3823107645809127e-06
4.756751350270054	2.3837670418957133e-06
4.758151630326066	2.3851311831792554e-06
4.7595519103820765	2.386404111443585e-06
4.760952190438088	2.3875850408300603e-06
4.7623524704941	2.388674911603274e-06
4.76375275055011	2.3896729567035954e-06
4.765153030606122	2.390580133590398e-06
4.7665533106621325	2.3913956943659436e-06
4.767953590718144	2.392120613599481e-06
4.769353870774156	2.3927541628877724e-06
4.770754150830166	2.3932973337977708e-06
4.772154430886178	2.3937494177227483e-06
4.7735547109421885	2.3941114230880018e-06
4.7749549909982	2.394382661354575e-06
4.776355271054212	2.394564157639762e-06
4.777755551110222	2.3946552437128774e-06
4.779155831166234	2.3946569611900693e-06
4.7805561112222446	2.394568662358706e-06
4.781956391278256	2.394391405114315e-06
4.783356671334267	2.3941245624415126e-06
4.784756951390278	2.393769208269826e-06
4.78615723144629	2.393324736430003e-06
4.787557511502301	2.392792236614821e-06
4.788957791558312	2.3921711236200435e-06
4.790358071614323	2.3914625026061732e-06
4.791758351670334	2.3906658094233227e-06
4.793158631726346	2.3897821643801167e-06
4.794558911782357	2.388811024441225e-06
4.795959191838368	2.3877535247204437e-06
4.797359471894379	2.3866091433286072e-06
4.79875975195039	2.3853790298192013e-06
4.800160032006402	2.38406268345283e-06
4.801560312062413	2.382661267835488e-06
4.802960592118424	2.3811743033537707e-06
4.804360872174435	2.3796029672581523e-06
4.805761152230446	2.37794680101075e-06
4.807161432286458	2.3762069950785914e-06
4.808561712342469	2.374383111922865e-06
4.80996199239848	2.37247635478023e-06
4.811362272454491	2.3704863070092504e-06
4.8127625525105024	2.3684141841513117e-06
4.814162832566514	2.3662595903362148e-06
4.815563112622525	2.3640237529281426e-06
4.816963392678536	2.361706296678337e-06
4.818363672734547	2.3593084602758204e-06
4.8197639527905585	2.3568298889206706e-06
4.82116423284657	2.35427183211379e-06
4.822564512902581	2.351633955309524e-06
4.823964792958592	2.3489175182937158e-06
4.825365073014603	2.3461222065592808e-06
4.8267653530706145	2.3432492896371257e-06
4.828165633126626	2.3402984728228114e-06
4.829565913182637	2.3372710348405174e-06
4.830966193238648	2.334166700533165e-06
4.832366473294659	2.3309867572555057e-06
4.8337667533506705	2.3277309491240942e-06
4.835167033406682	2.324400571551706e-06
4.836567313462693	2.3209953876372544e-06
4.837967593518704	2.317516700270131e-06
4.839367873574715	2.3139642912236357e-06
4.8407681536307265	2.3103394702745653e-06
4.842168433686738	2.3066420375469004e-06
4.843568713742749	2.3028733091088044e-06
4.84496899379876	2.2990331030963524e-06
4.846369273854771	2.295122741267193e-06
4.847769553910783	2.2911420594169517e-06
4.849169833966794	2.287092384386055e-06
4.850570114022805	2.2829735692640517e-06
4.851970394078816	2.2787869453635356e-06
4.853370674134827	2.2745323826901467e-06
4.854770954190839	2.270211216415111e-06
4.85617123424685	2.265823333071038e-06
4.857571514302861	2.261370071072244e-06
4.858971794358872	2.2568513330787227e-06
4.860372074414883	2.252268460131217e-06
4.861772354470895	2.247621370607956e-06
4.863172634526906	2.2429114075592477e-06
4.864572914582917	2.238138504663704e-06
4.865973194638928	2.23330400636498e-06
4.867373474694939	2.2284078612162583e-06
4.868773754750951	2.223451414439889e-06
4.870174034806962	2.218434629030753e-06
4.871574314862973	2.213358850377571e-06
4.872974594918984	2.208224055477786e-06
4.874374874974995	2.203031589277278e-06
4.875775155031007	2.1977814423314666e-06
4.877175435087017	2.192474958538126e-06
4.878575715143029	2.187112141561351e-06
4.8799759951990405	2.181694333650215e-06
4.881376275255051	2.1762215511242783e-06
4.882776555311063	2.17069513398872e-06
4.884176835367073	2.1651151107621545e-06
4.885577115423085	2.1594828186168043e-06
4.8869773954790965	2.1537982978114805e-06
4.888377675535107	2.1480628821031666e-06
4.889777955591119	2.1422766230302605e-06
4.891178235647129	2.136440850359647e-06
4.892578515703141	2.1305556264476685e-06
4.8939787957591525	2.1246222765043364e-06
4.895379075815163	2.1186408732419167e-06
4.896779355871175	2.1126127367554208e-06
4.898179635927185	2.106537949651269e-06
4.899579915983197	2.1004178263605878e-06
4.9009801960392085	2.094252458923102e-06
4.902380476095219	2.0880431555669726e-06
4.903780756151231	2.081790017305862e-06
4.905181036207241	2.075494345636163e-06
4.906581316263253	2.06915625008824e-06
4.907981596319265	2.062777024908686e-06
4.909381876375275	2.056356787690039e-06
4.910782156431287	2.049896824922295e-06
4.9121824364872975	2.0433972618088274e-06
4.913582716543309	2.0368593765879314e-06
4.914982996599321	2.030283301626247e-06
4.916383276655331	2.02367030642735e-06
4.917783556711343	2.017020530077816e-06
4.9191838367673535	2.0103352328759387e-06
4.920584116823365	2.003614560189665e-06
4.921984396879377	1.996859762654247e-06
4.923384676935387	1.990070991485644e-06
4.924784956991399	1.9832494872114368e-06
4.9261852370474095	1.9763954064678683e-06
4.927585517103421	1.9695099792436586e-06
4.928985797159433	1.962593367173669e-06
4.930386077215443	1.9556467892902826e-06
4.931786357271455	1.94867041181176e-06
4.9331866373274655	1.9416654424105804e-06
4.934586917383477	1.934632051480044e-06
4.935987197439489	1.9275714349433447e-06
4.937387477495499	1.9204837669676274e-06
4.938787757551511	1.9133702313517544e-06
4.940188037607522	1.9062310056430142e-06
4.941588317663533	1.8990672611554355e-06
4.942988597719545	1.891879178430576e-06
4.944388877775555	1.884667915951796e-06
4.945789157831567	1.877433656877111e-06
4.947189437887578	1.8701775465281557e-06
4.948589717943589	1.8628997703099859e-06
4.949989997999601	1.8556014600663236e-06
4.951390278055611	1.8482828030884585e-06
4.952790558111623	1.840944917440942e-06
4.954190838167634	1.8335879919492932e-06
4.955591118223645	1.8262131306126472e-06
4.956991398279657	1.8188205234477978e-06
4.958391678335667	1.8114112601172346e-06
4.959791958391679	1.8039855314952576e-06
4.96119223844769	1.7965444126514857e-06
4.962592518503701	1.7890880949933498e-06
4.963992798559712	1.7816176387563746e-06
4.965393078615723	1.7741332355662452e-06
4.966793358671735	1.7666359305981421e-06
4.968193638727746	1.7591259153907635e-06
4.969593918783757	1.7516042198475774e-06
4.970994198839768	1.7440710351248019e-06
4.9723944788957795	1.7365273756576424e-06
4.973794758951791	1.7289734319341733e-06
4.975195039007802	1.7214102027395344e-06
4.976595319063813	1.71383787761786e-06
4.977995599119824	1.7062574395370104e-06
4.9793958791758355	1.698669076831345e-06
4.980796159231847	1.6910737564987263e-06
4.982196439287858	1.683471665407869e-06
4.983596719343869	1.6758637544482413e-06
4.98499699939988	1.6682502087770305e-06
4.9863972794558915	1.660631963051083e-06
4.987797559511903	1.6530092004801781e-06
4.989197839567914	1.6453828393783091e-06
4.990598119623925	1.6377530607819264e-06
4.991998399679936	1.6301207665657191e-06
4.9933986797359475	1.6224861353768584e-06
4.994798959791959	1.6148500525678596e-06
4.99619923984797	1.6072126941905868e-06
4.997599519903981	1.599574929005864e-06
4.998999799959992	1.5919369302740436e-06
5.000400080016004	1.5842995501078947e-06
5.001800360072015	1.5766629587898495e-06
5.003200640128026	1.5690279917411523e-06
5.004600920184037	1.5613948160895852e-06
5.006001200240048	1.5537642505340119e-06
5.00740148029606	1.5461364588804721e-06
5.008801760352071	1.5385122430869698e-06
5.010202040408082	1.5308917634802024e-06
5.011602320464093	1.5232758052709215e-06
5.013002600520104	1.5156645251582506e-06
5.014402880576116	1.508058691611126e-06
5.015803160632127	1.5004584575621548e-06
5.017203440688138	1.4928645747554055e-06
5.018603720744149	1.485277192227141e-06
5.02000400080016	1.4776970450247162e-06
5.021404280856172	1.470124278167217e-06
5.022804560912183	1.462559610044388e-06
5.024204840968194	1.4550031815461144e-06
5.025605121024205	1.4474556944542391e-06
5.027005401080216	1.4399172854261153e-06
5.028405681136228	1.4323886396956739e-06
5.029805961192239	1.4248698895929047e-06
5.03120624124825	1.4173617038738156e-06
5.0326065213042614	1.409864210454513e-06
5.034006801360272	1.4023780616927315e-06
5.035407081416284	1.394903381012328e-06
5.036807361472295	1.3874408044617376e-06
5.038207641528306	1.379990450902188e-06
5.0396079215843175	1.372552940170784e-06
5.041008201640328	1.3651283865034958e-06
5.04240848169634	1.357717393632745e-06
5.043808761752351	1.3503200711142083e-06
5.045209041808362	1.3429370066906299e-06
5.0466093218643735	1.3355683051897175e-06
5.048009601920384	1.3282145384875404e-06
5.049409881976396	1.3208758066433586e-06
5.050810162032407	1.313552665797246e-06
5.052210442088418	1.306245211206517e-06
5.0536107221444295	1.2989539834132593e-06
5.05501100220044	1.291679072846096e-06
5.056411282256452	1.2844210045941757e-06
5.057811562312462	1.277179864237229e-06
5.059211842368474	1.2699561615632037e-06
5.0606121224244855	1.2627499772890967e-06
5.062012402480496	1.2555618060597292e-06
5.063412682536508	1.2483917237216555e-06
5.0648129625925185	1.2412402099406628e-06
5.06621324264853	1.2341073356910709e-06
5.067613522704542	1.2269935658294737e-06
5.069013802760552	1.2198989664618447e-06
5.070414082816564	1.2128239878107877e-06
5.0718143628725745	1.2057686911233104e-06
5.073214642928586	1.1987335121683148e-06
5.074614922984598	1.1917185073485228e-06
5.076015203040608	1.1847240981641705e-06
5.07741548309662	1.1777503361934037e-06
5.0788157631526305	1.1707976288572799e-06
5.080216043208642	1.1638660229339453e-06
5.081616323264654	1.1569559119589226e-06
5.083016603320664	1.1500673379395669e-06
5.084416883376676	1.1432006807233336e-06
5.0858171634326865	1.1363559775804263e-06
5.087217443488698	1.1295335948712636e-06
5.08861772354471	1.12273356516677e-06
5.09001800360072	1.1159562415446256e-06
5.091418283656732	1.1092016519183398e-06
5.0928185637127426	1.102470136290119e-06
5.094218843768754	1.0957617179617423e-06
5.095619123824766	1.0890767240699346e-06
5.097019403880776	1.0824151733540622e-06
5.098419683936788	1.075777380297743e-06
