4.661532306461293	1.4542832955876501e-06
4.662932586517304	1.4589165185578816e-06
4.664332866573315	1.4635067956210454e-06
4.665733146629326	1.4680535606833695e-06
4.6671334266853375	1.4725571692390842e-06
4.668533706741349	1.4770170587078092e-06
4.66993398679736	1.4814335939770225e-06
4.671334266853371	1.4858062159249452e-06
4.672734546909382	1.4901352986571968e-06
4.6741348269653935	1.4944202864595043e-06
4.675535107021405	1.4986615624817155e-06
4.676935387077416	1.502858574369799e-06
4.678335667133427	1.5070117141452982e-06
4.679735947189438	1.51112043277101e-06
4.6811362272454495	1.515185130969235e-06
4.682536507301461	1.5192052629801431e-06
4.683936787357472	1.523181238057582e-06
4.685337067413483	1.5271125136835964e-06
4.686737347469494	1.5309995074761897e-06
4.688137627525506	1.5348416801278108e-06
4.689537907581517	1.538639457455182e-06
4.690938187637528	1.5423923033336403e-06
4.692338467693539	1.5461006516152382e-06
4.69373874774955	1.5497639693345842e-06
4.695139027805562	1.5533826982178018e-06
4.696539307861572	1.5569563084390494e-06
4.697939587917584	1.5604852494393876e-06
4.699339867973595	1.5639689945166106e-06
4.700740148029606	1.5674080006697733e-06
4.702140428085618	1.5708017443080934e-06
4.703540708141628	1.57415068983387e-06
4.70494098819764	1.5774543167591366e-06
4.706341268253651	1.5807130967369056e-06
4.707741548309662	1.5839265123769238e-06
4.709141828365674	1.5870950424325624e-06
4.710542108421684	1.5902181726095271e-06
4.711942388477696	1.5932963886133474e-06
4.713342668533707	1.5963291792471896e-06
4.714742948589718	1.5993170370227087e-06
4.71614322864573	1.6022594538450588e-06
4.71754350870174	1.6051569288880701e-06
4.718943788757752	1.6080089571663804e-06
4.7203440688137634	1.6108160443740672e-06
4.721744348869774	1.6135776886455245e-06
4.723144628925786	1.6162944020551534e-06
4.724544908981796	1.6189656858699425e-06
4.725945189037808	1.6215920584066144e-06
4.7273454690938195	1.624173024080056e-06
4.72874574914983	1.6267091073131645e-06
4.730146029205842	1.6291998156862888e-06
4.731546309261852	1.6316456795941108e-06
4.732946589317864	1.6340462098021232e-06
4.7343468693738755	1.6364019425441259e-06
4.735747149429886	1.6387123917923509e-06
4.737147429485898	1.640978099488668e-06
4.738547709541908	1.6431985828353851e-06
4.73994798959792	1.6453743893529551e-06
4.7413482696539315	1.6475050394986835e-06
4.742748549709942	1.6495910862435947e-06
4.744148829765954	1.651632053326308e-06
4.745549109821964	1.6536284990417751e-06
4.746949389877976	1.6555799504375103e-06
4.7483496699339875	1.6574869710070616e-06
4.749749949989998	1.6593490911355088e-06
4.75115023004601	1.6611668793908463e-06
4.7525505101020205	1.6629398695253088e-06
4.753950790158032	1.664668635058357e-06
4.755351070214044	1.6663527131397303e-06
4.756751350270054	1.6679926821184312e-06
4.758151630326066	1.6695880825726464e-06
4.7595519103820765	1.6711394975599623e-06
4.760952190438088	1.6726464711184501e-06
4.7623524704941	1.6741095908942326e-06
4.76375275055011	1.6755284044170136e-06
4.765153030606122	1.67690350380222e-06
4.7665533106621325	1.6782344401030999e-06
4.767953590718144	1.6795218097859375e-06
4.769353870774156	1.6807651674594855e-06
4.770754150830166	1.681965113823153e-06
4.772154430886178	1.6831212070730646e-06
4.7735547109421885	1.684234052024594e-06
4.7749549909982	1.6853032104929245e-06
4.776355271054212	1.6863292912928455e-06
4.777755551110222	1.687311859889954e-06
4.779155831166234	1.6882515289823964e-06
4.7805561112222446	1.6891478677170904e-06
4.781956391278256	1.6900014925599381e-06
4.783356671334267	1.6908119763695804e-06
4.784756951390278	1.6915799392644714e-06
4.78615723144629	1.6923049578447298e-06
4.787557511502301	1.6929876557665116e-06
4.788957791558312	1.6936276134004302e-06
4.790358071614323	1.694225457825809e-06
4.791758351670334	1.694780773211964e-06
4.793158631726346	1.6952941899471345e-06
4.794558911782357	1.695765296026644e-06
4.795959191838368	1.6961947250336117e-06
4.797359471894379	1.6965820688157014e-06
4.79875975195039	1.6969279640370795e-06
4.800160032006402	1.6972320064230492e-06
4.801560312062413	1.6974948356051723e-06
4.802960592118424	1.6977160512105664e-06
4.804360872174435	1.6978962957246738e-06
4.805761152230446	1.698035172699441e-06
4.807161432286458	1.6981333273608091e-06
4.808561712342469	1.6981903672073348e-06
4.80996199239848	1.6982069400921825e-06
4.811362272454491	1.698182657481015e-06
4.8127625525105024	1.6981181697410408e-06
4.814162832566514	1.6980130923242304e-06
4.815563112622525	1.6978680779987268e-06
4.816963392678536	1.6976827462206368e-06
4.818363672734547	1.6974577520459885e-06
4.8197639527905585	1.6971927189514694e-06
4.82116423284657	1.696888304168022e-06
4.822564512902581	1.6965441352079297e-06
4.823964792958592	1.6961608713641331e-06
4.825365073014603	1.6957381441980725e-06
4.8267653530706145	1.6952766149518257e-06
4.828165633126626	1.6947759192480985e-06
4.829565913182637	1.694236720165318e-06
4.830966193238648	1.6936586573980437e-06
4.832366473294659	1.693042395748324e-06
4.8337667533506705	1.6923875789916726e-06
4.835167033406682	1.6916948735411325e-06
4.836567313462693	1.6909639272607478e-06
4.837967593518704	1.6901954080619895e-06
4.839367873574715	1.6893889679034853e-06
4.8407681536307265	1.688545276082675e-06
4.842168433686738	1.6876639886573191e-06
4.843568713742749	1.6867457761984703e-06
4.84496899379876	1.6857902988660283e-06
4.846369273854771	1.6847982283924362e-06
4.847769553910783	1.6837692290412128e-06
4.849169833966794	1.682703973594144e-06
4.850570114022805	1.6816021304183255e-06
4.851970394078816	1.6804643732329765e-06
4.853370674134827	1.6792903745072e-06
4.854770954190839	1.6780808087859677e-06
4.85617123424685	1.6768353526373333e-06
4.857571514302861	1.6755546813205428e-06
4.858971794358872	1.6742384754980381e-06
4.860372074414883	1.6728874110320876e-06
4.861772354470895	1.6715011726734986e-06
4.863172634526906	1.6700804367765857e-06
4.864572914582917	1.668624892173055e-06
4.865973194638928	1.6671352155985809e-06
4.867373474694939	1.6656110999568115e-06
4.868773754750951	1.6640532222544409e-06
4.870174034806962	1.6624612794567104e-06
4.871574314862973	1.6608359487313401e-06
4.872974594918984	1.6591769310934046e-06
4.874374874974995	1.6574849037620245e-06
4.875775155031007	1.6557595717889812e-06
4.877175435087017	1.654001612335597e-06
4.878575715143029	1.6522107344758811e-06
4.8799759951990405	1.650387615204614e-06
4.881376275255051	1.6485319676022103e-06
4.882776555311063	1.6466444683886428e-06
4.884176835367073	1.6447248346336181e-06
4.885577115423085	1.6427737426745394e-06
4.8869773954790965	1.6407909135520406e-06
4.888377675535107	1.6387770231137405e-06
4.889777955591119	1.6367317963515541e-06
4.891178235647129	1.6346559085167008e-06
4.892578515703141	1.6325490885315261e-06
4.8939787957591525	1.6304120109448524e-06
4.895379075815163	1.6282444085874354e-06
4.896779355871175	1.6260469552003323e-06
4.898179635927185	1.6238193874995173e-06
4.899579915983197	1.6215623783136016e-06
4.9009801960392085	1.6192756682194967e-06
4.902380476095219	1.6169599290294079e-06
4.903780756151231	1.6146149051557811e-06
4.905181036207241	1.6122412672911998e-06
4.906581316263253	1.6098387636571997e-06
4.907981596319265	1.6074080637243288e-06
4.909381876375275	1.6049489194957353e-06
4.910782156431287	1.6024619991183312e-06
4.9121824364872975	1.599947058348405e-06
4.913582716543309	1.5974047639084642e-06
4.914982996599321	1.5948348752785279e-06
4.916383276655331	1.5922380576568502e-06
4.917783556711343	1.589614074216797e-06
4.9191838367673535	1.5869635885334195e-06
4.920584116823365	1.5842863674422044e-06
4.921984396879377	1.581583072796994e-06
4.923384676935387	1.578853475063295e-06
4.924784956991399	1.576098234276714e-06
4.9261852370474095	1.5733171244998419e-06
4.927585517103421	1.570510803854046e-06
4.928985797159433	1.5676790499652726e-06
4.930386077215443	1.56482251894569e-06
4.931786357271455	1.5619409919501124e-06
4.9331866373274655	1.5590351229875995e-06
4.934586917383477	1.5561046967066204e-06
4.935987197439489	1.5531503649203438e-06
4.937387477495499	1.550171915734988e-06
4.938787757551511	1.5471699986761565e-06
4.940188037607522	1.5441444052712259e-06
4.941588317663533	1.5410957826677388e-06
4.942988597719545	1.5380239257770303e-06
4.944388877775555	1.5349294792792503e-06
4.945789157831567	1.5318122414318804e-06
4.947189437887578	1.528672854359555e-06
4.948589717943589	1.5255111196275255e-06
4.949989997999601	1.522327676718039e-06
4.951390278055611	1.519122330465212e-06
4.952790558111623	1.5158957176232568e-06
4.954190838167634	1.5126476462557366e-06
4.955591118223645	1.5093787503044784e-06
4.956991398279657	1.5060888410226032e-06
4.958391678335667	1.502778549456527e-06
4.959791958391679	1.4994476900085686e-06
4.96119223844769	1.4960968907480109e-06
4.962592518503701	1.4927259691856137e-06
4.963992798559712	1.4893355503331682e-06
4.965393078615723	1.4859254547687087e-06
4.966793358671735	1.4824963043675455e-06
4.968193638727746	1.4790479227334652e-06
4.969593918783757	1.4755809285276939e-06
4.970994198839768	1.4720951483379077e-06
4.9723944788957795	1.4685911975350448e-06
4.973794758951791	1.4650689056485229e-06
4.975195039007802	1.4615288846842138e-06
4.976595319063813	1.4579709670708324e-06
4.977995599119824	1.4543957613758437e-06
4.9793958791758355	1.4508031028845611e-06
4.980796159231847	1.4471935966541665e-06
4.982196439287858	1.443567080783656e-06
4.983596719343869	1.4399241567495119e-06
4.98499699939988	1.4362646654212796e-06
4.9863972794558915	1.4325892046258196e-06
4.987797559511903	1.4288976179599392e-06
4.989197839567914	1.4251904995334328e-06
4.990598119623925	1.4214676956269264e-06
4.991998399679936	1.4177297965672182e-06
4.9933986797359475	1.4139766512751748e-06
4.994798959791959	1.4102088462302023e-06
4.99619923984797	1.4064262329497402e-06
4.997599519903981	1.4026293940029047e-06
4.998999799959992	1.398818183459952e-06
5.000400080016004	1.3949931799183755e-06
5.001800360072015	1.3911542399574422e-06
5.003200640128026	1.387301938143232e-06
5.004600920184037	1.3834361335201666e-06
5.006001200240048	1.3795573965646816e-06
5.00740148029606	1.37566558874249e-06
5.008801760352071	1.371761276383722e-06
5.010202040408082	1.367844323331527e-06
5.011602320464093	1.3639152917146246e-06
5.013002600520104	1.359974047709771e-06
5.014402880576116	1.3560211491907482e-06
5.015803160632127	1.3520564646241508e-06
5.017203440688138	1.348080547576888e-06
5.018603720744149	1.3440932687616845e-06
5.02000400080016	1.3400951773881961e-06
5.021404280856172	1.3360861463716725e-06
5.022804560912183	1.3320667205157326e-06
5.024204840968194	1.3280367748946595e-06
5.025605121024205	1.32399684985884e-06
5.027005401080216	1.3199468225982012e-06
5.028405681136228	1.3158872289643104e-06
5.029805961192239	1.3118179482195056e-06
5.03120624124825	1.3077395116725243e-06
5.0326065213042614	1.3036518006150386e-06
5.034006801360272	1.2995553417705451e-06
5.035407081416284	1.2954500184171534e-06
5.036807361472295	1.2913363526522988e-06
5.038207641528306	1.287214229697849e-06
5.0396079215843175	1.283084166985927e-06
5.041008201640328	1.2789460516396778e-06
5.04240848169634	1.274800396388263e-06
5.043808761752351	1.2706470902138651e-06
5.045209041808362	1.266486641106614e-06
5.0466093218643735	1.2623189398657384e-06
5.048009601920384	1.2581444897078436e-06
5.049409881976396	1.253963183207463e-06
5.050810162032407	1.2497755187747675e-06
5.052210442088418	1.2455813907181552e-06
5.0536107221444295	1.2413812926100098e-06
5.05501100220044	1.2371751204514255e-06
5.056411282256452	1.2329633629472265e-06
5.057811562312462	1.228745917750345e-06
5.059211842368474	1.2245232686698368e-06
5.0606121224244855	1.2202953149699418e-06
5.062012402480496	1.2160625355372891e-06
5.063412682536508	1.2118248312072164e-06
5.0648129625925185	1.207582675918803e-06
5.06621324264853	1.2033359720386461e-06
5.067613522704542	1.1990851885346992e-06
5.069013802760552	1.1948302292653263e-06
5.070414082816564	1.190571558205301e-06
5.0718143628725745	1.1863090806656261e-06
5.073214642928586	1.1820432556073908e-06
5.074614922984598	1.1777739897554979e-06
5.076015203040608	1.1735017370383449e-06
5.07741548309662	1.169226405556394e-06
5.0788157631526305	1.1649484441878315e-06
5.080216043208642	1.1606677623707509e-06
5.081616323264654	1.156384803917124e-06
5.083016603320664	1.1520994795651587e-06
5.084416883376676	1.1478122280460762e-06
5.0858171634326865	1.1435229613611017e-06
5.087217443488698	1.139232113147653e-06
5.08861772354471	1.1349395966333263e-06
5.09001800360072	1.1306458403501438e-06
5.091418283656732	1.1263507587158631e-06
5.0928185637127426	1.1220547751469483e-06
5.094218843768754	1.1177578052155752e-06
5.095619123824766	1.1134602672139374e-06
5.097019403880776	1.1091620778333587e-06
5.098419683936788	1.1048636502344577e-06
5.099819963992799	1.1005649021928872e-06
5.10122024404881	1.096266241731794e-06
5.102620524104822	1.0919675876768714e-06
5.104020804160832	1.0876693429092845e-06
5.105421084216844	1.0833714272709217e-06
5.106821364272855	1.079074238497862e-06
5.108221644328866	1.074777697414844e-06
5.109621924384878	1.0704821966111114e-06
5.111022204440888	1.066187657861439e-06
5.1124224844969	1.0618944686078095e-06
5.113822764552911	1.0576025515427083e-06
5.115223044608922	1.0533122889618062e-06
5.116623324664934	1.0490236044435006e-06
5.118023604720944	1.0447368751393922e-06
5.119423884776956	1.0404520254825138e-06
5.120824164832967	1.0361694274839333e-06
5.122224444888978	1.0318890064005737e-06
5.12362472494499	1.0276111291078135e-06
5.1250250050010004	1.023335721656259e-06
5.126425285057012	1.0190631457916837e-06
5.127825565113023	1.0147933283286953e-06
5.129225845169034	1.0105266258908237e-06
5.130626125225046	1.0062629660275605e-06
5.1320264052810565	1.002002700248764e-06
5.133426685337068	9.977457568102266e-07
5.134826965393079	9.93492482117921e-07
5.13622724544909	9.892428051059195e-07
5.137627525505102	9.849970670873087e-07
5.1390278055611125	9.807551976469763e-07
5.140428085617124	9.765175330172692e-07
5.141828365673135	9.722840034069744e-07
5.143228645729146	9.680549399810376e-07
5.144628925785158	9.638302735457836e-07
5.1460292058411685	9.5961033021324e-07
5.14742948589718	9.553950413614706e-07
5.148829765953191	9.511847280651654e-07
5.150230046009202	9.469793222489044e-07
5.151630326065213	9.427791399667292e-07
5.1530306061212245	9.385841136650809e-07
5.154430886177236	9.343945543951212e-07
5.155831166233247	9.302103951010684e-07
5.157231446289258	9.260319418500305e-07
5.158631726345269	9.218591280604704e-07
5.160032006401281	9.176922548353173e-07
5.161432286457292	9.135312560443343e-07
5.162832566513303	9.093764278471739e-07
5.164232846569314	9.052277045424996e-07
5.165633126625325	9.01085377368584e-07
5.167033406681337	8.969493810311812e-07
5.168433686737348	8.928200018700544e-07
5.169833966793359	8.886971749768086e-07
5.17123424684937	8.845811818165283e-07
5.172634526905381	8.804719578459861e-07
5.174034806961393	8.763697796803623e-07
5.175435087017404	8.722745831214922e-07
5.176835367073415	8.681866399603483e-07
5.178235647129426	8.64105886324269e-07
5.179635927185437	8.600325892066016e-07
5.181036207241449	8.559666850412132e-07
5.18243648729746	8.519084360512878e-07
5.183836767353471	8.478577789588034e-07
5.185237047409482	8.438149712450897e-07
5.186637327465493	8.397799499023672e-07
5.188037607521505	8.35752967699262e-07
5.189437887577516	8.317339618809436e-07
5.190838167633527	8.2772318053329e-07
5.1922384476895385	8.237205611376517e-07
5.193638727745549	8.197263471279085e-07
