4.601320264052811	1.136164887965131e-06
4.602720544108822	1.1419771283920658e-06
4.604120824164833	1.147756585257199e-06
4.605521104220845	1.153503472215449e-06
4.6069213842768555	1.1592172945711462e-06
4.608321664332867	1.164898271359601e-06
4.609721944388878	1.1705459057223743e-06
4.611122224444889	1.1761604221147963e-06
4.612522504500901	1.1817413216711098e-06
4.6139227845569115	1.1872888343089874e-06
4.615323064612923	1.192802459313688e-06
4.616723344668934	1.1982824321092307e-06
4.618123624724945	1.2037282502920781e-06
4.619523904780957	1.2091401548374282e-06
4.6209241848369675	1.2145176418140138e-06
4.622324464892979	1.2198609577931033e-06
4.62372474494899	1.2251695974768506e-06
4.625125025005001	1.2304438130769192e-06
4.626525305061013	1.2356830980894562e-06
4.627925585117024	1.240887710409712e-06
4.629325865173035	1.246057142487218e-06
4.630726145229046	1.2511916579423994e-06
4.632126425285057	1.2562907483359145e-06
4.633526705341069	1.2613546830529664e-06
4.63492698539708	1.2663829529210228e-06
4.636327265453091	1.2713758331273227e-06
4.637727545509102	1.2763328139194031e-06
4.639127825565113	1.2812541763212274e-06
4.640528105621125	1.2861394101509932e-06
4.641928385677136	1.2909888023012302e-06
4.643328665733147	1.2958018423084831e-06
4.644728945789158	1.300578822962648e-06
4.646129225845169	1.3053192336632457e-06
4.647529505901181	1.3100233731231384e-06
4.648929785957192	1.314690730746271e-06
4.650330066013203	1.3193216111907691e-06
4.651730346069214	1.3239155040030822e-06
4.653130626125225	1.3284727198055077e-06
4.654530906181237	1.3329927484217023e-06
4.655931186237248	1.3374759064535855e-06
4.657331466293259	1.341921684133239e-06
4.65873174634927	1.3463304040541043e-06
4.6601320264052815	1.3507015569844606e-06
4.661532306461293	1.355035471517592e-06
4.662932586517304	1.35933163908224e-06
4.664332866573315	1.3635903942762717e-06
4.665733146629326	1.3678112293096192e-06
4.6671334266853375	1.371994484785889e-06
4.668533706741349	1.376139653813455e-06
4.66993398679736	1.380247082999209e-06
4.671334266853371	1.3843162664637117e-06
4.672734546909382	1.3883475568111065e-06
4.6741348269653935	1.3923404492844242e-06
4.675535107021405	1.396295302475476e-06
4.676935387077416	1.4002116128566334e-06
4.678335667133427	1.4040897449942366e-06
4.679735947189438	1.407929196693443e-06
4.6811362272454495	1.4117303384784945e-06
4.682536507301461	1.4154926695874519e-06
4.683936787357472	1.41921656648238e-06
4.685337067413483	1.4229015299310068e-06
4.686737347469494	1.426547942309714e-06
4.688137627525506	1.4301553060094298e-06
4.689537907581517	1.4337240092939874e-06
4.690938187637528	1.4372535562678274e-06
4.692338467693539	1.4407443410520303e-06
4.69373874774955	1.44419586955169e-06
4.695139027805562	1.4476085417117136e-06
4.696539307861572	1.4509818653218614e-06
4.697939587917584	1.4543162461142466e-06
4.699339867973595	1.4576111938442622e-06
4.700740148029606	1.4608671199914708e-06
4.702140428085618	1.4640835363548641e-06
4.703540708141628	1.4672608601186103e-06
4.70494098819764	1.4703986052003214e-06
4.706341268253651	1.4734971944429569e-06
4.707741548309662	1.4765561439549024e-06
4.709141828365674	1.4795758821891494e-06
4.710542108421684	1.4825559275141495e-06
4.711942388477696	1.4854967139413266e-06
4.713342668533707	1.488397762165756e-06
4.714742948589718	1.491259511702919e-06
4.71614322864573	1.4940814856383334e-06
4.71754350870174	1.4968641289344585e-06
4.718943788757752	1.4996069671284496e-06
4.7203440688137634	1.502310450570026e-06
4.721744348869774	1.504974107306611e-06
4.723144628925786	1.5075983930129195e-06
4.724544908981796	1.510182838302738e-06
4.725945189037808	1.5127279041110347e-06
4.7273454690938195	1.5152331236716248e-06
4.72874574914983	1.517698963112607e-06
4.730146029205842	1.5201249583390662e-06
4.731546309261852	1.522511580602811e-06
4.732946589317864	1.5248583685291355e-06
4.7343468693738755	1.5271657984218978e-06
4.735747149429886	1.5294334116732837e-06
4.737147429485898	1.531661689565396e-06
4.738547709541908	1.5338501763017753e-06
4.73994798959792	1.5359993580669095e-06
4.7413482696539315	1.5381087819180426e-06
4.742748549709942	1.5401789388642092e-06
4.744148829765954	1.542209378856624e-06
4.745549109821964	1.5442005976491124e-06
4.746949389877976	1.5461521481251406e-06
4.7483496699339875	1.5480645307017697e-06
4.749749949989998	1.5499373012310474e-06
4.75115023004601	1.5517709647099744e-06
4.7525505101020205	1.553565079993596e-06
4.753950790158032	1.555320156573948e-06
4.755351070214044	1.5570357563416702e-06
4.756751350270054	1.5587123931973455e-06
4.758151630326066	1.5603496320980466e-06
4.7595519103820765	1.5619479912649042e-06
4.760952190438088	1.5635070387505689e-06
4.7623524704941	1.5650272970073432e-06
4.76375275055011	1.5665083372109402e-06
4.765153030606122	1.567950685954107e-06
4.7665533106621325	1.569353917561507e-06
4.767953590718144	1.5707185626743857e-06
4.769353870774156	1.5720441987906948e-06
4.770754150830166	1.5733313605070721e-06
4.772154430886178	1.574579628517613e-06
4.7735547109421885	1.5757895412801099e-06
4.7749549909982	1.5769606827062317e-06
4.776355271054212	1.5780935950196922e-06
4.777755551110222	1.5791878653697894e-06
4.779155831166234	1.580244039649966e-06
4.7805561112222446	1.5812617082658278e-06
4.781956391278256	1.5822414206835145e-06
4.783356671334267	1.5831827705823567e-06
4.784756951390278	1.5840863109033116e-06
4.78615723144629	1.584951638615621e-06
4.787557511502301	1.5857793100364635e-06
4.788957791558312	1.5865689254399381e-06
4.790358071614323	1.5873210444202028e-06
4.791758351670334	1.5880352705699989e-06
4.793158631726346	1.5887121666606235e-06
4.794558911782357	1.589351339616136e-06
4.795959191838368	1.589953355284572e-06
4.797359471894379	1.5905178239328946e-06
4.79875975195039	1.5910453143850103e-06
4.800160032006402	1.5915354402613183e-06
4.801560312062413	1.591988773260348e-06
4.802960592118424	1.5924049303654298e-06
4.804360872174435	1.592784486048092e-06
4.805761152230446	1.5931270606631204e-06
4.807161432286458	1.5934332313531264e-06
4.808561712342469	1.5937026218519324e-06
4.80996199239848	1.5939358118710585e-06
4.811362272454491	1.5941324285299974e-06
4.8127625525105024	1.5942930540068429e-06
4.814162832566514	1.5944173188124916e-06
4.815563112622525	1.5945058074891458e-06
4.816963392678536	1.594558153943967e-06
4.818363672734547	1.5945749449806917e-06
4.8197639527905585	1.5945558179067457e-06
4.82116423284657	1.594501361684814e-06
4.822564512902581	1.5944112170257558e-06
4.823964792958592	1.594285974948627e-06
4.825365073014603	1.5941252795700644e-06
4.8267653530706145	1.5939297238629697e-06
4.828165633126626	1.59369895535134e-06
4.829565913182637	1.5934335688594846e-06
4.830966193238648	1.5931332153195518e-06
4.832366473294659	1.5927984913049583e-06
4.8337667533506705	1.5924290511560396e-06
4.835167033406682	1.5920254930932389e-06
4.836567313462693	1.5915874748643516e-06
4.837967593518704	1.5911155962349626e-06
4.839367873574715	1.5906095183588678e-06
4.8407681536307265	1.5900698424451742e-06
4.842168433686738	1.589496233051533e-06
4.843568713742749	1.5888892927292368e-06
4.84496899379876	1.588248689436914e-06
4.846369273854771	1.5875750269670343e-06
4.847769553910783	1.5868679766756404e-06
4.849169833966794	1.5861281434957555e-06
4.850570114022805	1.5853552021765873e-06
4.851970394078816	1.5845497586914454e-06
4.853370674134827	1.583711491177771e-06
4.854770954190839	1.5828410065493515e-06
4.85617123424685	1.5819379863262678e-06
4.857571514302861	1.5810030382634186e-06
4.858971794358872	1.5800358472572736e-06
4.860372074414883	1.5790370218049305e-06
4.861772354470895	1.5780062501723523e-06
4.863172634526906	1.5769441415004663e-06
4.864572914582917	1.5758503874171901e-06
4.865973194638928	1.5747255976094168e-06
4.867373474694939	1.573569467058825e-06
4.868773754750951	1.5723826059009916e-06
4.870174034806962	1.571164712462544e-06
4.871574314862973	1.569916397231051e-06
4.872974594918984	1.5686373618686314e-06
4.874374874974995	1.5673282171187322e-06
4.875775155031007	1.5659886679689189e-06
4.877175435087017	1.5646193253230452e-06
4.878575715143029	1.5632198974834449e-06
4.8799759951990405	1.561790995419564e-06
4.881376275255051	1.5603323307372173e-06
4.882776555311063	1.5588445143772946e-06
4.884176835367073	1.5573272612371908e-06
4.885577115423085	1.5557811821357907e-06
4.8869773954790965	1.5542059952495909e-06
4.888377675535107	1.5526023111827181e-06
4.889777955591119	1.5509698513776923e-06
4.891178235647129	1.5493092261318396e-06
4.892578515703141	1.5476201601400517e-06
4.8939787957591525	1.5459032633015841e-06
4.895379075815163	1.5441582635494598e-06
4.896779355871175	1.5423857702943608e-06
4.898179635927185	1.5405855146925884e-06
4.899579915983197	1.5387581055765306e-06
4.9009801960392085	1.5369032773103795e-06
4.902380476095219	1.5350216380593106e-06
4.903780756151231	1.5331129253794286e-06
4.905181036207241	1.5311777466805768e-06
4.906581316263253	1.5292158426942549e-06
4.907981596319265	1.5272278199876923e-06
4.909381876375275	1.5252134224507206e-06
4.910782156431287	1.5231732557215039e-06
4.9121824364872975	1.5211070668305774e-06
4.913582716543309	1.5190154604014612e-06
4.914982996599321	1.5168981865872355e-06
4.916383276655331	1.5147558489120677e-06
4.917783556711343	1.5125882006328817e-06
4.9191838367673535	1.5103958440906752e-06
4.920584116823365	1.5081785356269913e-06
4.921984396879377	1.505936876316751e-06
4.923384676935387	1.5036706255663887e-06
4.924784956991399	1.5013803831027165e-06
4.9261852370474095	1.4990659113768154e-06
4.927585517103421	1.496727808686314e-06
4.928985797159433	1.4943658405061958e-06
4.930386077215443	1.4919806036247661e-06
4.931786357271455	1.489571866519663e-06
4.9331866373274655	1.4871402243906712e-06
4.934586917383477	1.4846854486963577e-06
4.935987197439489	1.48220813296978e-06
4.937387477495499	1.4797080516282194e-06
4.938787757551511	1.477185796460767e-06
4.940188037607522	1.474641144820735e-06
4.941588317663533	1.4720746866769874e-06
4.942988597719545	1.4694862022957507e-06
4.944388877775555	1.466876279750404e-06
4.945789157831567	1.464244702196505e-06
4.947189437887578	1.4615920557376903e-06
4.948589717943589	1.4589181263948482e-06
4.949989997999601	1.4562234982286424e-06
4.951390278055611	1.4535079601008744e-06
4.952790558111623	1.4507720939569984e-06
4.954190838167634	1.448015691474895e-06
4.955591118223645	1.4452393324136493e-06
4.956991398279657	1.4424428112419725e-06
4.958391678335667	1.4396267054624734e-06
4.959791958391679	1.436790812309054e-06
4.96119223844769	1.4339357069587732e-06
4.962592518503701	1.431061189384729e-06
4.963992798559712	1.4281678323704282e-06
4.965393078615723	1.4252554386017954e-06
4.966793358671735	1.4223245784018743e-06
4.968193638727746	1.4193750571426716e-06
4.969593918783757	1.4164074426209374e-06
4.970994198839768	1.4134215428676996e-06
4.9723944788957795	1.4104179230886706e-06
4.973794758951791	1.4073963939465047e-06
4.975195039007802	1.4043575179922512e-06
4.976595319063813	1.4013011084924684e-06
4.977995599119824	1.3982277252810075e-06
4.9793958791758355	1.3951371842003256e-06
4.980796159231847	1.3920300423056623e-06
4.982196439287858	1.3889061179870894e-06
4.983596719343869	1.3857659654609335e-06
4.98499699939988	1.3826094056363018e-06
4.9863972794558915	1.3794369898314623e-06
4.987797559511903	1.376248541445718e-06
4.989197839567914	1.3730446088412698e-06
4.990598119623925	1.3698250178785333e-06
4.991998399679936	1.3665903139067582e-06
4.9933986797359475	1.3633403252181682e-06
4.994798959791959	1.3600755940933298e-06
4.99619923984797	1.3567959512267604e-06
4.997599519903981	1.3535019357757644e-06
4.998999799959992	1.3501933808074089e-06
5.000400080016004	1.346870822302336e-06
5.001800360072015	1.3435340956702388e-06
5.003200640128026	1.3401837336628633e-06
5.004600920184037	1.3368195740024167e-06
5.006001200240048	1.3334421461606718e-06
5.00740148029606	1.3300512901420945e-06
5.008801760352071	1.3266475320885958e-06
5.010202040408082	1.3232307142564944e-06
5.011602320464093	1.3198013594091053e-06
5.013002600520104	1.3163593120240591e-06
5.014402880576116	1.3129050914385476e-06
5.015803160632127	1.309438544320837e-06
5.017203440688138	1.305960186535682e-06
5.018603720744149	1.3024698669112041e-06
5.02000400080016	1.298968097794542e-06
5.021404280856172	1.2954547301428233e-06
5.022804560912183	1.2919302727416146e-06
5.024204840968194	1.2883945786461242e-06
5.025605121024205	1.2848481530375511e-06
5.027005401080216	1.2812908510382038e-06
5.028405681136228	1.2777231741833395e-06
5.029805961192239	1.274144979631311e-06
5.03120624124825	1.2705567652310673e-06
5.0326065213042614	1.2669583901459192e-06
5.034006801360272	1.2633503484993358e-06
5.035407081416284	1.2597325014284634e-06
5.036807361472295	1.256105339293334e-06
5.038207641528306	1.252468725173828e-06
5.0396079215843175	1.2488231456297472e-06
5.041008201640328	1.2451684656526014e-06
5.04240848169634	1.2415051679663927e-06
5.043808761752351	1.2378331194431708e-06
5.045209041808362	1.2341527989367586e-06
5.0466093218643735	1.2304640751686999e-06
5.048009601920384	1.2267674230894627e-06
5.049409881976396	1.2230627132390693e-06
5.050810162032407	1.2193504166326564e-06
5.052210442088418	1.21563040559779e-06
5.0536107221444295	1.2119031471834795e-06
5.05501100220044	1.2081685154739496e-06
5.056411282256452	1.2044269735225e-06
5.057811562312462	1.200678397139219e-06
5.059211842368474	1.1969232453533028e-06
5.0606121224244855	1.1931613956700057e-06
5.062012402480496	1.1893933030672315e-06
5.063412682536508	1.1856188467147913e-06
5.0648129625925185	1.1818384775132638e-06
5.06621324264853	1.1780520762665661e-06
5.067613522704542	1.1742600897731123e-06
5.069013802760552	1.170462400440588e-06
5.070414082816564	1.166659450941583e-06
5.0718143628725745	1.162851125257338e-06
5.073214642928586	1.1590378619121461e-06
5.074614922984598	1.1552195464307702e-06
5.076015203040608	1.1513966131678978e-06
5.07741548309662	1.1475689491619313e-06
5.0788157631526305	1.1437369845777968e-06
5.080216043208642	1.1399006079378305e-06
5.081616323264654	1.1360602451982291e-06
5.083016603320664	1.1322157863357455e-06
5.084416883376676	1.1283676530800024e-06
5.0858171634326865	1.1245157368328455e-06
5.087217443488698	1.1206604550806576e-06
5.08861772354471	1.1168017006212481e-06
5.09001800360072	1.1129398866822355e-06
5.091418283656732	1.1090749074284945e-06
5.0928185637127426	1.105207171814456e-06
5.094218843768754	1.1013365753433905e-06
5.095619123824766	1.0974635226832779e-06
5.097019403880776	1.093587910647347e-06
5.098419683936788	1.0897101396049683e-06
5.099819963992799	1.0858301076511167e-06
5.10122024404881	1.0819482108455214e-06
5.102620524104822	1.078064348536963e-06
5.104020804160832	1.0741789124655983e-06
5.105421084216844	1.0702918032063175e-06
5.106821364272855	1.0664034081708696e-06
5.108221644328866	1.0625136291328321e-06
5.109621924384878	1.0586228491678109e-06
5.111022204440888	1.0547309712209168e-06
5.1124224844969	1.0508383740249447e-06
5.113822764552911	1.0469449616696704e-06
5.115223044608922	1.0430511085394788e-06
5.116623324664934	1.0391567198422493e-06
5.118023604720944	1.0352621656094274e-06
5.119423884776956	1.031367352140708e-06
5.120824164832967	1.0274726451110986e-06
5.122224444888978	1.0235779518861466e-06
5.12362472494499	1.0196836337819838e-06
5.1250250050010004	1.015789599204343e-06
