4.569113822764553	1.1442972423309942e-06
4.570514102820565	1.1520154316430785e-06
4.571914382876575	1.1596982535469235e-06
4.573314662932587	1.1673450707864521e-06
4.5747149429885985	1.174955960439741e-06
4.576115223044609	1.182530289573307e-06
4.577515503100621	1.190068151986477e-06
4.578915783156631	1.1975689186322725e-06
4.580316063212643	1.2050326994500521e-06
4.5817163432686545	1.2124588688385644e-06
4.583116623324665	1.2198475522878174e-06
4.584516903380677	1.2271981272012175e-06
4.585917183436687	1.2345107340265506e-06
4.587317463492699	1.2417847527348177e-06
4.5887177435487105	1.2490203381397762e-06
4.590118023604721	1.2562168723510722e-06
4.591518303660733	1.2633745239619652e-06
4.592918583716743	1.2704926768037405e-06
4.594318863772755	1.2775715126721239e-06
4.595719143828767	1.2846104167185713e-06
4.597119423884777	1.2916095833773987e-06
4.598519703940789	1.2985683987375453e-06
4.5999199839967995	1.3054870693245852e-06
4.601320264052811	1.312364981803966e-06
4.602720544108822	1.31920235426478e-06
4.604120824164833	1.3259985736122558e-06
4.605521104220845	1.3327538689935173e-06
4.6069213842768555	1.3394676272432749e-06
4.608321664332867	1.3461400880857365e-06
4.609721944388878	1.352770638002992e-06
4.611122224444889	1.3593595268418078e-06
4.612522504500901	1.3659061404792203e-06
4.6139227845569115	1.3724107384579642e-06
4.615323064612923	1.378872705828263e-06
4.616723344668934	1.3852923114312972e-06
4.618123624724945	1.3916689393001366e-06
4.619523904780957	1.3980028672067717e-06
4.6209241848369675	1.404293478008531e-06
4.622324464892979	1.410541058070858e-06
4.62372474494899	1.4167449889485713e-06
4.625125025005001	1.4229055652936662e-06
4.626525305061013	1.4290221672632587e-06
4.627925585117024	1.4350950975192474e-06
4.629325865173035	1.441123734756896e-06
4.630726145229046	1.44710838940116e-06
4.632126425285057	1.4530484386516225e-06
4.633526705341069	1.4589442004785837e-06
4.63492698539708	1.4647950505814112e-06
4.636327265453091	1.4706013142862544e-06
4.637727545509102	1.4763623658158438e-06
4.639127825565113	1.4820785376898077e-06
4.640528105621125	1.487749202704615e-06
4.641928385677136	1.4933747004368535e-06
4.643328665733147	1.4989544023323827e-06
4.644728945789158	1.5044886549126387e-06
4.646129225845169	1.509976828372229e-06
4.647529505901181	1.5154192760882295e-06
4.648929785957192	1.5208153671253478e-06
4.650330066013203	1.5261654616483532e-06
4.651730346069214	1.5314689277336035e-06
4.653130626125225	1.5367261322852072e-06
4.654530906181237	1.5419364425511341e-06
4.655931186237248	1.5471002321443174e-06
4.657331466293259	1.5522168676608465e-06
4.65873174634927	1.557286729408009e-06
4.6601320264052815	1.5623091835212222e-06
4.661532306461293	1.5672846170019708e-06
4.662932586517304	1.5722123957290535e-06
4.664332866573315	1.5770929134104983e-06
4.665733146629326	1.5819255358835528e-06
4.6671334266853375	1.5867106635859094e-06
4.668533706741349	1.5914476625375858e-06
4.66993398679736	1.5961369399381209e-06
4.671334266853371	1.6007778622221246e-06
4.672734546909382	1.605370843390524e-06
4.6741348269653935	1.6099152505301898e-06
4.675535107021405	1.6144115044887913e-06
4.676935387077416	1.6188589732473739e-06
4.678335667133427	1.6232580845499429e-06
4.679735947189438	1.627608207516329e-06
4.6811362272454495	1.6319097768392638e-06
4.682536507301461	1.6361621630232824e-06
4.683936787357472	1.6403658077636567e-06
4.685337067413483	1.6445200831954374e-06
4.686737347469494	1.6486254380704078e-06
4.688137627525506	1.65268124639863e-06
4.689537907581517	1.6566879640413159e-06
4.690938187637528	1.6606449671255567e-06
4.692338467693539	1.6645527186727423e-06
4.69373874774955	1.6684105971654708e-06
4.695139027805562	1.6722190728328994e-06
4.696539307861572	1.6759775267471283e-06
4.697939587917584	1.679686436388596e-06
4.699339867973595	1.6833451856475206e-06
4.700740148029606	1.686954259294272e-06
4.702140428085618	1.690513044259662e-06
4.703540708141628	1.694022032637017e-06
4.70494098819764	1.6974806146134139e-06
4.706341268253651	1.7008892896319409e-06
4.707741548309662	1.7042474513442545e-06
4.709141828365674	1.707555606563202e-06
4.710542108421684	1.7108131526054169e-06
4.711942388477696	1.7140206036662866e-06
4.713342668533707	1.7171773609195558e-06
4.714742948589718	1.7202839459483364e-06
4.71614322864573	1.7233397639669525e-06
4.71754350870174	1.7263453439435241e-06
4.718943788757752	1.7293000953075474e-06
4.7203440688137634	1.7322045544013192e-06
4.721744348869774	1.7350581350350458e-06
4.723144628925786	1.7378613809060724e-06
4.724544908981796	1.7406137103616605e-06
4.725945189037808	1.7433156744267164e-06
4.7273454690938195	1.745966696132649e-06
4.72874574914983	1.7485673337960725e-06
4.730146029205842	1.751117015270372e-06
4.731546309261852	1.7536163061196033e-06
4.732946589317864	1.7560646391478038e-06
4.7343468693738755	1.758462587113925e-06
4.735747149429886	1.7608095878922036e-06
4.737147429485898	1.7631062213757655e-06
4.738547709541908	1.765351930619605e-06
4.73994798959792	1.767547302582306e-06
4.7413482696539315	1.7696917856013878e-06
4.742748549709942	1.7717859736243643e-06
4.744148829765954	1.7738293203644596e-06
4.745549109821964	1.7758224266739679e-06
4.746949389877976	1.7777647517266373e-06
4.7483496699339875	1.7796569031881033e-06
4.749749949989998	1.7814983457693501e-06
4.75115023004601	1.7832896938508344e-06
4.7525505101020205	1.7850304177496546e-06
4.753950790158032	1.7867211384558352e-06
4.755351070214044	1.7883613319539443e-06
4.756751350270054	1.7899516257318712e-06
4.758151630326066	1.791491501495763e-06
4.7595519103820765	1.7929815931135614e-06
4.760952190438088	1.7944213880601885e-06
4.7623524704941	1.7958115264600718e-06
4.76375275055011	1.7971515015975037e-06
4.765153030606122	1.7984419597243767e-06
4.7665533106621325	1.7996823999686642e-06
4.767953590718144	1.8008734745756467e-06
4.769353870774156	1.8020146885453643e-06
4.770754150830166	1.8031066999776429e-06
4.772154430886178	1.8041490197673562e-06
4.7735547109421885	1.8051423117256478e-06
4.7749549909982	1.8060860926596702e-06
4.776355271054212	1.8069810319446356e-06
4.777755551110222	1.8078266523124709e-06
4.779155831166234	1.8086236285514575e-06
4.7805561112222446	1.8093714893261043e-06
4.781956391278256	1.8100709146834366e-06
4.783356671334267	1.8107214392239748e-06
4.784756951390278	1.811323748096115e-06
4.78615723144629	1.8118773818357523e-06
4.787557511502301	1.8123830305325348e-06
4.788957791558312	1.812840240653317e-06
4.790358071614323	1.8132497070664598e-06
4.791758351670334	1.8136109821618423e-06
4.793158631726346	1.8139247654218976e-06
4.794558911782357	1.8141906151483405e-06
4.795959191838368	1.8144092352711783e-06
4.797359471894379	1.8145801899897637e-06
4.79875975195039	1.8147041875136366e-06
4.800160032006402	1.8147807979228349e-06
4.801560312062413	1.8148107335370795e-06
4.802960592118424	1.8147935702976056e-06
4.804360872174435	1.8147300244639081e-06
4.805761152230446	1.814619677816599e-06
4.807161432286458	1.8144632503837367e-06
4.808561712342469	1.8142603297613707e-06
4.80996199239848	1.81401163957431e-06
4.811362272454491	1.8137167732081533e-06
4.8127625525105024	1.8133764577122824e-06
4.814162832566514	1.8129902922342031e-06
4.815563112622525	1.8125590070754997e-06
4.816963392678536	1.8120822071163528e-06
4.818363672734547	1.8115606257381815e-06
4.8197639527905585	1.8109938735231227e-06
4.82116423284657	1.810382686760268e-06
4.822564512902581	1.8097266817017055e-06
4.823964792958592	1.8090265973723396e-06
4.825365073014603	1.8082820556610158e-06
4.8267653530706145	1.8074937981571075e-06
4.828165633126626	1.8066614523519372e-06
4.829565913182637	1.805785762228654e-06
4.830966193238648	1.804866360845793e-06
4.832366473294659	1.8039039944102999e-06
4.8337667533506705	1.802898301511838e-06
4.835167033406682	1.8018500304120697e-06
4.836567313462693	1.800758825194881e-06
4.837967593518704	1.7996254360085453e-06
4.839367873574715	1.7984495123935424e-06
4.8407681536307265	1.7972318062177488e-06
4.842168433686738	1.795971972439986e-06
4.843568713742749	1.7946707644818834e-06
4.84496899379876	1.7933278426817415e-06
4.846369273854771	1.7919439618503521e-06
4.847769553910783	1.7905187876660981e-06
4.849169833966794	1.7890530761656856e-06
4.850570114022805	1.7875464983276967e-06
4.851970394078816	1.7859998112528594e-06
4.853370674134827	1.7844126911795975e-06
4.854770954190839	1.7827858961122462e-06
4.85617123424685	1.781119107508322e-06
4.857571514302861	1.7794130841168284e-06
4.858971794358872	1.7776675125731985e-06
4.860372074414883	1.7758831522137067e-06
4.861772354470895	1.7740596948101694e-06
4.863172634526906	1.7721979001303325e-06
4.864572914582917	1.7702974650404863e-06
4.865973194638928	1.768359149585675e-06
4.867373474694939	1.7663826556843664e-06
4.868773754750951	1.764368743506385e-06
4.870174034806962	1.7623171199797768e-06
4.871574314862973	1.7602285452482817e-06
4.872974594918984	1.7581027312065691e-06
4.874374874974995	1.7559404378231348e-06
4.875775155031007	1.7537413819159712e-06
4.877175435087017	1.7515063231308978e-06
4.878575715143029	1.749234983165594e-06
4.8799759951990405	1.746928121197486e-06
4.881376275255051	1.7445854637599646e-06
4.882776555311063	1.7422077694180899e-06
4.884176835367073	1.739794769496638e-06
4.885577115423085	1.7373472218060736e-06
4.8869773954790965	1.7348648624178883e-06
4.888377675535107	1.7323484482474942e-06
4.889777955591119	1.7297977200680472e-06
4.891178235647129	1.7272134337612004e-06
4.892578515703141	1.7245953347563612e-06
4.8939787957591525	1.7219441777645146e-06
4.895379075815163	1.7192597128255217e-06
4.896779355871175	1.716542693344549e-06
4.898179635927185	1.7137928739257146e-06
4.899579915983197	1.7110110065349876e-06
4.9009801960392085	1.7081968502941718e-06
4.902380476095219	1.7053511555984385e-06
4.903780756151231	1.7024736860402843e-06
4.905181036207241	1.6995651903142479e-06
4.906581316263253	1.6966254364361133e-06
4.907981596319265	1.6936551712717518e-06
4.909381876375275	1.6906541672123925e-06
4.910782156431287	1.687623169168969e-06
4.9121824364872975	1.6845619538598925e-06
4.913582716543309	1.6814712641166498e-06
4.914982996599321	1.678350880936134e-06
4.916383276655331	1.6752015449476704e-06
4.917783556711343	1.67202304137748e-06
4.9191838367673535	1.6688161085317658e-06
4.920584116823365	1.6655805358164845e-06
4.921984396879377	1.6623170590955446e-06
4.923384676935387	1.6590254719045902e-06
4.924784956991399	1.655706507547829e-06
4.9261852370474095	1.6523599636400712e-06
4.927585517103421	1.6489865708101946e-06
4.928985797159433	1.645586130701223e-06
4.930386077215443	1.6421593711528435e-06
4.931786357271455	1.638706097784866e-06
4.9331866373274655	1.6352270355357023e-06
4.934586917383477	1.6317219939500682e-06
4.935987197439489	1.6281916949548038e-06
4.937387477495499	1.6246359519672114e-06
4.938787757551511	1.621055483794021e-06
4.940188037607522	1.617450107672334e-06
4.941588317663533	1.613820539182029e-06
4.942988597719545	1.6101665993268013e-06
4.944388877775555	1.6064890003547273e-06
4.945789157831567	1.6027875669824165e-06
4.947189437887578	1.5990630080229755e-06
4.948589717943589	1.595315151851855e-06
4.949989997999601	1.5915447037458246e-06
4.951390278055611	1.587751495684686e-06
4.952790558111623	1.5839362293092808e-06
4.954190838167634	1.5800987401488667e-06
4.955591118223645	1.5762397261105676e-06
4.956991398279657	1.5723590262178274e-06
4.958391678335667	1.5684573345481103e-06
4.959791958391679	1.5645344935633678e-06
4.96119223844769	1.5605911934172476e-06
4.962592518503701	1.5566272799541917e-06
4.963992798559712	1.5526434393117146e-06
4.965393078615723	1.5486395206603874e-06
4.966793358671735	1.5446162060311028e-06
4.968193638727746	1.540573347863874e-06
4.969593918783757	1.5365116239943124e-06
4.970994198839768	1.5324308900748878e-06
4.9723944788957795	1.5283318196591263e-06
4.973794758951791	1.5242142715546924e-06
4.975195039007802	1.5200789149480745e-06
4.976595319063813	1.5159256117445928e-06
4.977995599119824	1.511755026680622e-06
4.9793958791758355	1.5075670247013524e-06
4.980796159231847	1.5033622660118487e-06
4.982196439287858	1.4991406185391957e-06
4.983596719343869	1.4949027378778056e-06
4.98499699939988	1.4906484948784809e-06
4.9863972794558915	1.4863785404475465e-06
4.987797559511903	1.4820927483012012e-06
4.989197839567914	1.4777917645821361e-06
4.990598119623925	1.4734754658134727e-06
4.991998399679936	1.4691444933006406e-06
4.9933986797359475	1.4647987263150954e-06
4.994798959791959	1.460438801253303e-06
4.99619923984797	1.4560646000763971e-06
4.997599519903981	1.4516767542020806e-06
4.998999799959992	1.4472751482224471e-06
5.000400080016004	1.4428604085085907e-06
5.001800360072015	1.4384324222248203e-06
5.003200640128026	1.4339918106297297e-06
5.004600920184037	1.4295384634010901e-06
5.006001200240048	1.42507299662103e-06
5.00740148029606	1.4205953024220895e-06
5.008801760352071	1.4161059916479386e-06
5.010202040408082	1.4116049588272405e-06
5.011602320464093	1.4070928095051797e-06
5.013002600520104	1.4025694405479702e-06
5.014402880576116	1.3980354521442646e-06
5.015803160632127	1.3934907434394056e-06
5.017203440688138	1.3889359092094423e-06
5.018603720744149	1.384370850820552e-06
5.02000400080016	1.3797961575820923e-06
5.021404280856172	1.3752117330229676e-06
5.022804560912183	1.3706181609337641e-06
5.024204840968194	1.3660153469482135e-06
5.025605121024205	1.3614038692880288e-06
5.027005401080216	1.3567836356341123e-06
5.028405681136228	1.3521552185912103e-06
5.029805961192239	1.3475185278300114e-06
5.03120624124825	1.342874130292206e-06
5.0326065213042614	1.3382219375811694e-06
5.034006801360272	1.3335625109314461e-06
5.035407081416284	1.3288957638223418e-06
5.036807361472295	1.3242222517391708e-06
5.038207641528306	1.3195418899807695e-06
5.0396079215843175	1.3148552282431591e-06
5.041008201640328	1.3101621835886626e-06
5.04240848169634	1.3054632998859511e-06
5.043808761752351	1.3007584959052214e-06
5.045209041808362	1.296048309651748e-06
5.0466093218643735	1.291332661548428e-06
5.048009601920384	1.2866120837030744e-06
5.049409881976396	1.2818864981365806e-06
5.050810162032407	1.27715643102727e-06
5.052210442088418	1.2724218059398064e-06
5.0536107221444295	1.267683143092975e-06
5.05501100220044	1.2629403675414914e-06
5.056411282256452	1.2581939935165806e-06
5.057811562312462	1.253443947509834e-06
5.059211842368474	1.2486907377388613e-06
5.0606121224244855	1.2439342920795486e-06
5.062012402480496	1.2391751127118186e-06
5.063412682536508	1.2344131288438322e-06
5.0648129625925185	1.2296488365957286e-06
5.06621324264853	1.2248821664565556e-06
5.067613522704542	1.2201136084665544e-06
5.069013802760552	1.215343094344894e-06
5.070414082816564	1.2105711080337457e-06
5.0718143628725745	1.2057975824322831e-06
5.073214642928586	1.2010229953684177e-06
5.074614922984598	1.196247280871888e-06
5.076015203040608	1.1914709106420862e-06
5.07741548309662	1.1866938197905705e-06
5.0788157631526305	1.1819164738758685e-06
5.080216043208642	1.1771388090433344e-06
5.081616323264654	1.1723612847002048e-06
5.083016603320664	1.1675838379783512e-06
5.084416883376676	1.1628069221251923e-06
5.0858171634326865	1.1580304752125499e-06
5.087217443488698	1.1532549443214093e-06
5.08861772354471	1.148480268417763e-06
5.09001800360072	1.1437068884114106e-06
