4.6811362272454495	2.1014142977818737e-06
4.682536507301461	2.1072914302645883e-06
4.683936787357472	2.1130894773471645e-06
4.685337067413483	2.11880740220397e-06
4.686737347469494	2.1244456834392486e-06
4.688137627525506	2.130003294795673e-06
4.689537907581517	2.1354807352577685e-06
4.690938187637528	2.140876989155727e-06
4.692338467693539	2.1461925754848435e-06
4.69373874774955	2.1514264891964686e-06
4.695139027805562	2.156579268938422e-06
4.696539307861572	2.1616499203313513e-06
4.697939587917584	2.166639001328871e-06
4.699339867973595	2.171545528283461e-06
4.700740148029606	2.1763700781194983e-06
4.702140428085618	2.1811116779980107e-06
4.703540708141628	2.185770923490795e-06
4.70494098819764	2.190346852658002e-06
4.706341268253651	2.1948400794071386e-06
4.707741548309662	2.199249652801465e-06
4.709141828365674	2.2035762047838892e-06
4.710542108421684	2.207818795537592e-06
4.711942388477696	2.2119780747516617e-06
4.713342668533707	2.2160531138582476e-06
4.714742948589718	2.22004458001411e-06
4.71614322864573	2.2239515560408497e-06
4.71754350870174	2.2277747262945503e-06
4.718943788757752	2.2315131851374654e-06
4.7203440688137634	2.2351676338662606e-06
4.721744348869774	2.2387371785448453e-06
4.723144628925786	2.2422225371606968e-06
4.724544908981796	2.2456228276492245e-06
4.725945189037808	2.2489387844472243e-06
4.7273454690938195	2.252169537539339e-06
4.72874574914983	2.2553158375777197e-06
4.730146029205842	2.25837682678082e-06
4.731546309261852	2.261353271788893e-06
4.732946589317864	2.2642443272446064e-06
4.7343468693738755	2.2670507755549473e-06
4.735747149429886	2.2697717839819294e-06
4.737147429485898	2.2724081504829263e-06
4.738547709541908	2.274959055138051e-06
4.73994798959792	2.2774253112428922e-06
4.7413482696539315	2.279806111896923e-06
4.742748549709942	2.282102285525091e-06
4.744148829765954	2.284313038448881e-06
4.745549109821964	2.2864392140160856e-06
4.746949389877976	2.2884800319732123e-06
4.7483496699339875	2.290436350385918e-06
4.749749949989998	2.2923074026279297e-06
4.75115023004601	2.29409406127841e-06
4.7525505101020205	2.2957955735386363e-06
4.753950790158032	2.297412826296734e-06
4.755351070214044	2.29894508077895e-06
4.756751350270054	2.3003932379767518e-06
4.758151630326066	2.3017565733348305e-06
4.7595519103820765	2.3030360017405205e-06
4.760952190438088	2.304230813045483e-06
4.7623524704941	2.3053419358228374e-06
4.76375275055011	2.3063686745138476e-06
4.765153030606122	2.30731197116393e-06
4.7665533106621325	2.308171144979754e-06
4.767953590718144	2.3089471512614745e-06
4.769353870774156	2.3096393241492953e-06
4.770754150830166	2.310248631975829e-06
4.772154430886178	2.310774423974401e-06
4.7735547109421885	2.311217681282402e-06
4.7749549909982	2.3115777683765856e-06
4.776355271054212	2.311855678965539e-06
4.777755551110222	2.312050792909718e-06
4.779155831166234	2.3121641162488383e-06
4.7805561112222446	2.3121950443566338e-06
4.781956391278256	2.312144595356959e-06
4.783356671334267	2.3120121802550757e-06
4.784756951390278	2.311798829004641e-06
4.78615723144629	2.3115039683487906e-06
4.787557511502301	2.3111286398089334e-06
4.788957791558312	2.3106722859600046e-06
4.790358071614323	2.3101359596210486e-06
4.791758351670334	2.30951911927989e-06
4.793158631726346	2.3088228287747955e-06
4.794558911782357	2.308046562574299e-06
4.795959191838368	2.307191395248935e-06
4.797359471894379	2.3062568173021284e-06
4.79875975195039	2.3052439137410563e-06
4.800160032006402	2.3041521911443406e-06
4.801560312062413	2.302982744651354e-06
4.802960592118424	2.3017350969420715e-06
4.804360872174435	2.3004103529747303e-06
4.805761152230446	2.299008051542501e-06
4.807161432286458	2.2975293071002744e-06
4.808561712342469	2.295973674551788e-06
4.80996199239848	2.2943422775175195e-06
4.811362272454491	2.2926346869945845e-06
4.8127625525105024	2.290852035429202e-06
4.814162832566514	2.288993909880105e-06
4.815563112622525	2.2870614512707555e-06
4.816963392678536	2.2850542626751567e-06
4.818363672734547	2.2829734931369897e-06
4.8197639527905585	2.2808187616846745e-06
4.82116423284657	2.2785912251167837e-06
4.822564512902581	2.276290518340895e-06
4.823964792958592	2.273917805537064e-06
4.825365073014603	2.2714727374024722e-06
4.8267653530706145	2.2689564851174596e-06
4.828165633126626	2.2663687150651653e-06
4.829565913182637	2.2637106050375137e-06
4.830966193238648	2.260981836986077e-06
4.832366473294659	2.2581835949184575e-06
4.8337667533506705	2.2553155762235375e-06
4.835167033406682	2.252378970721899e-06
4.836567313462693	2.249373491095255e-06
4.837967593518704	2.2463003325680405e-06
4.839367873574715	2.2431592229572528e-06
4.8407681536307265	2.239951362476075e-06
4.842168433686738	2.236676493906572e-06
4.843568713742749	2.2333358220299816e-06
4.84496899379876	2.229929104410869e-06
4.846369273854771	2.226457549972699e-06
4.847769553910783	2.222920930868066e-06
4.849169833966794	2.2193204597321887e-06
4.850570114022805	2.2156559230996802e-06
4.851970394078816	2.211928536882849e-06
4.853370674134827	2.2081381017812178e-06
4.854770954190839	2.204285836545855e-06
4.85617123424685	2.2003715558134718e-06
4.857571514302861	2.1963964807323843e-06
4.858971794358872	2.1923604396385677e-06
4.860372074414883	2.1882646556334113e-06
4.861772354470895	2.1841089705045234e-06
4.863172634526906	2.1798946088600946e-06
4.864572914582917	2.1756214256825333e-06
4.865973194638928	2.1712906466389055e-06
4.867373474694939	2.16690213964087e-06
4.868773754750951	2.1624571309653636e-06
4.870174034806962	2.157955501179563e-06
4.871574314862973	2.1533984767207297e-06
4.872974594918984	2.1487859505301047e-06
4.874374874974995	2.144119148755693e-06
4.875775155031007	2.1393979764241823e-06
4.877175435087017	2.1346236589452556e-06
4.878575715143029	2.129796113135771e-06
4.8799759951990405	2.1249165632190256e-06
4.881376275255051	2.11998493750067e-06
4.882776555311063	2.1150024585710966e-06
4.884176835367073	2.109969065917719e-06
4.885577115423085	2.1048859800535794e-06
4.8869773954790965	2.099753151335765e-06
4.888377675535107	2.094571797758062e-06
4.889777955591119	2.0893418802305496e-06
4.891178235647129	2.084064613788905e-06
4.892578515703141	2.078739969575496e-06
4.8939787957591525	2.0733691592325656e-06
4.895379075815163	2.067952163810513e-06
4.896779355871175	2.062490191126851e-06
4.898179635927185	2.0569832318126906e-06
4.899579915983197	2.0514324894339765e-06
4.9009801960392085	2.0458379638727096e-06
4.902380476095219	2.04020085402136e-06
4.903780756151231	2.034521168680915e-06
4.905181036207241	2.028800101653815e-06
4.906581316263253	2.0230376703265803e-06
4.907981596319265	2.017235063000842e-06
4.909381876375275	2.0113923053141047e-06
4.910782156431287	2.005510579662616e-06
4.9121824364872975	1.9995899195996606e-06
4.913582716543309	1.9936315012181047e-06
4.914982996599321	1.9876353656516255e-06
4.916383276655331	1.981602682298686e-06
4.917783556711343	1.9755334995382226e-06
4.9191838367673535	1.9694289796905588e-06
4.920584116823365	1.963289178045468e-06
4.921984396879377	1.9571152494690746e-06
4.923384676935387	1.950907255828656e-06
4.924784956991399	1.944666344168055e-06
4.9261852370474095	1.9383925826001994e-06
4.927585517103421	1.9320871099868953e-06
4.928985797159433	1.925750000356772e-06
4.930386077215443	1.9193823840384136e-06
4.931786357271455	1.912984340648479e-06
4.9331866373274655	1.9065569916399887e-06
4.934586917383477	1.900100421892592e-06
4.935987197439489	1.8936157436505666e-06
4.937387477495499	1.8871030467344707e-06
4.938787757551511	1.880563433856002e-06
4.940188037607522	1.8739969994578615e-06
4.941588317663533	1.8674048364049204e-06
4.942988597719545	1.8607870434469043e-06
4.944388877775555	1.8541447032973848e-06
4.945789157831567	1.847477918701917e-06
4.947189437887578	1.8407877619282808e-06
4.948589717943589	1.8340743394108954e-06
4.949989997999601	1.827338712687401e-06
4.951390278055611	1.820580991578634e-06
4.952790558111623	1.8138022266180185e-06
4.954190838167634	1.8070025307151002e-06
4.955591118223645	1.8001829431354713e-06
4.956991398279657	1.7933435795846887e-06
4.958391678335667	1.7864854678074425e-06
4.959791958391679	1.7796087260178461e-06
4.96119223844769	1.7727143701972359e-06
4.962592518503701	1.7658025207862866e-06
4.963992798559712	1.7588741817712782e-06
4.965393078615723	1.7519294755431165e-06
4.966793358671735	1.7449693938721012e-06
4.968193638727746	1.7379940608288903e-06
4.969593918783757	1.731004455757733e-06
4.970994198839768	1.724000704144568e-06
4.9723944788957795	1.7169837727084118e-06
4.973794758951791	1.7099537880922042e-06
4.975195039007802	1.7029117042014623e-06
4.976595319063813	1.6958576485841548e-06
4.977995599119824	1.6887925621549297e-06
4.9793958791758355	1.6817165731212826e-06
4.980796159231847	1.674630609240536e-06
4.982196439287858	1.6675347991407962e-06
4.983596719343869	1.660430057266464e-06
4.98499699939988	1.6533165124340113e-06
4.9863972794558915	1.6461950656301826e-06
4.987797559511903	1.6390658456343474e-06
4.989197839567914	1.631929739841659e-06
4.990598119623925	1.6247868767757565e-06
4.991998399679936	1.6176381301169812e-06
4.9933986797359475	1.6104836279215692e-06
4.994798959791959	1.6033242300424778e-06
4.99619923984797	1.596160063863844e-06
4.997599519903981	1.5889919753092381e-06
4.998999799959992	1.5818200908929966e-06
5.000400080016004	1.5746452425177859e-06
5.001800360072015	1.5674675556375153e-06
5.003200640128026	1.5602878480527988e-06
5.004600920184037	1.5531062439735393e-06
5.006001200240048	1.5459235470273766e-06
5.00740148029606	1.5387398800037356e-06
5.008801760352071	1.531556032296481e-06
5.010202040408082	1.5243721251051724e-06
5.011602320464093	1.5171889335390472e-06
5.013002600520104	1.5100065770454888e-06
5.014402880576116	1.5028258164080938e-06
5.015803160632127	1.495646769166816e-06
5.017203440688138	1.488470181748263e-06
5.018603720744149	1.481296169636722e-06
5.02000400080016	1.474125464879965e-06
5.021404280856172	1.4669581807653595e-06
5.022804560912183	1.4597950349493215e-06
5.024204840968194	1.4526361383880115e-06
5.025605121024205	1.4454821943430955e-06
5.027005401080216	1.4383333113121275e-06
5.028405681136228	1.431190178167588e-06
5.029805961192239	1.4240529008278378e-06
5.03120624124825	1.4169221537905328e-06
5.0326065213042614	1.4097980402810001e-06
5.034006801360272	1.4026812204449686e-06
5.035407081416284	1.3955717947075861e-06
5.036807361472295	1.388470408893921e-06
5.038207641528306	1.38137716052839e-06
5.0396079215843175	1.374292681154817e-06
5.041008201640328	1.3672170653028316e-06
5.04240848169634	1.3601509302823601e-06
5.043808761752351	1.3530943675406107e-06
5.045209041808362	1.346047980208685e-06
5.0466093218643735	1.3390118565700293e-06
5.048009601920384	1.3319865856394837e-06
5.049409881976396	1.324972252461598e-06
5.050810162032407	1.317969432004801e-06
5.052210442088418	1.3109782060056946e-06
5.0536107221444295	1.3039991354631725e-06
5.05501100220044	1.2970322987428063e-06
5.056411282256452	1.2900782429576652e-06
5.057811562312462	1.2831370430450567e-06
5.059211842368474	1.2762092323225116e-06
5.0606121224244855	1.2692948822475769e-06
5.062012402480496	1.2623945124388871e-06
5.063412682536508	1.2555081908283143e-06
5.0648129625925185	1.2486364234383426e-06
5.06621324264853	1.241779274634734e-06
5.067613522704542	1.2349372369524684e-06
5.069013802760552	1.2281103711560889e-06
5.070414082816564	1.221299156407342e-06
5.0718143628725745	1.2145036498396313e-06
5.073214642928586	1.2077243173611769e-06
5.074614922984598	1.2009612124493841e-06
5.076015203040608	1.1942147878838354e-06
5.07741548309662	1.1874850934659809e-06
5.0788157631526305	1.1807725689765644e-06
5.080216043208642	1.1740772605259276e-06
5.081616323264654	1.1673995950304919e-06
5.083016603320664	1.1607396148989602e-06
5.084416883376676	1.1540977343224245e-06
5.0858171634326865	1.147473992001871e-06
5.087217443488698	1.1408687895463173e-06
5.08861772354471	1.1342821619473207e-06
5.09001800360072	1.127714498379091e-06
5.091418283656732	1.1211658301262154e-06
5.0928185637127426	1.1146365340791443e-06
5.094218843768754	1.1081266378220023e-06
5.095619123824766	1.101636506116106e-06
5.097019403880776	1.0951661628555373e-06
5.098419683936788	1.0887159608304215e-06
5.099819963992799	1.0822859202589538e-06
5.10122024404881	1.075876382121159e-06
5.102620524104822	1.0694873629771086e-06
5.104020804160832	1.0631191921607183e-06
5.105421084216844	1.056771882595158e-06
5.106821364272855	1.050445752134903e-06
5.108221644328866	1.0441408100907722e-06
5.109621924384878	1.0378573630069546e-06
5.111022204440888	1.031595416609636e-06
5.1124224844969	1.0253552663041531e-06
5.113822764552911	1.0191369142627767e-06
5.115223044608922	1.0129406449255153e-06
5.116623324664934	1.0067664569443466e-06
5.118023604720944	1.000614623969339e-06
5.119423884776956	9.944851411685445e-07
5.120824164832967	9.88378271579144e-07
5.122224444888978	9.82294006924233e-07
5.12362472494499	9.762325998066738e-07
5.1250250050010004	9.701940385460498e-07
5.126425285057012	9.641785654907475e-07
5.127825565113023	9.581861656006034e-07
5.129225845169034	9.522170711505271e-07
5.130626125225046	9.462712637865808e-07
5.1320264052810565	9.403489658921255e-07
5.133426685337068	9.344501558474813e-07
5.134826965393079	9.285750463271561e-07
5.13622724544909	9.227236124957145e-07
5.137627525505102	9.168960575021122e-07
5.1390278055611125	9.110923533469714e-07
5.140428085617124	9.053126938374133e-07
5.141828365673135	8.995570478636193e-07
5.143228645729146	8.938256000748789e-07
5.144628925785158	8.881183163060095e-07
5.1460292058411685	8.82435372232615e-07
5.14742948589718	8.767767306906623e-07
5.148829765953191	8.711425585661729e-07
5.150230046009202	8.655328157541302e-07
5.151630326065213	8.599476605349105e-07
5.1530306061212245	8.54387049921603e-07
5.154430886177236	8.488511337725714e-07
5.155831166233247	8.433398662792047e-07
5.157231446289258	8.378533890610465e-07
5.158631726345269	8.323916535489871e-07
5.160032006401281	8.269547933063503e-07
5.161432286457292	8.215427570656552e-07
5.162832566513303	8.1615567051591e-07
5.164232846569314	8.107934797541837e-07
5.165633126625325	8.054563027762398e-07
5.167033406681337	8.001440831073257e-07
5.168433686737348	7.948569312301072e-07
5.169833966793359	7.895947881622438e-07
5.17123424684937	7.843577570524014e-07
5.172634526905381	7.791457764753914e-07
5.174034806961393	7.739589424238226e-07
5.175435087017404	7.687971910948497e-07
5.176835367073415	7.63660611501715e-07
5.178235647129426	7.585491375294145e-07
5.179635927185437	7.534628513871561e-07
5.181036207241449	7.484016847135674e-07
5.18243648729746	7.433657130877075e-07
5.183836767353471	7.383548659677938e-07
5.185237047409482	7.333692124750886e-07
5.186637327465493	7.284086799534482e-07
5.188037607521505	7.234733312370808e-07
5.189437887577516	7.18563091621571e-07
5.190838167633527	7.136780178231185e-07
5.1922384476895385	7.088180331550742e-07
5.193638727745549	7.039831883828953e-07
5.195039007801561	6.99173404903624e-07
5.196439287857572	6.943887276974324e-07
5.197839567913583	6.896290763107992e-07
5.1992398479695945	6.848944901021319e-07
5.200640128025605	6.801848868328528e-07
5.202040408081617	6.755003004011857e-07
5.203440688137628	6.708406468486865e-07
5.204840968193639	6.662059547729686e-07
5.2062412482496505	6.615961385605354e-07
5.207641528305661	6.570112216658662e-07
5.209041808361673	6.524511168848683e-07
5.210442088417684	6.479158426842247e-07
5.211842368473695	6.434053103332128e-07
5.2132426485297065	6.389195334639021e-07
5.214642928585717	6.34458421882386e-07
5.216043208641729	6.300219845370896e-07
5.21744348869774	6.256101298338147e-07
5.218843768753751	6.212228621860821e-07
5.220244048809763	6.168600886616689e-07
