4.604120824164833	1.2616650687433896e-06
4.605521104220845	1.2681471301055948e-06
4.6069213842768555	1.2745901096942238e-06
4.608321664332867	1.2809941669332744e-06
4.609721944388878	1.2873586790298523e-06
4.611122224444889	1.2936838189952569e-06
4.612522504500901	1.299968968452262e-06
4.6139227845569115	1.3062143136768317e-06
4.615323064612923	1.3124192404610333e-06
4.616723344668934	1.3185839480306098e-06
4.618123624724945	1.324707826114442e-06
4.619523904780957	1.330791086581288e-06
4.6209241848369675	1.3368331228784114e-06
4.622324464892979	1.3428341592191772e-06
4.62372474494899	1.3487935925649785e-06
4.625125025005001	1.3547116591839715e-06
4.626525305061013	1.360587759361599e-06
4.627925585117024	1.3664221411397133e-06
4.629325865173035	1.372214207951822e-06
4.630726145229046	1.377964219341121e-06
4.632126425285057	1.3836715817272046e-06
4.633526705341069	1.3893365658910492e-06
4.63492698539708	1.394958581090118e-06
4.636327265453091	1.4005379090883105e-06
4.637727545509102	1.406073961846271e-06
4.639127825565113	1.4115670318645908e-06
4.640528105621125	1.4170165336856417e-06
4.641928385677136	1.4224227703089688e-06
4.643328665733147	1.4277851587500844e-06
4.644728945789158	1.4331040122780325e-06
4.646129225845169	1.4383787502853799e-06
4.647529505901181	1.4436096960893627e-06
4.648929785957192	1.4487962713755892e-06
4.650330066013203	1.4539388092960298e-06
4.651730346069214	1.4590367337569473e-06
4.653130626125225	1.4640903875392502e-06
4.654530906181237	1.4690991967086465e-06
4.655931186237248	1.4740635134765533e-06
4.657331466293259	1.4789827660175877e-06
4.65873174634927	1.4838573157823287e-06
4.6601320264052815	1.488686593013984e-06
4.661532306461293	1.4934709682177517e-06
4.662932586517304	1.4982098736748e-06
4.664332866573315	1.502903688766919e-06
4.665733146629326	1.5075518477917862e-06
4.6671334266853375	1.5121547388359523e-06
4.668533706741349	1.5167117982008896e-06
4.66993398679736	1.5212234225119387e-06
4.671334266853371	1.5256890500698454e-06
4.672734546909382	1.5301090858783581e-06
4.6741348269653935	1.5344829702406534e-06
4.675535107021405	1.5388111163838153e-06
4.676935387077416	1.5430929666238285e-06
4.678335667133427	1.5473289422610098e-06
4.679735947189438	1.5515184876412083e-06
4.6811362272454495	1.5556620319925738e-06
4.682536507301461	1.559759021714158e-06
4.683936787357472	1.5638098938209227e-06
4.685337067413483	1.567814096794234e-06
4.686737347469494	1.5717720752989465e-06
4.688137627525506	1.5756832799331648e-06
4.689537907581517	1.5795481628786087e-06
4.690938187637528	1.5833661768894285e-06
4.692338467693539	1.5871377815347035e-06
4.69373874774955	1.5908624317684197e-06
4.695139027805562	1.5945405944208242e-06
4.696539307861572	1.5981717266935914e-06
4.697939587917584	1.60175630255499e-06
4.699339867973595	1.6052937815059003e-06
4.700740148029606	1.6087846445322833e-06
4.702140428085618	1.612228353489018e-06
4.703540708141628	1.6156253962619696e-06
4.70494098819764	1.6189752371177426e-06
4.706341268253651	1.622278370726689e-06
4.707741548309662	1.6255342638274443e-06
4.709141828365674	1.6287434177615434e-06
4.710542108421684	1.631905301802154e-06
4.711942388477696	1.6350204238506374e-06
4.713342668533707	1.6380882557791355e-06
4.714742948589718	1.6411093119391798e-06
4.71614322864573	1.6440830668679352e-06
4.71754350870174	1.6470100412589746e-06
4.718943788757752	1.6498897123818628e-06
4.7203440688137634	1.652722607165429e-06
4.721744348869774	1.6555082056800727e-06
4.723144628925786	1.6582470409842646e-06
4.724544908981796	1.660938596018429e-06
4.725945189037808	1.6635834098660943e-06
4.7273454690938195	1.6661809684074366e-06
4.72874574914983	1.6687318166473064e-06
4.730146029205842	1.6712354434756608e-06
4.731546309261852	1.6736923997156126e-06
4.732946589317864	1.6761021773370275e-06
4.7343468693738755	1.678465332878802e-06
4.735747149429886	1.6807813614606831e-06
4.737147429485898	1.6830508252352923e-06
4.738547709541908	1.6852732225418864e-06
4.73994798959792	1.6874491210450754e-06
4.7413482696539315	1.689578022372725e-06
4.742748549709942	1.6916604995998958e-06
4.744148829765954	1.6936960577114636e-06
4.745549109821964	1.695685275091443e-06
4.746949389877976	1.6976276601492568e-06
4.7483496699339875	1.699523796476386e-06
4.749749949989998	1.7013731959733372e-06
4.75115023004601	1.7031764473373773e-06
4.7525505101020205	1.7049330660254697e-06
4.753950790158032	1.706643645738826e-06
4.755351070214044	1.7083077055549274e-06
4.756751350270054	1.7099258440767682e-06
4.758151630326066	1.7114975840649795e-06
4.7595519103820765	1.7130235289218075e-06
4.760952190438088	1.7145032051521362e-06
4.7623524704941	1.7159372208544776e-06
4.76375275055011	1.717325106337443e-06
4.765153030606122	1.7186674742922866e-06
4.7665533106621325	1.7199638588890642e-06
4.767953590718144	1.7212148773076955e-06
4.769353870774156	1.722420067635577e-06
4.770754150830166	1.723580051436612e-06
4.772154430886178	1.7246943707694796e-06
4.7735547109421885	1.725763651476714e-06
4.7749549909982	1.7267874396402442e-06
4.776355271054212	1.7277663652751676e-06
4.777755551110222	1.7286999785366043e-06
4.779155831166234	1.7295889135053816e-06
4.7805561112222446	1.730432724457606e-06
4.781956391278256	1.7312320494322671e-06
4.783356671334267	1.7319864468720986e-06
4.784756951390278	1.7326965586658697e-06
4.78615723144629	1.7333619474663633e-06
4.787557511502301	1.733983258902956e-06
4.788957791558312	1.7345600598796405e-06
4.790358071614323	1.7350929996563847e-06
4.791758351670334	1.7355816494272809e-06
4.793158631726346	1.7360266619720614e-06
4.794558911782357	1.736427612811504e-06
4.795959191838368	1.736785158133422e-06
4.797359471894379	1.7370988778195149e-06
4.79875975195039	1.737369431353192e-06
4.800160032006402	1.7375964030089744e-06
4.801560312062413	1.7377804554525412e-06
4.802960592118424	1.737921177380801e-06
4.804360872174435	1.7380192345275567e-06
4.805761152230446	1.738074220039283e-06
4.807161432286458	1.7380868026029953e-06
4.808561712342469	1.738056579839568e-06
4.80996199239848	1.7379842232735198e-06
4.811362272454491	1.7378693350225946e-06
4.8127625525105024	1.7377125893323687e-06
4.814162832566514	1.73751359283759e-06
4.815563112622525	1.7372730223877383e-06
4.816963392678536	1.7369904891523511e-06
4.818363672734547	1.7366666724669458e-06
4.8197639527905585	1.736301188051329e-06
4.82116423284657	1.7358947176085557e-06
4.822564512902581	1.7354468814218966e-06
4.823964792958592	1.7349583634427996e-06
4.825365073014603	1.7344287885289195e-06
4.8267653530706145	1.7338588427603915e-06
4.828165633126626	1.7332481555779529e-06
4.829565913182637	1.7325974150701665e-06
4.830966193238648	1.7319062552673327e-06
4.832366473294659	1.7311753661456967e-06
4.8337667533506705	1.7304043863294215e-06
4.835167033406682	1.7295940075612628e-06
4.836567313462693	1.7287438730614248e-06
4.837967593518704	1.7278546762175866e-06
4.839367873574715	1.7269260648460477e-06
4.8407681536307265	1.7259587338574965e-06
4.842168433686738	1.724952335662349e-06
4.843568713742749	1.7239075665720933e-06
4.84496899379876	1.7228240835872406e-06
4.846369273854771	1.7217025842976353e-06
4.847769553910783	1.7205427302879043e-06
4.849169833966794	1.7193452203036388e-06
4.850570114022805	1.7181097205056617e-06
4.851970394078816	1.7168369306725682e-06
4.853370674134827	1.7155265215315616e-06
4.854770954190839	1.7141791937714486e-06
4.85617123424685	1.7127946226741987e-06
4.857571514302861	1.7113735097160096e-06
4.858971794358872	1.7099155347201923e-06
4.860372074414883	1.708421399827567e-06
4.861772354470895	1.7068907893876335e-06
4.863172634526906	1.7053244060831943e-06
4.864572914582917	1.7037219387730917e-06
4.865973194638928	1.7020840905596434e-06
4.867373474694939	1.7004105547925302e-06
4.868773754750951	1.6987020348713247e-06
4.870174034806962	1.696958228616499e-06
4.871574314862973	1.6951798396029177e-06
4.872974594918984	1.693366570100227e-06
4.874374874974995	1.69151912373695e-06
4.875775155031007	1.6896372072088246e-06
4.877175435087017	1.6877215240768207e-06
4.878575715143029	1.6857717854382193e-06
4.8799759951990405	1.6837886946656975e-06
4.881376275255051	1.6817719672321489e-06
4.882776555311063	1.6797223062017175e-06
4.884176835367073	1.6776394313956542e-06
4.885577115423085	1.6755240454498939e-06
4.8869773954790965	1.6733758725054975e-06
4.888377675535107	1.671195614651166e-06
4.889777955591119	1.6689830003179605e-06
4.891178235647129	1.6667387309289736e-06
4.892578515703141	1.664462539174303e-06
4.8939787957591525	1.6621551256938067e-06
4.895379075815163	1.6598162274044856e-06
4.896779355871175	1.6574465440461375e-06
4.898179635927185	1.655045816729404e-06
4.899579915983197	1.6526147441780209e-06
4.9009801960392085	1.6501530716620084e-06
4.902380476095219	1.6476614967739033e-06
4.903780756151231	1.6451397689078116e-06
4.905181036207241	1.642588584410884e-06
4.906581316263253	1.6400076967650371e-06
4.907981596319265	1.6373978009588297e-06
4.909381876375275	1.6347586545248247e-06
4.910782156431287	1.6320909509807888e-06
4.9121824364872975	1.6293944518718543e-06
4.913582716543309	1.626669849133883e-06
4.914982996599321	1.6239169082856713e-06
4.916383276655331	1.6211363195711683e-06
4.917783556711343	1.6183278524431262e-06
4.9191838367673535	1.6154921953447142e-06
4.920584116823365	1.6126291216221742e-06
4.921984396879377	1.6097393178102376e-06
4.923384676935387	1.6068225611074472e-06
4.924784956991399	1.6038795360336409e-06
4.9261852370474095	1.6009100235977895e-06
4.927585517103421	1.5979147061996573e-06
4.928985797159433	1.5948933686161172e-06
4.930386077215443	1.5918466910229826e-06
4.931786357271455	1.5887744619219053e-06
4.9331866373274655	1.5856773591621586e-06
4.934586917383477	1.5825551749264723e-06
4.935987197439489	1.5794085846364069e-06
4.937387477495499	1.5762373841115088e-06
4.938787757551511	1.5730422462458201e-06
4.940188037607522	1.5698229704509278e-06
4.941588317663533	1.5665802269949738e-06
4.942988597719545	1.5633138188363619e-06
4.944388877775555	1.5600244135203932e-06
4.945789157831567	1.5567118175065817e-06
4.947189437887578	1.5533766955219348e-06
4.948589717943589	1.550018857480976e-06
4.949989997999601	1.5466389651984487e-06
4.951390278055611	1.5432368319974016e-06
4.952790558111623	1.53981311668788e-06
4.954190838167634	1.5363676359545757e-06
4.955591118223645	1.532901045511946e-06
4.956991398279657	1.5294131653591614e-06
4.958391678335667	1.5259046480257708e-06
4.959791958391679	1.5223753167779096e-06
4.96119223844769	1.5188258208724783e-06
4.962592518503701	1.515255986794815e-06
4.963992798559712	1.5116664604430435e-06
4.965393078615723	1.5080570714736734e-06
4.966793358671735	1.504428462341546e-06
4.968193638727746	1.5007804658260977e-06
4.969593918783757	1.4971137208560035e-06
4.970994198839768	1.4934280632851808e-06
4.9723944788957795	1.4897241284349209e-06
4.973794758951791	1.4860017551849907e-06
4.975195039007802	1.4822615751697533e-06
4.976595319063813	1.478503430246053e-06
4.977995599119824	1.4747279482834316e-06
4.9793958791758355	1.470934974066906e-06
4.980796159231847	1.4671251316250242e-06
4.982196439287858	1.4632982686219686e-06
4.983596719343869	1.4594550051708022e-06
4.98499699939988	1.4555951917657708e-06
4.9863972794558915	1.4517194445316883e-06
4.987797559511903	1.4478276167437082e-06
4.989197839567914	1.4439203204673566e-06
4.990598119623925	1.4399974117094856e-06
4.991998399679936	1.4360594984070198e-06
4.9933986797359475	1.4321064392492811e-06
4.994798959791959	1.428138837977027e-06
4.99619923984797	1.4241565559128327e-06
4.997599519903981	1.420160192535444e-06
4.998999799959992	1.416149611751497e-06
5.000400080016004	1.412125408713632e-06
5.001800360072015	1.4080874498634034e-06
5.003200640128026	1.404036325965016e-06
5.004600920184037	1.399971905945842e-06
5.006001200240048	1.3958947761210647e-06
5.00740148029606	1.391804807854882e-06
5.008801760352071	1.3877025829546325e-06
5.010202040408082	1.38358797517244e-06
5.011602320464093	1.3794615617507404e-06
5.013002600520104	1.3753232187807794e-06
5.014402880576116	1.3711735188848085e-06
5.015803160632127	1.3670123404445535e-06
5.017203440688138	1.3628402514085705e-06
5.018603720744149	1.3586571324005525e-06
5.02000400080016	1.3544635466436017e-06
5.021404280856172	1.3502593769550708e-06
5.022804560912183	1.3460451817826047e-06
5.024204840968194	1.3418208460891032e-06
5.025605121024205	1.3375869234985204e-06
5.027005401080216	1.3333433010713831e-06
5.028405681136228	1.3290905275614966e-06
5.029805961192239	1.3248284920793268e-06
5.03120624124825	1.320557738463825e-06
5.0326065213042614	1.3162781578279538e-06
5.034006801360272	1.3119902890528618e-06
5.035407081416284	1.3076940252068243e-06
5.036807361472295	1.3033899001719927e-06
5.038207641528306	1.29907780892507e-06
5.0396079215843175	1.2947582803097518e-06
5.041008201640328	1.2904312111645635e-06
5.04240848169634	1.2860971252570289e-06
5.043808761752351	1.2817559212412164e-06
5.045209041808362	1.2774081177725268e-06
5.0466093218643735	1.2730536152745777e-06
5.048009601920384	1.268692927256429e-06
5.049409881976396	1.2643259558656244e-06
5.050810162032407	1.2599532094323743e-06
5.052210442088418	1.2555745917828864e-06
5.0536107221444295	1.2511906060377281e-06
5.05501100220044	1.2468011576568738e-06
5.056411282256452	1.2424067445221762e-06
5.057811562312462	1.2380072736828651e-06
5.059211842368474	1.2336032377547145e-06
5.0606121224244855	1.2291945453321e-06
5.062012402480496	1.2247816837390545e-06
5.063412682536508	1.2203645630713984e-06
5.0648129625925185	1.2159436653374096e-06
5.06621324264853	1.2115189020911125e-06
5.067613522704542	1.2070907500027227e-06
5.069013802760552	1.202659122041639e-06
5.070414082816564	1.1982244895193665e-06
5.0718143628725745	1.1937867667782913e-06
5.073214642928586	1.1893464197522312e-06
5.074614922984598	1.1849033641146713e-06
5.076015203040608	1.1804580604043855e-06
5.07741548309662	1.1760104255845305e-06
5.0788157631526305	1.1715609147831165e-06
5.080216043208642	1.1671094462120562e-06
5.081616323264654	1.1626564695744942e-06
5.083016603320664	1.1582019042906739e-06
5.084416883376676	1.1537461946263838e-06
5.0858171634326865	1.149289261170272e-06
5.087217443488698	1.1448315427398876e-06
5.08861772354471	1.1403729610529e-06
5.09001800360072	1.1359139494693046e-06
5.091418283656732	1.1314544307969417e-06
5.0928185637127426	1.1269948329304897e-06
5.094218843768754	1.1225350797296506e-06
5.095619123824766	1.118075593617603e-06
5.097019403880776	1.1136162994681775e-06
5.098419683936788	1.1091576142283631e-06
5.099819963992799	1.1046994637489269e-06
5.10122024404881	1.1002422594975355e-06
5.102620524104822	1.095785928265291e-06
5.104020804160832	1.0913308760388958e-06
5.105421084216844	1.0868770305137573e-06
5.106821364272855	1.0824247921954467e-06
5.108221644328866	1.0779740896482538e-06
5.109621924384878	1.0735253178979405e-06
5.111022204440888	1.069078406342835e-06
5.1124224844969	1.0646337445316563e-06
5.113822764552911	1.060191262662536e-06
5.115223044608922	1.055751344811355e-06
5.116623324664934	1.0513139219424343e-06
5.118023604720944	1.04687937266445e-06
5.119423884776956	1.0424476286748978e-06
5.120824164832967	1.0380190631222576e-06
5.122224444888978	1.0335936084048346e-06
5.12362472494499	1.0291716322193155e-06
5.1250250050010004	1.0247530676330735e-06
5.126425285057012	1.0203382769007451e-06
5.127825565113023	1.0159271937276563e-06
5.129225845169034	1.011520174937502e-06
5.130626125225046	1.0071171548431034e-06
