4.602720544108822	1.3774574703081182e-06
4.604120824164833	1.3846497670955037e-06
4.605521104220845	1.3918054491994101e-06
4.6069213842768555	1.3989235669933486e-06
4.608321664332867	1.406004103782159e-06
4.609721944388878	1.4130461129237935e-06
4.611122224444889	1.4200495908838484e-06
4.612522504500901	1.4270135948541697e-06
4.6139227845569115	1.4339381351568155e-06
4.615323064612923	1.4408222735980123e-06
4.616723344668934	1.4476660349800346e-06
4.618123624724945	1.4544684864380279e-06
4.619523904780957	1.461229667809361e-06
4.6209241848369675	1.467948652209661e-06
4.622324464892979	1.4746254950004418e-06
4.62372474494899	1.4812592758693314e-06
4.625125025005001	1.487850066128325e-06
4.626525305061013	1.494396952571448e-06
4.627925585117024	1.5009000228278152e-06
4.629325865173035	1.507358371277982e-06
4.630726145229046	1.5137721021781107e-06
4.632126425285057	1.5201403179240133e-06
4.633526705341069	1.526463139655072e-06
4.63492698539708	1.5327396781624144e-06
4.636327265453091	1.538970071673948e-06
4.637727545509102	1.5451534397102062e-06
4.639127825565113	1.5512899377449052e-06
4.640528105621125	1.5573786943187653e-06
4.641928385677136	1.5634198822633407e-06
4.643328665733147	1.5694126393895517e-06
4.644728945789158	1.5753571559562435e-06
4.646129225845169	1.581252579256295e-06
4.647529505901181	1.5870991170053785e-06
4.648929785957192	1.5928959261542522e-06
4.650330066013203	1.5986432318675725e-06
4.651730346069214	1.604340200896405e-06
4.653130626125225	1.6099870758116361e-06
4.654530906181237	1.615583033275873e-06
4.655931186237248	1.6211283331909845e-06
4.657331466293259	1.6266221622133284e-06
4.65873174634927	1.6320647974703234e-06
4.6601320264052815	1.6374554356674304e-06
4.661532306461293	1.6427943710242344e-06
4.662932586517304	1.6480808103258282e-06
4.664332866573315	1.6533150647248143e-06
4.665733146629326	1.658496351093564e-06
4.6671334266853375	1.6636249973348884e-06
4.668533706741349	1.6687002303951502e-06
4.66993398679736	1.673722394722883e-06
4.671334266853371	1.6786907273060045e-06
4.672734546909382	1.6836055889145307e-06
4.6741348269653935	1.6884662265281525e-06
4.675535107021405	1.6932730169962343e-06
4.676935387077416	1.6980252172247902e-06
4.678335667133427	1.702723219884263e-06
4.679735947189438	1.7073662917274378e-06
4.6811362272454495	1.7119548409731675e-06
4.682536507301461	1.7164881441289133e-06
4.683936787357472	1.7209666246764674e-06
4.685337067413483	1.7253895687747896e-06
4.686737347469494	1.7297574148718716e-06
4.688137627525506	1.7340694586653141e-06
4.689537907581517	1.7383261532628026e-06
4.690938187637528	1.742526803779359e-06
4.692338467693539	1.746671877667444e-06
4.69373874774955	1.750760689331173e-06
4.695139027805562	1.7547937202457994e-06
4.696539307861572	1.7587702939702946e-06
4.697939587917584	1.7626909056748964e-06
4.699339867973595	1.7665548879343954e-06
4.700740148029606	1.7703627492815727e-06
4.702140428085618	1.7741138311642371e-06
4.703540708141628	1.777808655141706e-06
4.70494098819764	1.7814465713892805e-06
4.706341268253651	1.7850281141543194e-06
4.707741548309662	1.7885526421922427e-06
4.709141828365674	1.7920207020984336e-06
4.710542108421684	1.7954316610600565e-06
4.711942388477696	1.7987860776798687e-06
4.713342668533707	1.8020833274282578e-06
4.714742948589718	1.8053239805749207e-06
4.71614322864573	1.8085074207254902e-06
4.71754350870174	1.8116342294771355e-06
4.718943788757752	1.8147037984240145e-06
4.7203440688137634	1.8177167201530066e-06
4.721744348869774	1.8206723941019182e-06
4.723144628925786	1.8235714235119348e-06
4.724544908981796	1.8264132155220484e-06
4.725945189037808	1.8291983836952817e-06
4.7273454690938195	1.831926342732287e-06
4.72874574914983	1.8345977161889497e-06
4.730146029205842	1.8372119261914356e-06
4.731546309261852	1.8397696059634482e-06
4.732946589317864	1.8422701849243255e-06
4.7343468693738755	1.8447143056449629e-06
4.735747149429886	1.8471014047096564e-06
4.737147429485898	1.8494321337206281e-06
4.738547709541908	1.851705936303355e-06
4.73994798959792	1.8539234727806105e-06
4.7413482696539315	1.8560841936999946e-06
4.742748549709942	1.8581887677994708e-06
4.744148829765954	1.8602366524345918e-06
4.745549109821964	1.8622285244587383e-06
4.746949389877976	1.8641638479263666e-06
4.7483496699339875	1.8660433075123428e-06
4.749749949989998	1.8678663738661907e-06
4.75115023004601	1.8696337391962715e-06
4.7525505101020205	1.8713448806486449e-06
4.753950790158032	1.8730004976833003e-06
4.755351070214044	1.8746000738496932e-06
4.756751350270054	1.8761443155837241e-06
4.758151630326066	1.877632712750485e-06
4.7595519103820765	1.8790659784922811e-06
4.760952190438088	1.8804436089074972e-06
4.7623524704941	1.8817663235815803e-06
4.76375275055011	1.8830336247692042e-06
4.765153030606122	1.8842462382418996e-06
4.7665533106621325	1.8854036723389042e-06
4.767953590718144	1.8865066587669774e-06
4.769353870774156	1.8875547118833991e-06
4.770754150830166	1.8885485690854168e-06
4.772154430886178	1.8894877506869038e-06
4.7735547109421885	1.8903729995368558e-06
4.7749549909982	1.8912038418492465e-06
4.776355271054212	1.8919810256920273e-06
4.777755551110222	1.8927040831275642e-06
4.779155831166234	1.8933737672157458e-06
4.7805561112222446	1.893989615820219e-06
4.781956391278256	1.8945523867714665e-06
4.783356671334267	1.8950616236917372e-06
4.784756951390278	1.8955180889662402e-06
4.78615723144629	1.8959213319373787e-06
4.787557511502301	1.8962721193345436e-06
4.788957791558312	1.896570006185835e-06
4.790358071614323	1.896815763359412e-06
4.791758351670334	1.8970089515384133e-06
4.793158631726346	1.8971503455293227e-06
4.794558911782357	1.8972395116431965e-06
4.795959191838368	1.8972772284291255e-06
4.797359471894379	1.8972630678022645e-06
4.79875975195039	1.897197811863171e-06
4.800160032006402	1.8970810381103278e-06
4.801560312062413	1.8969135320089588e-06
4.802960592118424	1.8966948766229303e-06
4.804360872174435	1.8964258605994433e-06
4.805761152230446	1.8961060725523493e-06
4.807161432286458	1.8957363041320695e-06
4.808561712342469	1.8953161494893624e-06
4.80996199239848	1.8948464031028083e-06
4.811362272454491	1.894326664649018e-06
4.8127625525105024	1.893757731263168e-06
4.814162832566514	1.8931392081385043e-06
4.815563112622525	1.8924718948985148e-06
4.816963392678536	1.8917554022453963e-06
4.818363672734547	1.8909905321257422e-06
4.8197639527905585	1.890176900744313e-06
4.82116423284657	1.8893153122084748e-06
4.822564512902581	1.888405388220263e-06
4.823964792958592	1.8874479348881568e-06
4.825365073014603	1.8864425794069587e-06
4.8267653530706145	1.8853901297291284e-06
4.828165633126626	1.8842902185383398e-06
4.829565913182637	1.8831436554761777e-06
4.830966193238648	1.8819500787116772e-06
4.832366473294659	1.880710299422798e-06
4.8337667533506705	1.8794239612606095e-06
4.835167033406682	1.8780918767886525e-06
4.836567313462693	1.8767136951366715e-06
4.837967593518704	1.875290230104772e-06
4.839367873574715	1.8738211362977452e-06
4.8407681536307265	1.8723072286048948e-06
4.842168433686738	1.8707481671020324e-06
4.843568713742749	1.8691447676217875e-06
4.84496899379876	1.867496695706307e-06
4.846369273854771	1.8658047679870302e-06
4.847769553910783	1.8640686554670228e-06
4.849169833966794	1.862289175433238e-06
4.850570114022805	1.8604660043432943e-06
4.851970394078816	1.858599959997458e-06
4.853370674134827	1.8566907243004362e-06
4.854770954190839	1.8547391154246268e-06
4.85617123424685	1.8527448207131558e-06
4.857571514302861	1.8507086585702814e-06
4.858971794358872	1.8486303217674827e-06
4.860372074414883	1.8465106288014012e-06
4.861772354470895	1.844349277860371e-06
4.863172634526906	1.842147087394682e-06
4.864572914582917	1.8399037609964276e-06
4.865973194638928	1.837620116931469e-06
4.867373474694939	1.8352958641808708e-06
4.868773754750951	1.8329318206885828e-06
4.870174034806962	1.830527700808111e-06
4.871574314862973	1.8280843220245822e-06
4.872974594918984	1.8256014040455208e-06
4.874374874974995	1.8230797637608087e-06
4.875775155031007	1.8205191262116931e-06
4.877175435087017	1.8179203075568527e-06
4.878575715143029	1.8152830381489642e-06
4.8799759951990405	1.8126081332799956e-06
4.881376275255051	1.8098953285897562e-06
4.882776555311063	1.8071454383684006e-06
4.884176835367073	1.8043582035164944e-06
4.885577115423085	1.8015344371877117e-06
4.8869773954790965	1.7986738855148938e-06
4.888377675535107	1.7957773603809766e-06
4.889777955591119	1.7928446131204751e-06
4.891178235647129	1.78987645421172e-06
4.892578515703141	1.7868726401581648e-06
4.8939787957591525	1.7838339799001225e-06
4.895379075815163	1.7807602350751054e-06
4.896779355871175	1.7776522129524079e-06
4.898179635927185	1.7745096802665603e-06
4.899579915983197	1.7713334424833162e-06
4.9009801960392085	1.768123271395065e-06
4.902380476095219	1.7648799705319663e-06
4.903780756151231	1.7616033167029844e-06
4.905181036207241	1.7582941113711327e-06
4.906581316263253	1.7549521363185741e-06
4.907981596319265	1.7515781908101993e-06
4.909381876375275	1.748172061555901e-06
4.910782156431287	1.7447345454920673e-06
4.9121824364872975	1.74126543420879e-06
4.913582716543309	1.7377655221842256e-06
4.914982996599321	1.7342346058391372e-06
4.916383276655331	1.7306734770644052e-06
4.917783556711343	1.7270819370599608e-06
4.9191838367673535	1.723460775001103e-06
4.920584116823365	1.7198097968135103e-06
4.921984396879377	1.7161297888294121e-06
4.923384676935387	1.7124205616449375e-06
4.924784956991399	1.7086828986226023e-06
4.9261852370474095	1.704916614971861e-06
4.927585517103421	1.7011224909597884e-06
4.928985797159433	1.6973003463503047e-06
4.930386077215443	1.6934509581902912e-06
4.931786357271455	1.6895741507375628e-06
4.9331866373274655	1.6856706976950845e-06
4.934586917383477	1.6817404277523674e-06
4.935987197439489	1.6777841111458683e-06
4.937387477495499	1.6738015809330205e-06
4.938787757551511	1.6697936037623357e-06
4.940188037607522	1.6657600169938833e-06
4.941588317663533	1.6617015835680394e-06
4.942988597719545	1.6576181450808259e-06
4.944388877775555	1.6535104606455845e-06
4.945789157831567	1.6493783760262228e-06
4.947189437887578	1.6452226463915193e-06
4.948589717943589	1.6410431216039375e-06
4.949989997999601	1.6368405527716136e-06
4.951390278055611	1.6326147937850185e-06
4.952790558111623	1.6283665915770492e-06
4.954190838167634	1.624095803994505e-06
4.955591118223645	1.6198031736820192e-06
4.956991398279657	1.6154885623700084e-06
4.958391678335667	1.6111527083034524e-06
4.959791958391679	1.6067954770226679e-06
4.96119223844769	1.602417602263286e-06
4.962592518503701	1.5980189533009146e-06
4.963992798559712	1.5936002592539012e-06
4.965393078615723	1.589161393057721e-06
4.966793358671735	1.584703079107313e-06
4.968193638727746	1.580225193921849e-06
4.969593918783757	1.5757284570686152e-06
4.970994198839768	1.5712127485736395e-06
4.9723944788957795	1.5666787830742416e-06
4.973794758951791	1.5621264440258763e-06
4.975195039007802	1.5575564410355936e-06
4.976595319063813	1.5529686609103197e-06
4.977995599119824	1.5483638081285619e-06
4.9793958791758355	1.543741772770321e-06
4.980796159231847	1.5391032540894185e-06
4.982196439287858	1.534448145360162e-06
4.983596719343869	1.5297771405176646e-06
4.98499699939988	1.5250901359514913e-06
4.9863972794558915	1.5203878201862259e-06
4.987797559511903	1.5156700926474244e-06
4.989197839567914	1.5109376363595737e-06
4.990598119623925	1.5061903537047927e-06
4.991998399679936	1.501428922120175e-06
4.9933986797359475	1.4966532468649132e-06
4.994798959791959	1.4918639997037537e-06
4.99619923984797	1.4870610886934458e-06
4.997599519903981	1.482245179843802e-06
4.998999799959992	1.4774161839296512e-06
5.000400080016004	1.4725747611257066e-06
5.001800360072015	1.467720824845536e-06
5.003200640128026	1.462855029351012e-06
5.004600920184037	1.4579772906152913e-06
5.006001200240048	1.4530882569121184e-06
5.00740148029606	1.448187846695337e-06
5.008801760352071	1.443276702177797e-06
5.010202040408082	1.4383547442154263e-06
5.011602320464093	1.4334226088899474e-06
5.013002600520104	1.428480219381099e-06
5.014402880576116	1.4235282055718069e-06
5.015803160632127	1.4185664928878132e-06
5.017203440688138	1.4135957049481358e-06
5.018603720744149	1.4086157693471642e-06
5.02000400080016	1.4036273033774843e-06
5.021404280856172	1.3986302367253302e-06
5.022804560912183	1.393625180296947e-06
5.024204840968194	1.3886120657941855e-06
5.025605121024205	1.3835914976796736e-06
5.027005401080216	1.3785634095952555e-06
5.028405681136228	1.3735283995053124e-06
5.029805961192239	1.3684864029167682e-06
5.03120624124825	1.3634380112437635e-06
5.0326065213042614	1.3583831617840867e-06
5.034006801360272	1.3533224393523094e-06
5.035407081416284	1.3482557829636433e-06
5.036807361472295	1.3431837707864306e-06
5.038207641528306	1.3381063434806958e-06
5.0396079215843175	1.3330240725245212e-06
5.041008201640328	1.327936900150974e-06
5.04240848169634	1.322845391106531e-06
5.043808761752351	1.3177494891264205e-06
5.045209041808362	1.3126497521868468e-06
5.0466093218643735	1.3075461254552306e-06
5.048009601920384	1.3024391601014853e-06
5.049409881976396	1.2973288026562273e-06
5.050810162032407	1.2922155974497224e-06
5.052210442088418	1.2870994923077817e-06
5.0536107221444295	1.2819810246902958e-06
5.05501100220044	1.2768601436512853e-06
5.056411282256452	1.2717373797521921e-06
5.057811562312462	1.266612683209329e-06
5.059211842368474	1.2614865776602355e-06
5.0606121224244855	1.2563590144186703e-06
5.062012402480496	1.2512305101754456e-06
5.063412682536508	1.2461010172780206e-06
5.0648129625925185	1.2409710454502246e-06
5.06621324264853	1.2358405480106227e-06
5.067613522704542	1.2307100276984195e-06
5.069013802760552	1.2255794387418271e-06
5.070414082816564	1.2204492768803154e-06
5.0718143628725745	1.2153194971914688e-06
5.073214642928586	1.2101905884024658e-06
5.074614922984598	1.2050625063812032e-06
5.076015203040608	1.1999357328325323e-06
5.07741548309662	1.1948102243567769e-06
5.0788157631526305	1.189686455628925e-06
5.080216043208642	1.1845643839250956e-06
5.081616323264654	1.1794444768853384e-06
5.083016603320664	1.1743266924061887e-06
5.084416883376676	1.169211491090111e-06
5.0858171634326865	1.1640988313999318e-06
5.087217443488698	1.1589891669003142e-06
5.08861772354471	1.1538824565675116e-06
5.09001800360072	1.1487791469305742e-06
5.091418283656732	1.1436791974275888e-06
5.0928185637127426	1.1385830475565115e-06
5.094218843768754	1.1334906571669651e-06
5.095619123824766	1.128402458732678e-06
5.097019403880776	1.1233184124658224e-06
5.098419683936788	1.118238943825028e-06
5.099819963992799	1.1131640133373057e-06
5.10122024404881	1.1080940394575927e-06
5.102620524104822	1.1030289829813626e-06
5.104020804160832	1.0979692553734889e-06
5.105421084216844	1.0929148176528113e-06
5.106821364272855	1.087866074309943e-06
5.108221644328866	1.082822986543342e-06
5.109621924384878	1.0777859518873105e-06
5.111022204440888	1.0727549316774798e-06
5.1124224844969	1.0677303165119033e-06
5.113822764552911	1.062712067822241e-06
5.115223044608922	1.0577005692924367e-06
5.116623324664934	1.0526957824103786e-06
5.118023604720944	1.0476980839700654e-06
5.119423884776956	1.0427074354770934e-06
5.120824164832967	1.0377242068616718e-06
5.122224444888978	1.0327483596099061e-06
5.12362472494499	1.0277802568163414e-06
5.1250250050010004	1.022819859911698e-06
