4.65873174634927	1.6522324349971388e-06
4.6601320264052815	1.6577283436459073e-06
4.661532306461293	1.6631698223916585e-06
4.662932586517304	1.6685560893677235e-06
4.664332866573315	1.6738874851637306e-06
4.665733146629326	1.6791632394647806e-06
4.6671334266853375	1.6843837111171747e-06
4.668533706741349	1.6895481411612733e-06
4.66993398679736	1.6946569063049126e-06
4.671334266853371	1.6997092587366977e-06
4.672734546909382	1.704705592620352e-06
4.6741348269653935	1.709645171076901e-06
4.675535107021405	1.7145284053115638e-06
4.676935387077416	1.719354569154745e-06
4.678335667133427	1.7241240904316637e-06
4.679735947189438	1.7288362534533161e-06
4.6811362272454495	1.7334915022379647e-06
4.682536507301461	1.7380891313441427e-06
4.683936787357472	1.7426296005521931e-06
4.685337067413483	1.7471122144322454e-06
4.686737347469494	1.751537448093163e-06
4.688137627525506	1.7559046158791466e-06
4.689537907581517	1.760214207792827e-06
4.690938187637528	1.7644655477145554e-06
4.692338467693539	1.768659140105998e-06
4.69373874774955	1.772794318146503e-06
4.695139027805562	1.7768716003232614e-06
4.696539307861572	1.780890328879313e-06
4.697939587917584	1.7848510358961765e-06
4.699339867973595	1.7887530724481022e-06
4.700740148029606	1.7925969837830574e-06
4.702140428085618	1.7963821295777755e-06
4.703540708141628	1.8001090678230345e-06
4.70494098819764	1.803777166573895e-06
4.706341268253651	1.807386996145441e-06
4.707741548309662	1.810937932752287e-06
4.709141828365674	1.8144305586211655e-06
4.710542108421684	1.8178642579134901e-06
4.711942388477696	1.821239624361578e-06
4.713342668533707	1.8245560498675436e-06
4.714742948589718	1.8278141392704473e-06
4.71614322864573	1.8310132920141932e-06
4.71754350870174	1.8341541236534595e-06
4.718943788757752	1.83723604098271e-06
4.7203440688137634	1.8402596698893548e-06
4.721744348869774	1.8432244243352657e-06
4.723144628925786	1.8461309401663285e-06
4.724544908981796	1.8489786383370747e-06
4.725945189037808	1.8517681642865518e-06
4.7273454690938195	1.8544989457959214e-06
4.72874574914983	1.8571716375413456e-06
4.730146029205842	1.8597856739734494e-06
4.731546309261852	1.8623417186589193e-06
4.732946589317864	1.8648392125697568e-06
4.7343468693738755	1.8672788278261911e-06
4.735747149429886	1.8696600117826703e-06
4.737147429485898	1.871983444785692e-06
4.738547709541908	1.8742485804424125e-06
4.73994798959792	1.8764561070080757e-06
4.7413482696539315	1.878605484222023e-06
4.742748549709942	1.8806974079405008e-06
4.744148829765954	1.8827313439236306e-06
4.745549109821964	1.8847079953305906e-06
4.746949389877976	1.8866268338399582e-06
4.7483496699339875	1.8884885696254186e-06
4.749749949989998	1.8902926801905727e-06
4.75115023004601	1.8920398824446644e-06
4.7525505101020205	1.8937296596315944e-06
4.753950790158032	1.8953627351265714e-06
4.755351070214044	1.8969385978376183e-06
4.756751350270054	1.8984579773454082e-06
4.758151630326066	1.899920368154169e-06
4.7595519103820765	1.9013265057984425e-06
4.760952190438088	1.9026758903187654e-06
4.7623524704941	1.9039692629605944e-06
4.76375275055011	1.9052061292485844e-06
4.765153030606122	1.9063872359045086e-06
4.7665533106621325	1.9075120938923086e-06
4.767953590718144	1.9085814551835664e-06
4.769353870774156	1.909594836143734e-06
4.770754150830166	1.910552993775439e-06
4.772154430886178	1.911455449814548e-06
4.7735547109421885	1.9123029660833695e-06
4.7749549909982	1.9130950696634057e-06
4.776355271054212	1.9138325269923747e-06
4.777755551110222	1.914514870478573e-06
4.779155831166234	1.9151428709775594e-06
4.7805561112222446	1.915716066211103e-06
4.781956391278256	1.9162352312614223e-06
4.783356671334267	1.9166999091555718e-06
4.784756951390278	1.9171108790172566e-06
4.78615723144629	1.9174676891753463e-06
4.787557511502301	1.9177711226155013e-06
4.788957791558312	1.918020732969262e-06
4.790358071614323	1.9182173069099573e-06
4.791758351670334	1.918360403376594e-06
4.793158631726346	1.91845081256082e-06
4.794558911782357	1.9184880987173947e-06
4.795959191838368	1.918473055391472e-06
4.797359471894379	1.9184052521649488e-06
4.79875975195039	1.918285485775894e-06
4.800160032006402	1.9181133311474452e-06
4.801560312062413	1.9178895880538364e-06
4.802960592118424	1.91761383677589e-06
4.804360872174435	1.9172868799707487e-06
4.805761152230446	1.9169083032952947e-06
4.807161432286458	1.916478912139547e-06
4.808561712342469	1.9159982975563897e-06
4.80996199239848	1.915467267521531e-06
4.811362272454491	1.9148854185050175e-06
4.8127625525105024	1.914253560923627e-06
4.814162832566514	1.913571296686607e-06
4.815563112622525	1.9128394385094554e-06
4.816963392678536	1.912057593763184e-06
4.818363672734547	1.911226577321655e-06
4.8197639527905585	1.9103460020403988e-06
4.82116423284657	1.9094166848130236e-06
4.822564512902581	1.908438244002259e-06
4.823964792958592	1.9074114983842905e-06
4.825365073014603	1.9063360718513352e-06
4.8267653530706145	1.9052127849262403e-06
4.828165633126626	1.9040412670523398e-06
4.829565913182637	1.902822340364246e-06
4.830966193238648	1.901555639877102e-06
4.832366473294659	1.900241989203191e-06
4.8337667533506705	1.8988810289489924e-06
4.835167033406682	1.897473584071022e-06
4.836567313462693	1.896019300785217e-06
4.837967593518704	1.8945190052593205e-06
4.839367873574715	1.8929723493352276e-06
4.8407681536307265	1.8913801602592016e-06
4.842168433686738	1.8897420955138142e-06
4.843568713742749	1.8880589832913011e-06
4.84496899379876	1.8863304867276003e-06
4.846369273854771	1.8845574348283932e-06
4.847769553910783	1.882739496393536e-06
4.849169833966794	1.8808775011095733e-06
4.850570114022805	1.878971123448527e-06
4.851970394078816	1.877021193644999e-06
4.853370674134827	1.8750273918489682e-06
4.854770954190839	1.8729905487100626e-06
4.85617123424685	1.8709103500594719e-06
4.857571514302861	1.8687876268284785e-06
4.858971794358872	1.8666220705300474e-06
4.860372074414883	1.8644145122433475e-06
4.861772354470895	1.8621646491609599e-06
4.863172634526906	1.859873312375738e-06
4.864572914582917	1.8575402047548878e-06
4.865973194638928	1.8551661572703081e-06
4.867373474694939	1.8527508784559119e-06
4.868773754750951	1.8502951990275222e-06
4.870174034806962	1.8477988331749295e-06
4.871574314862973	1.8452626112222807e-06
4.872974594918984	1.842686253001418e-06
4.874374874974995	1.8400705883087194e-06
4.875775155031007	1.8374153426012601e-06
4.877175435087017	1.834721345011105e-06
4.878575715143029	1.831988326600718e-06
4.8799759951990405	1.8292171157008549e-06
4.881376275255051	1.8264074489565078e-06
4.882776555311063	1.8235601537597125e-06
4.884176835367073	1.8206749723121078e-06
4.885577115423085	1.817752730929236e-06
4.8869773954790965	1.8147931773404938e-06
4.888377675535107	1.8117971366468485e-06
4.889777955591119	1.8087643620735807e-06
4.891178235647129	1.8056956773686959e-06
4.892578515703141	1.8025908412185792e-06
4.8939787957591525	1.7994506758796941e-06
4.895379075815163	1.7962749454618387e-06
4.896779355871175	1.79306447059121e-06
4.898179635927185	1.7898190207604373e-06
4.899579915983197	1.7865394148266802e-06
4.9009801960392085	1.783225427622042e-06
4.902380476095219	1.7798778760958777e-06
4.903780756151231	1.776496540373646e-06
4.905181036207241	1.7730822353582128e-06
4.906581316263253	1.7696347464196098e-06
4.907981596319265	1.7661548862757003e-06
4.909381876375275	1.7626424454897305e-06
4.910782156431287	1.7590982344562917e-06
4.9121824364872975	1.755522048877932e-06
4.913582716543309	1.7519146966880672e-06
4.914982996599321	1.7482759786722004e-06
4.916383276655331	1.7446067001651142e-06
4.917783556711343	1.740906666976538e-06
4.9191838367673535	1.7371766817056952e-06
4.920584116823365	1.7334165551255447e-06
4.921984396879377	1.7296270869634559e-06
4.923384676935387	1.7258080928924568e-06
4.924784956991399	1.7219603696324695e-06
4.9261852370474095	1.7180837376913137e-06
4.927585517103421	1.7141789906467165e-06
4.928985797159433	1.7102459537740065e-06
4.930386077215443	1.7062854173748976e-06
4.931786357271455	1.70229721142304e-06
4.9331866373274655	1.698282122811284e-06
4.934586917383477	1.6942399861406306e-06
4.935987197439489	1.690171584763355e-06
4.937387477495499	1.6860767578351138e-06
4.938787757551511	1.6819562850370823e-06
4.940188037607522	1.6778100100052435e-06
4.941588317663533	1.6736387086204688e-06
4.942988597719545	1.6694422289232432e-06
4.944388877775555	1.6652213428662965e-06
4.945789157831567	1.6609759028173664e-06
4.947189437887578	1.6567066766746798e-06
4.948589717943589	1.6524135210546765e-06
4.949989997999601	1.6480971996762798e-06
4.951390278055611	1.6437575733248689e-06
4.952790558111623	1.6393954014169127e-06
4.954190838167634	1.6350105488258122e-06
4.955591118223645	1.6306037705441812e-06
4.956991398279657	1.6261749354515378e-06
4.958391678335667	1.6217247939970369e-06
4.959791958391679	1.6172532189834714e-06
4.96119223844769	1.6127609561988228e-06
4.962592518503701	1.6082478822854842e-06
4.963992798559712	1.6037147382545373e-06
4.965393078615723	1.5991614045035652e-06
4.966793358671735	1.5945886171530451e-06
4.968193638727746	1.5899962602706956e-06
4.969593918783757	1.5853850649748313e-06
4.970994198839768	1.5807549189176597e-06
4.9723944788957795	1.5761065481059535e-06
4.973794758951791	1.5714398436903292e-06
4.975195039007802	1.5667555264588816e-06
4.976595319063813	1.5620534909741661e-06
4.977995599119824	1.5573344527007547e-06
4.9793958791758355	1.5525983095263923e-06
4.980796159231847	1.5478457714896648e-06
4.982196439287858	1.5430767397165415e-06
4.983596719343869	1.538291918719581e-06
4.98499699939988	1.5334912127758632e-06
4.9863972794558915	1.5286753207743693e-06
4.987797559511903	1.5238441500561362e-06
4.989197839567914	1.518998393791542e-06
4.990598119623925	1.5141379622984555e-06
4.991998399679936	1.5092635429361738e-06
4.9933986797359475	1.5043750489123943e-06
4.994798959791959	1.4994731616854847e-06
4.99619923984797	1.4945577972661256e-06
4.997599519903981	1.489629631124564e-06
4.998999799959992	1.4846885819878587e-06
5.000400080016004	1.4797353192536484e-06
5.001800360072015	1.4747697642790902e-06
5.003200640128026	1.4697925803074436e-06
5.004600920184037	1.4648036912400588e-06
5.006001200240048	1.4598037540868046e-06
5.00740148029606	1.4547926952077671e-06
5.008801760352071	1.4497711653032098e-06
5.010202040408082	1.4447390931070139e-06
5.011602320464093	1.4396971229363993e-06
5.013002600520104	1.4346451858146713e-06
5.014402880576116	1.4295839196054264e-06
5.015803160632127	1.4245132575376419e-06
5.017203440688138	1.419433830953573e-06
5.018603720744149	1.4143455752047761e-06
5.02000400080016	1.4092491150473076e-06
5.021404280856172	1.4041443878729653e-06
5.022804560912183	1.3990320117896222e-06
5.024204840968194	1.3939119261477733e-06
5.025605121024205	1.3887847423480148e-06
5.027005401080216	1.3836504016188094e-06
5.028405681136228	1.3785095085972967e-06
5.029805961192239	1.373362006310065e-06
5.03120624124825	1.368208492577511e-06
5.0326065213042614	1.3630489121454365e-06
5.034006801360272	1.3578838559671108e-06
5.035407081416284	1.3527132704295997e-06
5.036807361472295	1.3475377395715914e-06
5.038207641528306	1.3423572113444722e-06
5.0396079215843175	1.337172262827782e-06
5.041008201640328	1.3319828434613293e-06
5.04240848169634	1.3267895233238378e-06
5.043808761752351	1.3215922532687468e-06
5.045209041808362	1.316391596335189e-06
5.0466093218643735	1.311187504716535e-06
5.048009601920384	1.3059805343764411e-06
5.049409881976396	1.3007706387756767e-06
5.050810162032407	1.2955583667694088e-06
5.052210442088418	1.290343673014447e-06
5.0536107221444295	1.2851270992273107e-06
5.05501100220044	1.2799086011906908e-06
5.056411282256452	1.2746887134551592e-06
5.057811562312462	1.2694673928603584e-06
5.059211842368474	1.2642451667664537e-06
5.0606121224244855	1.2590219930023814e-06
5.062012402480496	1.2537983917162237e-06
5.063412682536508	1.2485743216598348e-06
5.0648129625925185	1.2433502957503258e-06
5.06621324264853	1.2381262735974007e-06
5.067613522704542	1.2329027608710854e-06
5.069013802760552	1.2276797179751926e-06
5.070414082816564	1.2224576433192676e-06
5.0718143628725745	1.2172364980388225e-06
5.073214642928586	1.2120167732722584e-06
5.074614922984598	1.2067984308257583e-06
5.076015203040608	1.2015819545585884e-06
5.07741548309662	1.19636730688793e-06
5.0788157631526305	1.1911549643885717e-06
5.080216043208642	1.1859448900304158e-06
5.081616323264654	1.1807375531010715e-06
5.083016603320664	1.1755329170662764e-06
5.084416883376676	1.1703314439263437e-06
5.0858171634326865	1.1651330975873555e-06
5.087217443488698	1.159938332764776e-06
5.08861772354471	1.1547471137509716e-06
5.09001800360072	1.1495598879815357e-06
5.091418283656732	1.1443766200824717e-06
5.0928185637127426	1.1391977502169403e-06
5.094218843768754	1.1340232432933788e-06
5.095619123824766	1.128853532212422e-06
5.097019403880776	1.1236885821151715e-06
5.098419683936788	1.118528818652034e-06
5.099819963992799	1.1133742071484323e-06
5.10122024404881	1.1082251660192237e-06
5.102620524104822	1.1030816607272545e-06
5.104020804160832	1.097944102468859e-06
5.105421084216844	1.092812456798827e-06
5.106821364272855	1.0876871277142677e-06
5.108221644328866	1.082568080817888e-06
5.109621924384878	1.077455712929124e-06
5.111022204440888	1.0723499896560173e-06
5.1124224844969	1.067251300664063e-06
5.113822764552911	1.0621596115254712e-06
5.115223044608922	1.0570753047777156e-06
5.116623324664934	1.0519983459174475e-06
5.118023604720944	1.0469291103821421e-06
5.119423884776956	1.041867563554583e-06
5.120824164832967	1.0368140738023154e-06
5.122224444888978	1.0317686063573698e-06
5.12362472494499	1.0267315225494875e-06
5.1250250050010004	1.0217027874244604e-06
5.126425285057012	1.0166827553083039e-06
5.127825565113023	1.0116713910264745e-06
5.129225845169034	1.0066690419372956e-06
5.130626125225046	1.001675672613195e-06
5.1320264052810565	9.966916234826948e-07
5.133426685337068	9.917168588338789e-07
5.134826965393079	9.867517122051963e-07
5.13622724544909	9.81796147570437e-07
5.137627525505102	9.76850491619503e-07
5.1390278055611125	9.719147079832973e-07
5.140428085617124	9.669891165464156e-07
5.141828365673135	9.620736805696272e-07
5.143228645729146	9.571687131771623e-07
5.144628925785158	9.522741772337336e-07
5.1460292058411685	9.473903791497929e-07
5.14742948589718	9.425172813693891e-07
5.148829765953191	9.37655183637347e-07
5.150230046009202	9.328040479537476e-07
5.151630326065213	9.279641674475013e-07
5.1530306061212245	9.231355036526908e-07
5.154430886177236	9.183183431335045e-07
5.155831166233247	9.135126469372792e-07
5.157231446289258	9.087186951161072e-07
5.158631726345269	9.039364482110636e-07
5.160032006401281	8.991661798161588e-07
5.161432286457292	8.944078499479418e-07
5.162832566513303	8.896617257977071e-07
5.164232846569314	8.849277668404035e-07
5.165633126625325	8.802062339212561e-07
5.167033406681337	8.754970859577405e-07
5.168433686737348	8.708005775069048e-07
5.169833966793359	8.661166669140626e-07
5.17123424684937	8.614456025071605e-07
5.172634526905381	8.567873420457917e-07
5.174034806961393	8.521421276890302e-07
5.175435087017404	8.475099165983487e-07
5.176835367073415	8.428909448252594e-07
5.178235647129426	8.382851689218106e-07
5.179635927185437	8.336928188942967e-07
5.181036207241449	8.291138506751507e-07
5.18243648729746	8.245484882887919e-07
5.183836767353471	8.199966870389036e-07
5.185237047409482	8.154586650323289e-07
5.186637327465493	8.109343769358964e-07
5.188037607521505	8.064240350040686e-07
5.189437887577516	8.019275932597684e-07
