4.662932586517304	2.0215891975941995e-06
4.664332866573315	2.0284934554274935e-06
4.665733146629326	2.0353219273598974e-06
4.6671334266853375	2.0420749432811325e-06
4.668533706741349	2.048751403283903e-06
4.66993398679736	2.0553516603673737e-06
4.671334266853371	2.0618746251819785e-06
4.672734546909382	2.0683206733927676e-06
4.6741348269653935	2.0746887261378925e-06
4.675535107021405	2.080979181311906e-06
4.676935387077416	2.08719097048393e-06
4.678335667133427	2.0933245133501637e-06
4.679735947189438	2.0993787518681146e-06
4.6811362272454495	2.1053541271174957e-06
4.682536507301461	2.111249591416571e-06
4.683936787357472	2.1170656068211684e-06
4.685337067413483	2.1228011359981544e-06
4.686737347469494	2.1284566615836144e-06
4.688137627525506	2.1340311565967967e-06
4.689537907581517	2.1395251238704155e-06
4.690938187637528	2.144937546796034e-06
4.692338467693539	2.150268948032054e-06
4.69373874774955	2.1555183213785066e-06
4.695139027805562	2.1606862089616122e-06
4.696539307861572	2.165771615042221e-06
4.697939587917584	2.17077510086972e-06
4.699339867973595	2.1756956812341064e-06
4.700740148029606	2.180533936176544e-06
4.702140428085618	2.1852888911001757e-06
4.703540708141628	2.1899611445197113e-06
4.70494098819764	2.194549732550624e-06
4.706341268253651	2.199055271875923e-06
4.707741548309662	2.2034768094372373e-06
4.709141828365674	2.2078149797932604e-06
4.710542108421684	2.212068840839526e-06
4.711942388477696	2.2162390447299855e-06
4.713342668533707	2.220324660455051e-06
4.714742948589718	2.224326357495169e-06
4.71614322864573	2.228243216088917e-06
4.71754350870174	2.232075922785504e-06
4.718943788757752	2.235823569236384e-06
4.7203440688137634	2.239486858812146e-06
4.721744348869774	2.2430648947522602e-06
4.723144628925786	2.24655839701087e-06
4.724544908981796	2.249966480599978e-06
4.725945189037808	2.2532898818282133e-06
4.7273454690938195	2.2565277276729086e-06
4.72874574914983	2.2596807705760125e-06
4.730146029205842	2.262748149680115e-06
4.731546309261852	2.2657306333463008e-06
4.732946589317864	2.2686273730883424e-06
4.7343468693738755	2.2714391529783367e-06
4.735747149429886	2.2741651371119653e-06
4.737147429485898	2.2768061250692954e-06
4.738547709541908	2.279361293742247e-06
4.73994798959792	2.281831458019958e-06
4.7413482696539315	2.2842158078073396e-06
4.742748549709942	2.286515173106867e-06
4.744148829765954	2.288728757054406e-06
4.745549109821964	2.2908574045721996e-06
4.746949389877976	2.2929003322450856e-06
4.7483496699339875	2.294858399722762e-06
4.749749949989998	2.29673083725593e-06
4.75115023004601	2.2985185190296847e-06
4.7525505101020205	2.3002206891751973e-06
4.753950790158032	2.301838236220317e-06
4.755351070214044	2.303370418387911e-06
4.756751350270054	2.30481813835439e-06
4.758151630326066	2.306180668641075e-06
4.7595519103820765	2.30745892587635e-06
4.760952190438088	2.3086521970812586e-06
4.7623524704941	2.3097614126363798e-06
4.76375275055011	2.3107858742572255e-06
4.765153030606122	2.311726525872794e-06
4.7665533106621325	2.3125826840803334e-06
4.767953590718144	2.313355306148763e-06
4.769353870774156	2.314043723735988e-06
4.770754150830166	2.3146489072369557e-06
4.772154430886178	2.315170203539897e-06
4.7735547109421885	2.3156085959457973e-06
4.7749549909982	2.315963446732884e-06
4.776355271054212	2.316235751881572e-06
4.777755551110222	2.316424889208992e-06
4.779155831166234	2.316531867141176e-06
4.7805561112222446	2.3165560791715835e-06
4.781956391278256	2.31649854593042e-06
4.783356671334267	2.316358676712823e-06
4.784756951390278	2.316137504103637e-06
4.78615723144629	2.3158344533123805e-06
4.787557511502301	2.315450568620522e-06
4.788957791558312	2.314985291251506e-06
4.790358071614323	2.314439676916649e-06
4.791758351670334	2.3138131829392472e-06
4.793158631726346	2.3131068761846653e-06
4.794558911782357	2.312320230147987e-06
4.795959191838368	2.311454322563566e-06
4.797359471894379	2.3105086431558565e-06
4.79875975195039	2.309484280233793e-06
4.800160032006402	2.3083807397941564e-06
4.801560312062413	2.3071991204165876e-06
4.802960592118424	2.305938944398304e-06
4.804360872174435	2.304601320276238e-06
4.805761152230446	2.303185786661172e-06
4.807161432286458	2.3016934617243955e-06
4.808561712342469	2.300123900388271e-06
4.80996199239848	2.2984782301260534e-06
4.811362272454491	2.2967560221544955e-06
4.8127625525105024	2.2949584129070884e-06
4.814162832566514	2.2930849898626118e-06
4.815563112622525	2.2911368980638474e-06
4.816963392678536	2.289113741204081e-06
4.818363672734547	2.2870166725753922e-06
4.8197639527905585	2.2848453120229937e-06
4.82116423284657	2.282600820719492e-06
4.822564512902581	2.2802828345845093e-06
4.823964792958592	2.277892522293863e-06
4.825365073014603	2.2754295357492866e-06
4.8267653530706145	2.2728950507442696e-06
4.828165633126626	2.2702887350558076e-06
4.829565913182637	2.26761177120163e-06
4.830966193238648	2.264863842712811e-06
4.832366473294659	2.26204613843034e-06
4.8337667533506705	2.2591583575041705e-06
4.835167033406682	2.256201694690449e-06
4.836567313462693	2.2531758646090794e-06
4.837967593518704	2.2500820675165234e-06
4.839367873574715	2.2469200333403033e-06
4.8407681536307265	2.2436909674160937e-06
4.842168433686738	2.2403946148037215e-06
4.843568713742749	2.2370321854911403e-06
4.84496899379876	2.2336034394825216e-06
4.846369273854771	2.230109590985833e-06
4.847769553910783	2.2265504147494576e-06
4.849169833966794	2.222927128764271e-06
4.850570114022805	2.219239522310974e-06
4.851970394078816	2.2154888167219002e-06
4.853370674134827	2.211674815586857e-06
4.854770954190839	2.20779874313441e-06
4.85617123424685	2.2038604170294506e-06
4.857571514302861	2.1998610639482803e-06
4.858971794358872	2.195800515386481e-06
4.860372074414883	2.1916800000168437e-06
4.861772354470895	2.1874993629114513e-06
4.863172634526906	2.183259834286152e-06
4.864572914582917	2.1789612725260192e-06
4.865973194638928	2.174604908934886e-06
4.867373474694939	2.1701906149384787e-06
4.868773754750951	2.1657196224724535e-06
4.870174034806962	2.1611918157226146e-06
4.871574314862973	2.156608426799744e-06
4.872974594918984	2.151969352361376e-06
4.874374874974995	2.1472758242367357e-06
4.875775155031007	2.14252775125955e-06
4.877175435087017	2.137726364521371e-06
4.878575715143029	2.132871584729919e-06
4.8799759951990405	2.12796464178403e-06
4.881376275255051	2.123005467957107e-06
4.882776555311063	2.1179952915018715e-06
4.884176835367073	2.1129340559434953e-06
4.885577115423085	2.107822987437346e-06
4.8869773954790965	2.102662040441439e-06
4.888377675535107	2.0974524385651995e-06
4.889777955591119	2.0921941468760326e-06
4.891178235647129	2.086888385992027e-06
4.892578515703141	2.081535131262543e-06
4.8939787957591525	2.0761355998726366e-06
4.895379075815163	2.0706897771227266e-06
4.896779355871175	2.065198876327309e-06
4.898179635927185	2.0596628924040017e-06
4.899579915983197	2.0540830343638405e-06
4.9009801960392085	2.0484593064053852e-06
4.902380476095219	2.042792912808424e-06
4.903780756151231	2.0370838667142377e-06
4.905181036207241	2.0313333672491102e-06
4.906581316263253	2.0255414361573955e-06
4.907981596319265	2.019709266995608e-06
4.909381876375275	2.0138368897705645e-06
4.910782156431287	2.007925492059111e-06
4.9121824364872975	2.001975111789435e-06
4.913582716543309	1.9959869301556074e-06
4.914982996599321	1.9899609926660474e-06
4.916383276655331	1.9838984737361356e-06
4.917783556711343	1.977799426113791e-06
4.9191838367673535	1.971665017047304e-06
4.920584116823365	1.9654953061842163e-06
4.921984396879377	1.9592914532252263e-06
4.923384676935387	1.9530535243788994e-06
4.924784956991399	1.9467826714260276e-06
4.9261852370474095	1.9404789667992535e-06
4.927585517103421	1.9341435539957e-06
4.928985797159433	1.927776511337222e-06
4.930386077215443	1.921378973682319e-06
4.931786357271455	1.9149510249096317e-06
4.9331866373274655	1.9084937908931604e-06
4.934586917383477	1.9020073607387374e-06
4.935987197439489	1.8954928509993536e-06
4.937387477495499	1.8889503556816003e-06
4.938787757551511	1.882380981690528e-06
4.940188037607522	1.8757848276105295e-06
4.941588317663533	1.8691629903816161e-06
4.942988597719545	1.8625155728468662e-06
4.944388877775555	1.8558436616741529e-06
4.945789157831567	1.8491473636502396e-06
4.947189437887578	1.8424277548739595e-06
4.948589717943589	1.8356849457651841e-06
4.949989997999601	1.8289200015671809e-06
4.951390278055611	1.8221330360270526e-06
4.952790558111623	1.8153251032564758e-06
4.954190838167634	1.8084963200288397e-06
4.955591118223645	1.8016477290588642e-06
4.956991398279657	1.7947794498505029e-06
4.958391678335667	1.7878925134669181e-06
4.959791958391679	1.7809870418523052e-06
4.96119223844769	1.7740640541745169e-06
4.962592518503701	1.7671236745333357e-06
4.963992798559712	1.7601669099685039e-06
4.965393078615723	1.753193886456553e-06
4.966793358671735	1.7462055986873226e-06
4.968193638727746	1.7392021742413087e-06
4.969593918783757	1.732184595247682e-06
4.970994198839768	1.7251529906243147e-06
4.9723944788957795	1.7181083297400283e-06
4.973794758951791	1.7110507425898609e-06
4.975195039007802	1.7039811855937065e-06
4.976595319063813	1.6968997895700335e-06
4.977995599119824	1.6898074978123322e-06
4.9793958791758355	1.6827044417154041e-06
4.980796159231847	1.6755915512799457e-06
4.982196439287858	1.6684689582367485e-06
4.983596719343869	1.661337579138385e-06
4.98499699939988	1.6541975458181147e-06
4.9863972794558915	1.647049761236077e-06
4.987797559511903	1.6398943571014414e-06
4.989197839567914	1.6327322226485581e-06
4.990598119623925	1.6255634892429536e-06
4.991998399679936	1.6183890322707135e-06
4.9933986797359475	1.6112089825412556e-06
4.994798959791959	1.604024201480753e-06
4.99619923984797	1.5968348191371705e-06
4.997599519903981	1.5896416828758198e-06
4.998999799959992	1.5824449217850387e-06
5.000400080016004	1.575245369078962e-06
5.001800360072015	1.5680431526953235e-06
5.003200640128026	1.5608390916172625e-06
5.004600920184037	1.5536333124481348e-06
5.006001200240048	1.546426619870625e-06
5.00740148029606	1.539219138977176e-06
5.008801760352071	1.5320116600908045e-06
5.010202040408082	1.5248043066237165e-06
5.011602320464093	1.5175978544901254e-06
5.013002600520104	1.5103924252598616e-06
5.014402880576116	1.5031887803991573e-06
5.015803160632127	1.4959870394805161e-06
5.017203440688138	1.4887879494927752e-06
5.018603720744149	1.481591627863296e-06
5.02000400080016	1.474398807083703e-06
5.021404280856172	1.467209602295497e-06
5.022804560912183	1.4600247314827065e-06
5.024204840968194	1.4528443073673116e-06
5.025605121024205	1.4456690334245744e-06
5.027005401080216	1.4384990198302888e-06
5.028405681136228	1.4313349555588266e-06
5.029805961192239	1.424176948120045e-06
5.03120624124825	1.4170256720041535e-06
5.0326065213042614	1.4098812319421624e-06
5.034006801360272	1.4027442879654697e-06
5.035407081416284	1.3956149419201106e-06
5.036807361472295	1.38849383941246e-06
5.038207641528306	1.3813810793041184e-06
5.0396079215843175	1.374277292818425e-06
5.041008201640328	1.3671825757396607e-06
5.04240848169634	1.360097544958125e-06
5.043808761752351	1.3530222930943757e-06
5.045209041808362	1.345957422763431e-06
5.0466093218643735	1.3389030233421004e-06
5.048009601920384	1.3318596832354124e-06
5.049409881976396	1.324827488502671e-06
5.050810162032407	1.3178070134115276e-06
5.052210442088418	1.3107983406361646e-06
5.0536107221444295	1.3038020303865332e-06
5.05501100220044	1.2968181618901024e-06
5.056411282256452	1.2898472813856511e-06
5.057811562312462	1.2828894645982557e-06
5.059211842368474	1.2759452438886545e-06
5.0606121224244855	1.269014691429619e-06
5.062012402480496	1.2620983258033637e-06
5.063412682536508	1.2551962155860617e-06
5.0648129625925185	1.2483088656870319e-06
5.06621324264853	1.2414363410470843e-06
5.067613522704542	1.2345791330141819e-06
5.069013802760552	1.2277373028603563e-06
5.070414082816564	1.220911328489385e-06
5.0718143628725745	1.2141012674763404e-06
5.073214642928586	1.2073075844033982e-06
5.074614922984598	1.2005303331255868e-06
5.076015203040608	1.1937699650312459e-06
5.07741548309662	1.187026530237191e-06
5.0788157631526305	1.180300467070617e-06
5.080216043208642	1.1735918218967522e-06
5.081616323264654	1.166901020119055e-06
5.083016603320664	1.1602281043424357e-06
5.084416883376676	1.153573487188469e-06
5.0858171634326865	1.1469372074975016e-06
5.087217443488698	1.1403196652553127e-06
5.08861772354471	1.1337208955378119e-06
5.09001800360072	1.1271412858450542e-06
5.091418283656732	1.1205808674928273e-06
5.0928185637127426	1.1140400156492849e-06
5.094218843768754	1.1075187578784517e-06
5.095619123824766	1.1010174571739685e-06
5.097019403880776	1.094536137360354e-06
5.098419683936788	1.0880751494174125e-06
5.099819963992799	1.0816345134461514e-06
5.10122024404881	1.0752145685763212e-06
5.102620524104822	1.0688153312050193e-06
5.104020804160832	1.0624371287785929e-06
5.105421084216844	1.0560799740132736e-06
5.106821364272855	1.0497441828412994e-06
5.108221644328866	1.043429764324389e-06
5.109621924384878	1.0371370230524158e-06
5.111022204440888	1.0308659644621028e-06
5.1124224844969	1.024616881974913e-06
5.113822764552911	1.018389777435094e-06
5.115223044608922	1.012184933271698e-06
5.116623324664934	1.0060023477719013e-06
5.118023604720944	9.998422925501723e-07
5.119423884776956	9.93704762374722e-07
5.120824164832967	9.875900182248803e-07
5.122224444888978	9.814980513905928e-07
5.12362472494499	9.754291123969677e-07
5.1250250050010004	9.693831890988209e-07
5.126425285057012	9.633605217491757e-07
5.127825565113023	9.573610948131712e-07
5.129225845169034	9.513851384549655e-07
5.130626125225046	9.454326337976547e-07
5.1320264052810565	9.395038011006353e-07
5.133426685337068	9.335986181946247e-07
5.134826965393079	9.277172956190726e-07
5.13622724544909	9.218598079639061e-07
5.137627525505102	9.160263562339931e-07
5.1390278055611125	9.102169118318456e-07
5.140428085617124	9.044316664134898e-07
5.141828365673135	8.986705882490473e-07
5.143228645729146	8.929338598316625e-07
5.144628925785158	8.872214463556472e-07
5.1460292058411685	8.81533521337304e-07
5.14742948589718	8.758700469531206e-07
5.148829765953191	8.702311879284885e-07
5.150230046009202	8.646169034813744e-07
5.151630326065213	8.590273497319852e-07
5.1530306061212245	8.53462483000243e-07
5.154430886177236	8.479224509865121e-07
5.155831166233247	8.424072071742639e-07
5.157231446289258	8.369168910288336e-07
5.158631726345269	8.314514532597797e-07
5.160032006401281	8.260110252816236e-07
5.161432286457292	8.205955550934083e-07
5.162832566513303	8.152051662423033e-07
5.164232846569314	8.098398040810115e-07
5.165633126625325	8.044995844718857e-07
5.167033406681337	7.991844501861438e-07
5.168433686737348	7.938945095828955e-07
5.169833966793359	7.886297029172882e-07
5.17123424684937	7.8339013122564e-07
5.172634526905381	7.78175732312916e-07
5.174034806961393	7.729866000718918e-07
5.175435087017404	7.678226699236488e-07
5.176835367073415	7.626840287953461e-07
5.178235647129426	7.575706097907603e-07
5.179635927185437	7.524824930479593e-07
5.181036207241449	7.474196094202265e-07
5.18243648729746	7.423820324315588e-07
5.183836767353471	7.373696907517004e-07
5.185237047409482	7.323826514640038e-07
5.186637327465493	7.274208411216905e-07
5.188037607521505	7.224843205392223e-07
5.189437887577516	7.175730142203107e-07
5.190838167633527	7.126869768805431e-07
5.1922384476895385	7.078261310410398e-07
5.193638727745549	7.029905254866981e-07
5.195039007801561	6.981800808228193e-07
5.196439287857572	6.933948400699224e-07
5.197839567913583	6.886347219840571e-07
5.1992398479695945	6.838997639856881e-07
5.200640128025605	6.791898830479048e-07
