4.564912982596519	1.3870815745585853e-06
4.566313262652531	1.397902607852594e-06
4.5677135427085425	1.4086978915162304e-06
4.569113822764553	1.4194667624490664e-06
4.570514102820565	1.4302077237106749e-06
4.571914382876575	1.4409201381264131e-06
4.573314662932587	1.4516025155711847e-06
4.5747149429885985	1.462254245801647e-06
4.576115223044609	1.4728738464445018e-06
4.577515503100621	1.4834607350971257e-06
4.578915783156631	1.494013437993081e-06
4.580316063212643	1.504531401384176e-06
4.5817163432686545	1.5150131608852638e-06
4.583116623324665	1.5254581921214618e-06
4.584516903380677	1.5358650407839023e-06
4.585917183436687	1.5462332124964165e-06
4.587317463492699	1.5565612636436722e-06
4.5887177435487105	1.566848730381981e-06
4.590118023604721	1.5770941803310804e-06
4.591518303660733	1.5872971806241326e-06
4.592918583716743	1.5974563105841858e-06
4.594318863772755	1.6075711686788447e-06
4.595719143828767	1.6176403463321904e-06
4.597119423884777	1.6276634736201141e-06
4.598519703940789	1.6376391543979328e-06
4.5999199839967995	1.6475670505431855e-06
4.601320264052811	1.6574457786084725e-06
4.602720544108822	1.6672750323894481e-06
4.604120824164833	1.67705344134142e-06
4.605521104220845	1.686780731221544e-06
4.6069213842768555	1.6964555445363975e-06
4.608321664332867	1.7060776389789751e-06
4.609721944388878	1.7156456702026789e-06
4.611122224444889	1.7251594277458584e-06
4.612522504500901	1.7346175804553633e-06
4.6139227845569115	1.7440199495638933e-06
4.615323064612923	1.7533652171135415e-06
4.616723344668934	1.7626532358242602e-06
4.618123624724945	1.771882700894574e-06
4.619523904780957	1.7810534962730236e-06
4.6209241848369675	1.7901643302393372e-06
4.622324464892979	1.7992151176649306e-06
4.62372474494899	1.8082045798032973e-06
4.625125025005001	1.8171326621005475e-06
4.626525305061013	1.8259980986484976e-06
4.627925585117024	1.834800865081793e-06
4.629325865173035	1.843539708171252e-06
4.630726145229046	1.8522146333203638e-06
4.632126425285057	1.8608243997998328e-06
4.633526705341069	1.869369042333178e-06
4.63492698539708	1.877847332496007e-06
4.636327265453091	1.8862593338581897e-06
4.637727545509102	1.8946038300931994e-06
4.639127825565113	1.9028809131228754e-06
4.640528105621125	1.9110893785032037e-06
4.641928385677136	1.9192293459969042e-06
4.643328665733147	1.9272996228222643e-06
4.644728945789158	1.93530035605891e-06
4.646129225845169	1.943230364365733e-06
4.647529505901181	1.9510898216061004e-06
4.648929785957192	1.958877557659464e-06
4.650330066013203	1.9665937726339913e-06
4.651730346069214	1.9742373074142423e-06
4.653130626125225	1.981808387811718e-06
4.654530906181237	1.9893058655080035e-06
4.655931186237248	1.9967299914769794e-06
4.657331466293259	2.004079627998982e-06
4.65873174634927	2.0113550506726358e-06
4.6601320264052815	2.0185551321908737e-06
4.661532306461293	2.025680172245313e-06
4.662932586517304	2.0327290537695306e-06
4.664332866573315	2.039702100024566e-06
4.665733146629326	2.046598204028669e-06
4.6671334266853375	2.0534177120990465e-06
4.668533706741349	2.060159527200219e-06
4.66993398679736	2.066824018204488e-06
4.671334266853371	2.0734100979031464e-06
4.672734546909382	2.079918157236256e-06
4.6741348269653935	2.086347118722451e-06
4.675535107021405	2.092697394897386e-06
4.676935387077416	2.0989679179285596e-06
4.678335667133427	2.1051591214913405e-06
4.679735947189438	2.111269947345194e-06
4.6811362272454495	2.1173008498665757e-06
4.682536507301461	2.123250780372124e-06
4.683936787357472	2.1291202135186773e-06
4.685337067413483	2.134908110167573e-06
4.686737347469494	2.140614964853778e-06
4.688137627525506	2.1462397479932543e-06
4.689537907581517	2.1517829736155895e-06
4.690938187637528	2.1572436217235855e-06
4.692338467693539	2.1626222254767634e-06
4.69373874774955	2.167917774518952e-06
4.695139027805562	2.1731308207937347e-06
4.696539307861572	2.1782603636616537e-06
4.697939587917584	2.1833069735230358e-06
4.699339867973595	2.18826965955173e-06
4.700740148029606	2.1931490102956407e-06
4.702140428085618	2.197944044858649e-06
4.703540708141628	2.2026553696447067e-06
4.70494098819764	2.2072820138236996e-06
4.706341268253651	2.211824601381078e-06
4.707741548309662	2.2162821717069783e-06
4.709141828365674	2.220655366109995e-06
4.710542108421684	2.224943234371862e-06
4.711942388477696	2.2291464348812904e-06
4.713342668533707	2.233264027998948e-06
4.714742948589718	2.2372966889649696e-06
4.71614322864573	2.2412434889209455e-06
4.71754350870174	2.2451051197430333e-06
4.718943788757752	2.248880663569076e-06
4.7203440688137634	2.2525708287080525e-06
4.721744348869774	2.256174708521307e-06
4.723144628925786	2.2596930275584547e-06
4.724544908981796	2.2631248906420843e-06
4.725945189037808	2.2664710383800438e-06
4.7273454690938195	2.269730587302964e-06
4.72874574914983	2.272904293903073e-06
4.730146029205842	2.27599128667337e-06
4.731546309261852	2.2789923378239053e-06
4.732946589317864	2.2819065880704074e-06
4.7343468693738755	2.2847348251802206e-06
4.735747149429886	2.2874762023567105e-06
4.737147429485898	2.2901315227687126e-06
4.738547709541908	2.292699952375173e-06
4.73994798959792	2.2951823095940926e-06
4.7413482696539315	2.2975777734095307e-06
4.742748549709942	2.2998871773385753e-06
4.744148829765954	2.302109713660027e-06
4.745549109821964	2.3042462308409645e-06
4.746949389877976	2.306295934723273e-06
4.7483496699339875	2.3082596885747884e-06
4.749749949989998	2.310136712066117e-06
4.75115023004601	2.3119278831152713e-06
4.7525505101020205	2.3136324354831876e-06
4.753950790158032	2.315251261585049e-06
4.755351070214044	2.3167836095284695e-06
4.756751350270054	2.3182303860692754e-06
4.758151630326066	2.3195908539115463e-06
4.7595519103820765	2.3208659339907487e-06
4.760952190438088	2.3220549038494976e-06
4.7623524704941	2.323158698436482e-06
4.76375275055011	2.324176610366108e-06
4.765153030606122	2.3251095884275268e-06
4.7665533106621325	2.3259569405303264e-06
4.767953590718144	2.326719629124221e-06
4.769353870774156	2.327396977626551e-06
4.770754150830166	2.32798996195984e-06
4.772154430886178	2.32849792124995e-06
4.7735547109421885	2.3289218446958777e-06
4.7749549909982	2.329261087320218e-06
4.776355271054212	2.3295166513929295e-06
4.777755551110222	2.3296879080082e-06
4.779155831166234	2.3297758722917027e-06
4.7805561112222446	2.329779931570016e-06
4.781956391278256	2.3297011135990895e-06
4.783356671334267	2.329538822084036e-06
4.784756951390278	2.3292940971750325e-06
4.78615723144629	2.3289663590866444e-06
4.787557511502301	2.328556660116288e-06
4.788957791558312	2.3280644371031977e-06
4.790358071614323	2.3274907542338263e-06
4.791758351670334	2.326835065071192e-06
4.793158631726346	2.326098445421176e-06
4.794558911782357	2.3252803656532524e-06
4.795959191838368	2.3243819129115605e-06
4.797359471894379	2.3234025744379587e-06
4.79875975195039	2.3223434484220514e-06
4.800160032006402	2.3212040390271138e-06
4.801560312062413	2.3199854551837707e-06
4.802960592118424	2.3186872180086583e-06
4.804360872174435	2.3173104468573712e-06
4.805761152230446	2.3158546798146887e-06
4.807161432286458	2.3143210463336407e-06
4.808561712342469	2.3127091014647553e-06
4.80996199239848	2.3110199844195677e-06
4.811362272454491	2.3092532671948155e-06
4.8127625525105024	2.3074100984104884e-06
4.814162832566514	2.3054900669729045e-06
4.815563112622525	2.303494330549558e-06
4.816963392678536	2.301422494902791e-06
4.818363672734547	2.29927572637601e-06
4.8197639527905585	2.2970536475172683e-06
4.82116423284657	2.294757432964041e-06
4.822564512902581	2.2923867219632546e-06
4.823964792958592	2.2899426970546794e-06
4.825365073014603	2.2874250140810164e-06
4.8267653530706145	2.2848348630830847e-06
4.828165633126626	2.2821719163802993e-06
4.829565913182637	2.2794373711042196e-06
4.830966193238648	2.2766309159163198e-06
4.832366473294659	2.2737537546199653e-06
4.8337667533506705	2.2708055920688298e-06
4.835167033406682	2.2677876383111e-06
4.836567313462693	2.2646996142279423e-06
4.837967593518704	2.2615427356778017e-06
4.839367873574715	2.258316739390234e-06
4.8407681536307265	2.255022846592363e-06
4.842168433686738	2.2516608096691497e-06
4.843568713742749	2.2482318547683348e-06
4.84496899379876	2.2447357497238505e-06
4.846369273854771	2.2411737251500948e-06
4.847769553910783	2.237545564110629e-06
4.849169833966794	2.2338525012272707e-06
4.850570114022805	2.230094334561469e-06
4.851970394078816	2.2262723022784827e-06
4.853370674134827	2.22238621719405e-06
4.854770954190839	2.2184373205488236e-06
4.85617123424685	2.2144254396579493e-06
4.857571514302861	2.2103518183659415e-06
4.858971794358872	2.2062162982217115e-06
4.860372074414883	2.202020125199234e-06
4.861772354470895	2.1977631548054147e-06
4.863172634526906	2.193446634667035e-06
4.864572914582917	2.189070433963666e-06
4.865973194638928	2.1846358014966103e-06
4.867373474694939	2.180142619823761e-06
4.868773754750951	2.175592138441664e-06
4.870174034806962	2.1709842529838238e-06
4.871574314862973	2.166320213162355e-06
4.872974594918984	2.1615999273758544e-06
4.874374874974995	2.1568246450725274e-06
4.875775155031007	2.1519942870983596e-06
4.877175435087017	2.147110102158995e-06
4.878575715143029	2.1421720232234925e-06
4.8799759951990405	2.1371812977776807e-06
4.881376275255051	2.132137870583367e-06
4.882776555311063	2.1270429874313065e-06
4.884176835367073	2.121896604540298e-06
4.885577115423085	2.116699965533315e-06
4.8869773954790965	2.1114530377455633e-06
4.888377675535107	2.1061570621626546e-06
4.889777955591119	2.100812016891325e-06
4.891178235647129	2.095419139813904e-06
4.892578515703141	2.089978419460106e-06
4.8939787957591525	2.084491090147255e-06
4.895379075815163	2.0789571504763655e-06
4.896779355871175	2.0733778307427443e-06
4.898179635927185	2.0677531392644076e-06
4.899579915983197	2.062084301862856e-06
4.9009801960392085	2.0563713362167863e-06
4.902380476095219	2.050615463227823e-06
4.903780756151231	2.0448167095774756e-06
4.905181036207241	2.0389762908075786e-06
4.906581316263253	2.0330942422436094e-06
4.907981596319265	2.0271717736343174e-06
4.909381876375275	2.0212089285898047e-06
4.910782156431287	2.0152069106395095e-06
4.9121824364872975	2.009165771318789e-06
4.913582716543309	2.003086707519002e-06
4.914982996599321	1.9969697783418845e-06
4.916383276655331	1.9908161736298187e-06
4.917783556711343	1.984625959692974e-06
4.9191838367673535	1.9784003189220696e-06
4.920584116823365	1.972139324479166e-06
4.921984396879377	1.965844150909259e-06
4.923384676935387	1.9595148778715576e-06
4.924784956991399	1.9531526716801913e-06
4.9261852370474095	1.9467576181390167e-06
4.927585517103421	1.940330874955397e-06
4.928985797159433	1.9338725337279922e-06
4.930386077215443	1.9273837431910622e-06
4.931786357271455	1.920864600391235e-06
4.9331866373274655	1.914316244733129e-06
4.934586917383477	1.907738778367921e-06
4.935987197439489	1.9011333310241576e-06
4.937387477495499	1.8945000096179048e-06
4.938787757551511	1.8878399338654973e-06
4.940188037607522	1.8811532151123084e-06
4.941588317663533	1.874440962736882e-06
4.942988597719545	1.8677032921827529e-06
4.944388877775555	1.8609413021758112e-06
4.945789157831567	1.8541551119313276e-06
4.947189437887578	1.8473458092185874e-06
4.948589717943589	1.8405135167031937e-06
4.949989997999601	1.8336593109049443e-06
4.951390278055611	1.826783317623688e-06
4.952790558111623	1.8198866018480485e-06
4.954190838167634	1.8129692922015384e-06
4.955591118223645	1.8060324418712862e-06
4.956991398279657	1.7990761819997116e-06
4.958391678335667	1.7921015537135499e-06
4.959791958391679	1.7851086903753663e-06
4.96119223844769	1.7780986208041231e-06
4.962592518503701	1.7710714802900003e-06
4.963992798559712	1.764028285108415e-06
4.965393078615723	1.7569691721910598e-06
4.966793358671735	1.749895145045656e-06
4.968193638727746	1.742806341965902e-06
4.969593918783757	1.7357037534793598e-06
4.970994198839768	1.7285875189689772e-06
4.9723944788957795	1.7214586157813924e-06
4.973794758951791	1.7143171841229694e-06
4.975195039007802	1.7071641879703353e-06
4.976595319063813	1.6999997680944984e-06
4.977995599119824	1.6928248749246493e-06
4.9793958791758355	1.6856396495448194e-06
4.980796159231847	1.6784450286710013e-06
4.982196439287858	1.671241153455921e-06
4.983596719343869	1.664028946748193e-06
4.98499699939988	1.6568085495322392e-06
4.9863972794558915	1.6495808706466937e-06
4.987797559511903	1.642346050678118e-06
4.989197839567914	1.635104984324025e-06
4.990598119623925	1.6278578115510587e-06
4.991998399679936	1.6206054127958376e-06
4.9933986797359475	1.6133479271906034e-06
4.994798959791959	1.6060862208025975e-06
4.99619923984797	1.5988204317227552e-06
4.997599519903981	1.5915514115516278e-06
4.998999799959992	1.5842792971395444e-06
5.000400080016004	1.5770049255341215e-06
5.001800360072015	1.569728432153431e-06
5.003200640128026	1.5624506394168093e-06
5.004600920184037	1.5551716811260413e-06
5.006001200240048	1.5478923650076095e-06
5.00740148029606	1.5406128230706232e-06
5.008801760352071	1.5333338482947556e-06
5.010202040408082	1.5260555707276533e-06
5.011602320464093	1.518778768558668e-06
5.013002600520104	1.511503569712769e-06
5.014402880576116	1.5042307375557594e-06
5.015803160632127	1.496960397736267e-06
5.017203440688138	1.4896932987734156e-06
5.018603720744149	1.4824295638932979e-06
5.02000400080016	1.4751699267551344e-06
5.021404280856172	1.4679145080237305e-06
5.022804560912183	1.4606640264948754e-06
5.024204840968194	1.4534186001407143e-06
5.025605121024205	1.4461789328995666e-06
5.027005401080216	1.4389451399268364e-06
5.028405681136228	1.431717910318634e-06
5.029805961192239	1.4244973562967462e-06
5.03120624124825	1.4172841521393984e-06
5.0326065213042614	1.4100784070250071e-06
5.034006801360272	1.402880780447082e-06
5.035407081416284	1.39569137843794e-06
5.036807361472295	1.3885108457481679e-06
5.038207641528306	1.3813392851681815e-06
5.0396079215843175	1.3741773267558162e-06
5.041008201640328	1.3670250699705793e-06
5.04240848169634	1.3598831302358814e-06
5.043808761752351	1.3527516035980185e-06
5.045209041808362	1.345631090912212e-06
5.0466093218643735	1.338521684735824e-06
5.048009601920384	1.3314239714297717e-06
5.049409881976396	1.3243380399932048e-06
5.050810162032407	1.317264462374049e-06
5.052210442088418	1.310203323950303e-06
5.0536107221444295	1.3031551823453524e-06
5.05501100220044	1.296120119259277e-06
5.056411282256452	1.2890986780863255e-06
5.057811562312462	1.2820909367979208e-06
5.059211842368474	1.275097424661253e-06
5.0606121224244855	1.2681182158742626e-06
5.062012402480496	1.2611538256855597e-06
5.063412682536508	1.2542043244805385e-06
5.0648129625925185	1.2472702136038538e-06
5.06621324264853	1.240351559594907e-06
5.067613522704542	1.2334488500149451e-06
5.069013802760552	1.2265621475293887e-06
5.070414082816564	1.2196919260422658e-06
5.0718143628725745	1.2128382443223224e-06
5.073214642928586	1.2060015627479673e-06
5.074614922984598	1.1991819361737536e-06
5.076015203040608	1.1923798115892232e-06
5.07741548309662	1.1855952399221926e-06
5.0788157631526305	1.178828654914967e-06
5.080216043208642	1.1720801035609468e-06
5.081616323264654	1.165350006501496e-06
5.083016603320664	1.1586384067925905e-06
5.084416883376676	1.1519457121253403e-06
5.0858171634326865	1.1452719616197957e-06
5.087217443488698	1.1386175501716823e-06
5.08861772354471	1.1319825129709988e-06
5.09001800360072	1.125367232276862e-06
5.091418283656732	1.11877173935929e-06
5.0928185637127426	1.1121964040032225e-06
