4.648929785957192	4.9289971965615025e-06
4.650330066013203	4.934447668506166e-06
4.651730346069214	4.939509936463082e-06
4.653130626125225	4.944185057556855e-06
4.654530906181237	4.948470170410011e-06
4.655931186237248	4.952366620604441e-06
4.657331466293259	4.955871787809878e-06
4.65873174634927	4.9589873040091064e-06
4.6601320264052815	4.961710794947758e-06
4.661532306461293	4.964044176212633e-06
4.662932586517304	4.965985323807032e-06
4.664332866573315	4.967536433393541e-06
4.665733146629326	4.968695634561511e-06
4.6671334266853375	4.969465398801825e-06
4.668533706741349	4.969844111762188e-06
4.66993398679736	4.9698345158101025e-06
4.671334266853371	4.969435254268856e-06
4.672734546909382	4.9686493347446485e-06
4.6741348269653935	4.967475659003216e-06
4.675535107021405	4.965917493586069e-06
4.676935387077416	4.963973998626324e-06
4.678335667133427	4.961648692655308e-06
4.679735947189438	4.958940993268423e-06
4.6811362272454495	4.95585466342524e-06
4.682536507301461	4.952389376463816e-06
4.683936787357472	4.94854913162275e-06
4.685337067413483	4.944333855467333e-06
4.686737347469494	4.93974777480903e-06
4.688137627525506	4.934791066151283e-06
4.689537907581517	4.929468174648129e-06
4.690938187637528	4.92377952270357e-06
4.692338467693539	4.917729764094565e-06
4.69373874774955	4.9113195623676186e-06
4.695139027805562	4.904553769750247e-06
4.696539307861572	4.897433285483759e-06
4.697939587917584	4.889963149659293e-06
4.699339867973595	4.882144491108994e-06
4.700740148029606	4.873982526825662e-06
4.702140428085618	4.865478608507768e-06
4.703540708141628	4.8566381187535195e-06
4.70494098819764	4.847462624820504e-06
4.706341268253651	4.837957663323536e-06
4.707741548309662	4.8281250092292e-06
4.709141828365674	4.817970341329984e-06
4.710542108421684	4.807495633949783e-06
4.711942388477696	4.796706696012801e-06
4.713342668533707	4.785605692389832e-06
4.714742948589718	4.774198549927158e-06
4.71614322864573	4.762487614817298e-06
4.71754350870174	4.750478919498709e-06
4.718943788757752	4.738174981890705e-06
4.7203440688137634	4.7255819276170765e-06
4.721744348869774	4.7127024364048e-06
4.723144628925786	4.699542714622301e-06
4.724544908981796	4.686105593606844e-06
4.725945189037808	4.672397348039399e-06
4.7273454690938195	4.658420950438133e-06
4.72874574914983	4.644182731414856e-06
4.730146029205842	4.629685794053305e-06
4.731546309261852	4.6149365126055845e-06
4.732946589317864	4.599938109965565e-06
4.7343468693738755	4.584696991865992e-06
4.735747149429886	4.569216490160541e-06
4.737147429485898	4.55350303007223e-06
4.738547709541908	4.537560041513727e-06
4.73994798959792	4.521393957414202e-06
4.7413482696539315	4.505008294837582e-06
4.742748549709942	4.488409482876582e-06
4.744148829765954	4.471601114874004e-06
4.745549109821964	4.454589604818506e-06
4.746949389877976	4.437378611535652e-06
4.7483496699339875	4.419974522949162e-06
4.749749949989998	4.402381052686876e-06
4.75115023004601	4.3846045519829305e-06
4.7525505101020205	4.36664877874018e-06
4.753950790158032	4.348520037242367e-06
4.755351070214044	4.330222119329111e-06
4.756751350270054	4.3117612724619735e-06
4.758151630326066	4.293141312301836e-06
4.7595519103820765	4.2743684200283336e-06
4.760952190438088	4.255446425262517e-06
4.7623524704941	4.236381433875046e-06
4.76375275055011	4.21717727986985e-06
4.765153030606122	4.197839985232487e-06
4.7665533106621325	4.17837337908337e-06
4.767953590718144	4.158783391413639e-06
4.769353870774156	4.139073837529432e-06
4.770754150830166	4.119250547798392e-06
4.772154430886178	4.099317315139549e-06
4.7735547109421885	4.07927986315913e-06
4.7749549909982	4.059141954194014e-06
4.776355271054212	4.038909198450922e-06
4.777755551110222	4.0185853198846875e-06
4.779155831166234	3.998175809170425e-06
4.7805561112222446	3.9776843444910165e-06
4.781956391278256	3.957116291367773e-06
4.783356671334267	3.9364752752441925e-06
4.784756951390278	3.9157665313770505e-06
4.78615723144629	3.894993625935447e-06
4.787557511502301	3.874161659311737e-06
4.788957791558312	3.853274132305631e-06
4.790358071614323	3.832336006353276e-06
4.791758351670334	3.8113507112352724e-06
4.793158631726346	3.7903230658430846e-06
4.794558911782357	3.769256423736731e-06
4.795959191838368	3.7481554581710693e-06
4.797359471894379	3.72702344173304e-06
4.79875975195039	3.705864899436989e-06
4.800160032006402	3.684683018591975e-06
4.801560312062413	3.66348217384559e-06
4.802960592118424	3.642265463368563e-06
4.804360872174435	3.621037109781225e-06
4.805761152230446	3.599800118694643e-06
4.807161432286458	3.578558559493718e-06
4.808561712342469	3.557315342240648e-06
4.80996199239848	3.53607438231429e-06
4.811362272454491	3.514838491662146e-06
4.8127625525105024	3.4936114313080256e-06
4.814162832566514	3.4723959129321077e-06
4.815563112622525	3.4511955432586366e-06
4.816963392678536	3.430012931949373e-06
4.818363672734547	3.4088515318709025e-06
4.8197639527905585	3.3877138493040953e-06
4.82116423284657	3.366603184067391e-06
4.822564512902581	3.3455219380728357e-06
4.823964792958592	3.3244732592482295e-06
4.825365073014603	3.303459444508302e-06
4.8267653530706145	3.28248349137562e-06
4.828165633126626	3.2615475914825915e-06
4.829565913182637	3.2406545937392794e-06
4.830966193238648	3.2198065845375168e-06
4.832366473294659	3.199006266254019e-06
4.8337667533506705	3.1782556203912395e-06
4.835167033406682	3.1575572051371157e-06
4.836567313462693	3.1369128977474838e-06
4.837967593518704	3.1163251148103424e-06
4.839367873574715	3.0957956302510213e-06
4.8407681536307265	3.075326721869617e-06
4.842168433686738	3.054920061432018e-06
4.843568713742749	3.034577790964689e-06
4.84496899379876	3.014301481481449e-06
4.846369273854771	2.9940931424309316e-06
4.847769553910783	2.9739542457000064e-06
4.849169833966794	2.9538866715164587e-06
4.850570114022805	2.933891794464476e-06
4.851970394078816	2.913971369049225e-06
4.853370674134827	2.894126674557247e-06
4.854770954190839	2.8743593433911496e-06
4.85617123424685	2.8546705617075535e-06
4.857571514302861	2.8350618435295167e-06
4.858971794358872	2.81553428419634e-06
4.860372074414883	2.7960892831592286e-06
4.861772354470895	2.7767278473803368e-06
4.863172634526906	2.757451265613928e-06
4.864572914582917	2.738260458995843e-06
4.865973194638928	2.7191566095086943e-06
4.867373474694939	2.7001405551071675e-06
4.868773754750951	2.6812133749619066e-06
4.870174034806962	2.662375826570278e-06
4.871574314862973	2.6436288902698032e-06
4.872974594918984	2.6249732458879155e-06
4.874374874974995	2.606409778912682e-06
4.875775155031007	2.5879390943381927e-06
4.877175435087017	2.569561986778095e-06
4.878575715143029	2.5512789892652284e-06
4.8799759951990405	2.533090809492611e-06
4.881376275255051	2.5149979114265376e-06
4.882776555311063	2.497000919760207e-06
4.884176835367073	2.4791002322985314e-06
4.885577115423085	2.4612963946119367e-06
4.8869773954790965	2.4435897412481893e-06
4.888377675535107	2.425980742478291e-06
4.889777955591119	2.408469672485583e-06
4.891178235647129	2.391056930002204e-06
4.892578515703141	2.373742731718519e-06
4.8939787957591525	2.3565274085174348e-06
4.895379075815163	2.33941112243748e-06
4.896779355871175	2.322394140123677e-06
4.898179635927185	2.3054765717653112e-06
4.899579915983197	2.28865862329607e-06
4.9009801960392085	2.2719403558126216e-06
4.902380476095219	2.2553219179734056e-06
4.903780756151231	2.2388033244863674e-06
4.905181036207241	2.222384670075346e-06
4.906581316263253	2.206065925704811e-06
4.907981596319265	2.1898471354050683e-06
4.909381876375275	2.1737282289784035e-06
4.910782156431287	2.1577092028996128e-06
4.9121824364872975	2.141789948321518e-06
4.913582716543309	2.125970417195627e-06
4.914982996599321	2.110250464465561e-06
4.916383276655331	2.0946300004837797e-06
4.917783556711343	2.079108846349198e-06
4.9191838367673535	2.063686873629952e-06
4.920584116823365	2.048363871866293e-06
4.921984396879377	2.033139676546301e-06
4.923384676935387	2.0180140478569714e-06
4.924784956991399	2.0029867877997035e-06
4.9261852370474095	1.9880576293313923e-06
4.927585517103421	1.9732263434492963e-06
4.928985797159433	1.9584926379200394e-06
4.930386077215443	1.9438562551089445e-06
4.931786357271455	1.9293168795481724e-06
4.9331866373274655	1.9148742272339093e-06
4.934586917383477	1.9005279613354212e-06
4.935987197439489	1.8862777736344658e-06
4.937387477495499	1.8721233077249401e-06
4.938787757551511	1.8580642332223917e-06
4.940188037607522	1.844100175849286e-06
4.941588317663533	1.8302307849987073e-06
4.942988597719545	1.8164556701429436e-06
4.944388877775555	1.8027744622940467e-06
4.945789157831567	1.7891867562138093e-06
4.947189437887578	1.7756921662748386e-06
4.948589717943589	1.762290273987965e-06
4.949989997999601	1.7489806787307547e-06
4.951390278055611	1.7357629501441125e-06
4.952790558111623	1.7226366741605785e-06
4.954190838167634	1.7096014098554832e-06
4.955591118223645	1.6966567311749767e-06
4.956991398279657	1.6838021878585207e-06
4.958391678335667	1.6710373432362286e-06
4.959791958391679	1.6583617388688868e-06
4.96119223844769	1.6457749287557818e-06
4.962592518503701	1.6332764473660306e-06
4.963992798559712	1.6208658405714552e-06
4.965393078615723	1.6085426367686947e-06
4.966793358671735	1.5963063748268877e-06
4.968193638727746	1.5841565780240242e-06
4.969593918783757	1.5720927792761013e-06
4.970994198839768	1.5601144976334808e-06
4.9723944788957795	1.5482212610366193e-06
4.973794758951791	1.5364125851390236e-06
4.975195039007802	1.524687993814622e-06
4.976595319063813	1.5130470000931628e-06
4.977995599119824	1.501489124625715e-06
4.9793958791758355	1.4900138785363246e-06
4.980796159231847	1.4786207800347986e-06
4.982196439287858	1.4673093390050646e-06
4.983596719343869	1.456079071938386e-06
4.98499699939988	1.4449294880942358e-06
4.9863972794558915	1.4338601029123238e-06
4.987797559511903	1.4228704255959628e-06
4.989197839567914	1.411959971147627e-06
4.990598119623925	1.40112824923789e-06
4.991998399679936	1.3903747749965853e-06
4.9933986797359475	1.3796990590425507e-06
4.994798959791959	1.3691006171507833e-06
4.99619923984797	1.3585789613293438e-06
4.997599519903981	1.34813360847217e-06
4.998999799959992	1.3377640723797812e-06
5.000400080016004	1.3274698714975498e-06
5.001800360072015	1.3172505217862162e-06
5.003200640128026	1.3071055436363653e-06
5.004600920184037	1.2970344555034374e-06
5.006001200240048	1.2870367800807783e-06
5.00740148029606	1.277112038621828e-06
5.008801760352071	1.267259756446429e-06
5.010202040408082	1.2574794578801284e-06
5.011602320464093	1.2477706711614773e-06
5.013002600520104	1.2381329239349733e-06
5.014402880576116	1.2285657476207226e-06
5.015803160632127	1.219068673403654e-06
5.017203440688138	1.2096412361209892e-06
5.018603720744149	1.2002829706959128e-06
5.02000400080016	1.190993415592994e-06
5.021404280856172	1.1817721096495464e-06
5.022804560912183	1.1726185951442751e-06
5.024204840968194	1.1635324149841329e-06
5.025605121024205	1.1545131154270356e-06
5.027005401080216	1.1455602435862446e-06
5.028405681136228	1.1366733498439322e-06
5.029805961192239	1.1278519856388928e-06
5.03120624124825	1.1190957056041191e-06
5.0326065213042614	1.1104040656071113e-06
5.034006801360272	1.1017766246412356e-06
5.035407081416284	1.0932129430910495e-06
5.036807361472295	1.0847125844042218e-06
5.038207641528306	1.0762751135571203e-06
5.0396079215843175	1.0679000985312986e-06
5.041008201640328	1.059587108957174e-06
5.04240848169634	1.051335717416649e-06
5.043808761752351	1.0431454982449906e-06
5.045209041808362	1.0350160286789051e-06
5.0466093218643735	1.02694688779883e-06
5.048009601920384	1.018937657539768e-06
5.049409881976396	1.0109879217581026e-06
5.050810162032407	1.0030972671206468e-06
5.052210442088418	9.95265282281802e-07
5.0536107221444295	9.874915586646256e-07
5.05501100220044	9.79775689735687e-07
5.056411282256452	9.721172716904895e-07
5.057811562312462	9.645159028147382e-07
5.059211842368474	9.569711840851249e-07
5.0606121224244855	9.494827186069659e-07
5.062012402480496	9.420501121401401e-07
5.063412682536508	9.346729726041614e-07
5.0648129625925185	9.273509105380153e-07
5.06621324264853	9.200835386647314e-07
5.067613522704542	9.128704722928605e-07
5.069013802760552	9.057113289334957e-07
5.070414082816564	8.986057286502827e-07
5.0718143628725745	8.915532937226551e-07
5.073214642928586	8.845536489505111e-07
5.074614922984598	8.776064213581115e-07
5.076015203040608	8.70711240458844e-07
5.07741548309662	8.638677379948697e-07
5.0788157631526305	8.570755481667987e-07
5.080216043208642	8.503343074047638e-07
5.081616323264654	8.436436545672576e-07
5.083016603320664	8.37003230739788e-07
5.084416883376676	8.30412679406644e-07
5.0858171634326865	8.238716462737594e-07
5.087217443488698	8.173797794167426e-07
5.08861772354471	8.109367291249522e-07
5.09001800360072	8.045421480287371e-07
5.091418283656732	7.981956909620824e-07
5.0928185637127426	7.918970150716479e-07
5.094218843768754	7.856457796956948e-07
5.095619123824766	7.794416464572124e-07
5.097019403880776	7.732842791570576e-07
5.098419683936788	7.671733438531733e-07
5.099819963992799	7.611085087661817e-07
5.10122024404881	7.550894443464709e-07
5.102620524104822	7.491158231906486e-07
5.104020804160832	7.431873200980559e-07
5.105421084216844	7.373036119966957e-07
5.106821364272855	7.314643779905508e-07
5.108221644328866	7.256692992937869e-07
5.109621924384878	7.199180592700683e-07
5.111022204440888	7.142103433739678e-07
5.1124224844969	7.085458391833172e-07
5.113822764552911	7.029242363469219e-07
5.115223044608922	6.973452266108807e-07
5.116623324664934	6.918085037717755e-07
5.118023604720944	6.863137636977607e-07
5.119423884776956	6.808607042865144e-07
5.120824164832967	6.754490254818102e-07
5.122224444888978	6.700784292356306e-07
5.12362472494499	6.647486195208342e-07
5.1250250050010004	6.594593022968706e-07
5.126425285057012	6.542101855190717e-07
5.127825565113023	6.490009791075272e-07
5.129225845169034	6.438313949534775e-07
5.130626125225046	6.387011468909178e-07
5.1320264052810565	6.336099507004941e-07
5.133426685337068	6.285575240834857e-07
5.134826965393079	6.235435866635675e-07
5.13622724544909	6.185678599628726e-07
5.137627525505102	6.136300674019257e-07
5.1390278055611125	6.08729934277506e-07
5.140428085617124	6.038671877610043e-07
5.141828365673135	5.990415568778704e-07
5.143228645729146	5.942527725046424e-07
5.144628925785158	5.895005673497711e-07
5.1460292058411685	5.847846759495155e-07
5.14742948589718	5.801048346499557e-07
5.148829765953191	5.754607816019421e-07
5.150230046009202	5.708522567441573e-07
5.151630326065213	5.662790017972532e-07
5.1530306061212245	5.617407602478339e-07
5.154430886177236	5.572372773419246e-07
5.155831166233247	5.527683000697594e-07
5.157231446289258	5.483335771586703e-07
5.158631726345269	5.439328590585939e-07
5.160032006401281	5.395658979344982e-07
5.161432286457292	5.352324476525142e-07
5.162832566513303	5.309322637719796e-07
5.164232846569314	5.266651035321097e-07
5.165633126625325	5.224307258437388e-07
5.167033406681337	5.182288912764815e-07
5.168433686737348	5.140593620502285e-07
5.169833966793359	5.099219020227386e-07
5.17123424684937	5.058162766809281e-07
5.172634526905381	5.017422531288635e-07
5.174034806961393	4.976996000789049e-07
5.175435087017404	4.936880878400425e-07
5.176835367073415	4.897074883089226e-07
5.178235647129426	4.857575749584971e-07
5.179635927185437	4.818381228289756e-07
5.181036207241449	4.779489085167617e-07
5.18243648729746	4.740897101653502e-07
5.183836767353471	4.7026030745452617e-07
5.185237047409482	4.6646048159123096e-07
5.186637327465493	4.6269001529899927e-07
5.188037607521505	4.589486928088192e-07
5.189437887577516	4.5523629984879145e-07
