4.608321664332867	1.5459585031199776e-06
4.609721944388878	1.5537951271891002e-06
4.611122224444889	1.561568182996476e-06
4.612522504500901	1.5692773585754504e-06
4.6139227845569115	1.5769233880291892e-06
4.615323064612923	1.5845059505615183e-06
4.616723344668934	1.5920257794744735e-06
4.618123624724945	1.5994825429412803e-06
4.619523904780957	1.6068769713713469e-06
4.6209241848369675	1.614208720010806e-06
4.622324464892979	1.6214785145822668e-06
4.62372474494899	1.6286859958007704e-06
4.625125025005001	1.6358318831915338e-06
4.626525305061013	1.6429158016133393e-06
4.627925585117024	1.649938463151889e-06
4.629325865173035	1.656899475748357e-06
4.630726145229046	1.663799543059077e-06
4.632126425285057	1.670638255294131e-06
4.633526705341069	1.6774163069259638e-06
4.63492698539708	1.6841332698511842e-06
4.636327265453091	1.6907898288216498e-06
4.637727545509102	1.6973855370520654e-06
4.639127825565113	1.703921069237046e-06
4.640528105621125	1.7103959597374932e-06
4.641928385677136	1.7168108730363462e-06
4.643328665733147	1.7231653246478903e-06
4.644728945789158	1.7294599688534164e-06
4.646129225845169	1.7356943024895978e-06
4.647529505901181	1.7418689697932154e-06
4.648929785957192	1.7479834492372148e-06
4.650330066013203	1.7540383753011385e-06
4.651730346069214	1.7600332085364692e-06
4.653130626125225	1.7659685740665815e-06
4.654530906181237	1.7718439150762938e-06
4.655931186237248	1.7776598478320124e-06
4.657331466293259	1.7834157988040328e-06
4.65873174634927	1.7891123759842185e-06
4.6601320264052815	1.794748989863444e-06
4.661532306461293	1.8003262408106694e-06
4.662932586517304	1.805843524141822e-06
4.664332866573315	1.8113014333106732e-06
4.665733146629326	1.8166993493193678e-06
4.6671334266853375	1.8220378594580857e-06
4.668533706741349	1.8273163313212818e-06
4.66993398679736	1.8325353468197525e-06
4.671334266853371	1.837694261080434e-06
4.672734546909382	1.8427936514412647e-06
4.6741348269653935	1.8478328615259628e-06
4.675535107021405	1.8528124649191394e-06
4.676935387077416	1.8577317947207634e-06
4.678335667133427	1.8625914215861503e-06
4.679735947189438	1.8673906690780196e-06
4.6811362272454495	1.8721301057435034e-06
4.682536507301461	1.876809046594337e-06
4.683936787357472	1.8814280588809975e-06
4.685337067413483	1.8859864500438712e-06
4.686737347469494	1.890484786832886e-06
4.688137627525506	1.8949223700845151e-06
4.689537907581517	1.8992997668238168e-06
4.690938187637528	1.9036162722336911e-06
4.692338467693539	1.907872454365315e-06
4.69373874774955	1.9120676036770895e-06
4.695139027805562	1.916202289969028e-06
4.696539307861572	1.9202757998793947e-06
4.697939587917584	1.9242887056485023e-06
4.699339867973595	1.9282402909712426e-06
4.700740148029606	1.9321311311860945e-06
4.702140428085618	1.9359605078913977e-06
4.703540708141628	1.939729000146243e-06
4.70494098819764	1.9434358882674677e-06
4.706341268253651	1.9470817556205215e-06
4.707741548309662	1.950665882022665e-06
4.709141828365674	1.954188855693808e-06
4.710542108421684	1.9576499566994845e-06
4.711942388477696	1.9610497786239985e-06
4.713342668533707	1.9643876024943982e-06
4.714742948589718	1.967664027731043e-06
4.71614322864573	1.9708783370007866e-06
4.71754350870174	1.9740311359935252e-06
4.718943788757752	1.9771217096593584e-06
4.7203440688137634	1.9801506703534293e-06
4.721744348869774	1.9831173059179297e-06
4.723144628925786	1.9860222357318072e-06
4.724544908981796	1.9888647511040354e-06
4.725945189037808	1.991645478759592e-06
4.7273454690938195	1.9943637140154666e-06
4.72874574914983	1.997020091229523e-06
4.730146029205842	1.9996139102352928e-06
4.731546309261852	2.0021458132760945e-06
4.732946589317864	2.0046151051787797e-06
4.7343468693738755	2.007022436291597e-06
4.735747149429886	2.0093671168807405e-06
4.737147429485898	2.0116498055870308e-06
4.738547709541908	2.013869818532317e-06
4.73994798959792	2.016027822807137e-06
4.7413482696539315	2.0181231407767757e-06
4.742748549709942	2.020156448109483e-06
4.744148829765954	2.02212707377435e-06
4.745549109821964	2.024035702117542e-06
4.746949389877976	2.0258816690461284e-06
4.7483496699339875	2.0276656676580304e-06
4.749749949989998	2.0293870411074236e-06
4.75115023004601	2.031046491292777e-06
4.7525505101020205	2.032643368900656e-06
4.753950790158032	2.034178384655239e-06
4.755351070214044	2.035650897038081e-06
4.756751350270054	2.037061625601893e-06
4.758151630326066	2.0384099368642627e-06
4.7595519103820765	2.039696559188231e-06
4.760952190438088	2.0409208673480185e-06
4.7623524704941	2.042083598479064e-06
4.76375275055011	2.043184135813459e-06
4.765153030606122	2.044223225202543e-06
4.7665533106621325	2.0452002585191675e-06
4.767953590718144	2.0461159902567496e-06
4.769353870774156	2.0469698210944443e-06
4.770754150830166	2.047762514077713e-06
4.772154430886178	2.0484934788411565e-06
4.7735547109421885	2.0491634868770676e-06
4.7749549909982	2.0497719569091405e-06
4.776355271054212	2.0503196687572177e-06
4.777755551110222	2.0508060503531e-06
4.779155831166234	2.0512318897117325e-06
4.7805561112222446	2.0515966240781913e-06
4.781956391278256	2.051901049517909e-06
4.783356671334267	2.0521446126813506e-06
4.784756951390278	2.0523281175284974e-06
4.78615723144629	2.05245102019496e-06
4.787557511502301	2.052514132368851e-06
4.788957791558312	2.0525169197390345e-06
4.790358071614323	2.0524602015456156e-06
4.791758351670334	2.052343453087793e-06
4.793158631726346	2.0521675009726093e-06
4.794558911782357	2.0519318301562334e-06
4.795959191838368	2.051637274419328e-06
4.797359471894379	2.05128332841178e-06
4.79875975195039	2.050870832886976e-06
4.800160032006402	2.050399292215935e-06
4.801560312062413	2.049869553916891e-06
4.802960592118424	2.0492811321005375e-06
4.804360872174435	2.0486348808357027e-06
4.805761152230446	2.047930323982864e-06
4.807161432286458	2.0471683219413795e-06
4.808561712342469	2.0463484083236424e-06
4.80996199239848	2.0454714496341306e-06
4.811362272454491	2.0445369892316892e-06
4.8127625525105024	2.0435458994956923e-06
4.814162832566514	2.0424977335187544e-06
4.815563112622525	2.041393369320559e-06
4.816963392678536	2.0402323697079247e-06
4.818363672734547	2.039015618102296e-06
4.8197639527905585	2.0377426869985778e-06
4.82116423284657	2.0364144649779072e-06
4.822564512902581	2.0350305341909102e-06
4.823964792958592	2.0335917881331826e-06
4.825365073014603	2.0320978185727314e-06
4.8267653530706145	2.0305495236716082e-06
4.828165633126626	2.028946504771152e-06
4.829565913182637	2.027289664449413e-06
4.830966193238648	2.025578613571551e-06
4.832366473294659	2.023814258879026e-06
4.8337667533506705	2.0219962207061008e-06
4.835167033406682	2.0201254097032327e-06
4.836567313462693	2.0182014556140983e-06
4.837967593518704	2.016225272742184e-06
4.839367873574715	2.0141965001760585e-06
4.8407681536307265	2.0121160556150604e-06
4.842168433686738	2.009983587423555e-06
4.843568713742749	2.007800016438538e-06
4.84496899379876	2.005565000226663e-06
4.846369273854771	2.003279462503633e-06
4.847769553910783	2.0009430699606777e-06
4.849169833966794	1.998556748932771e-06
4.850570114022805	1.9961201751539523e-06
4.851970394078816	1.9936342773186928e-06
4.853370674134827	1.9910987401182072e-06
4.854770954190839	1.988514494346642e-06
4.85617123424685	1.985881233563035e-06
4.857571514302861	1.9831998904015234e-06
4.858971794358872	1.980470167196029e-06
4.860372074414883	1.9776929981613144e-06
4.861772354470895	1.9748680943098214e-06
4.863172634526906	1.971996391178117e-06
4.864572914582917	1.9690776083575364e-06
4.865973194638928	1.966112682448327e-06
4.867373474694939	1.9631013415179085e-06
4.868773754750951	1.9600445229729696e-06
4.870174034806962	1.9569419632512356e-06
4.871574314862973	1.9537946003096512e-06
4.872974594918984	1.9506021788475734e-06
4.874374874974995	1.9473656371172094e-06
4.875775155031007	1.9440847279681514e-06
4.877175435087017	1.940760389694257e-06
4.878575715143029	1.937392383181325e-06
4.8799759951990405	1.933981646512766e-06
4.881376275255051	1.9305279484940817e-06
4.882776555311063	1.9270322267477926e-06
4.884176835367073	1.9234942578802177e-06
4.885577115423085	1.919914978804362e-06
4.8869773954790965	1.9162941738062306e-06
4.888377675535107	1.912632778842647e-06
4.889777955591119	1.908930585756016e-06
4.891178235647129	1.9051885293023647e-06
4.892578515703141	1.9014064087552346e-06
4.8939787957591525	1.897585157427459e-06
4.895379075815163	1.8937245818965487e-06
4.896779355871175	1.8898256137920628e-06
4.898179635927185	1.88588806686652e-06
4.899579915983197	1.881912870828569e-06
4.9009801960392085	1.877899846475133e-06
4.902380476095219	1.8738499213588943e-06
4.903780756151231	1.8697629231889952e-06
4.905181036207241	1.865639777129749e-06
4.906581316263253	1.8614803176689218e-06
4.907981596319265	1.85728546735284e-06
4.909381876375275	1.853055067312956e-06
4.910782156431287	1.8487900372508983e-06
4.9121824364872975	1.8444902248056278e-06
4.913582716543309	1.8401565466103551e-06
4.914982996599321	1.8357888566742745e-06
4.916383276655331	1.8313880683415437e-06
4.917783556711343	1.826954041853318e-06
4.9191838367673535	1.8224876870472261e-06
4.920584116823365	1.817988870257224e-06
4.921984396879377	1.813458497600258e-06
4.923384676935387	1.808896441363108e-06
4.924784956991399	1.804303603731229e-06
4.9261852370474095	1.799679862803579e-06
4.927585517103421	1.795026116626742e-06
4.928985797159433	1.7903422489706646e-06
4.930386077215443	1.7856291535392223e-06
4.931786357271455	1.7808867196316415e-06
4.9331866373274655	1.7761158364088756e-06
4.934586917383477	1.7713163985573655e-06
4.935987197439489	1.7664892904986124e-06
4.937387477495499	1.7616344121639463e-06
4.938787757551511	1.756752643042628e-06
4.940188037607522	1.751843888168375e-06
4.941588317663533	1.7469090219092513e-06
4.942988597719545	1.7419479542588138e-06
4.944388877775555	1.7369615542788669e-06
4.945789157831567	1.7319497367802619e-06
4.947189437887578	1.7269133653374355e-06
4.948589717943589	1.7218523594361282e-06
4.949989997999601	1.7167675769863304e-06
4.951390278055611	1.7116589420064974e-06
4.952790558111623	1.7065273065691405e-06
4.954190838167634	1.7013725990835534e-06
4.955591118223645	1.6961956656158866e-06
4.956991398279657	1.6909964388248222e-06
4.958391678335667	1.6857757586054415e-06
4.959791958391679	1.6805335617248564e-06
4.96119223844769	1.6752706817465822e-06
4.962592518503701	1.6699870594058068e-06
4.963992798559712	1.6646835217782536e-06
4.965393078615723	1.6593600134275099e-06
4.966793358671735	1.6540173547895857e-06
4.968193638727746	1.6486554941175666e-06
4.969593918783757	1.643275245060175e-06
4.970994198839768	1.6378765594219268e-06
4.9723944788957795	1.632460243921076e-06
4.973794758951791	1.627026253776438e-06
4.975195039007802	1.6215753886370469e-06
4.976595319063813	1.6161076069998861e-06
4.977995599119824	1.6106237013104376e-06
4.9793958791758355	1.605123633208841e-06
4.980796159231847	1.5996081878071596e-06
4.982196439287858	1.5940773297548615e-06
4.983596719343869	1.5885318367052e-06
4.98499699939988	1.5829716761843676e-06
4.9863972794558915	1.577397618265947e-06
4.987797559511903	1.5718096332215915e-06
4.989197839567914	1.5662084834288584e-06
4.990598119623925	1.5605941417749866e-06
4.991998399679936	1.554967362829685e-06
4.9933986797359475	1.5493281219673656e-06
4.994798959791959	1.543677165842627e-06
4.99619923984797	1.5380144721901635e-06
4.997599519903981	1.532340779646748e-06
4.998999799959992	1.5266560681820507e-06
5.000400080016004	1.5209610683168582e-06
5.001800360072015	1.5152557621321875e-06
5.003200640128026	1.5095408719392332e-06
5.004600920184037	1.503816381808432e-06
5.006001200240048	1.4980830057523122e-06
5.00740148029606	1.4923407297105953e-06
5.008801760352071	1.4865902593126433e-06
5.010202040408082	1.4808315822491258e-06
5.011602320464093	1.4750653956862682e-06
5.013002600520104	1.4692916889492389e-06
5.014402880576116	1.4635111506656828e-06
5.015803160632127	1.4577237716807667e-06
5.017203440688138	1.4519302320126134e-06
5.018603720744149	1.4461305239138567e-06
5.02000400080016	1.440325318726655e-06
5.021404280856172	1.4345146100005885e-06
5.022804560912183	1.4286990603398942e-06
5.024204840968194	1.422878664482663e-06
5.025605121024205	1.4170540762376777e-06
5.027005401080216	1.4112252914252075e-06
5.028405681136228	1.405392955005493e-06
5.029805961192239	1.3995570637767926e-06
5.03120624124825	1.393718253802106e-06
5.0326065213042614	1.3878765227556627e-06
5.034006801360272	1.3820324977588813e-06
5.035407081416284	1.3761861772621709e-06
5.036807361472295	1.370338179405376e-06
5.038207641528306	1.3644885033175242e-06
5.0396079215843175	1.3586377581211706e-06
5.041008201640328	1.352785943528675e-06
5.04240848169634	1.3469336596138482e-06
5.043808761752351	1.3410809065793893e-06
5.045209041808362	1.3352282754231378e-06
5.0466093218643735	1.3293757667474457e-06
5.048009601920384	1.3235239624511056e-06
5.049409881976396	1.3176728634477997e-06
5.050810162032407	1.3118230425183277e-06
5.052210442088418	1.3059745008017062e-06
5.0536107221444295	1.3001278019458897e-06
5.05501100220044	1.2942829472315944e-06
5.056411282256452	1.288440491163091e-06
5.057811562312462	1.2826004350815729e-06
5.059211842368474	1.276763324340754e-06
5.0606121224244855	1.2709291602634638e-06
5.062012402480496	1.2650984790499098e-06
5.063412682536508	1.2592712819281252e-06
5.0648129625925185	1.2534480959457026e-06
5.06621324264853	1.247628922161855e-06
5.067613522704542	1.241814278476275e-06
5.069013802760552	1.236004165707729e-06
5.070414082816564	1.2301990926164693e-06
5.0718143628725745	1.2243990597115811e-06
5.073214642928586	1.218604566626015e-06
5.074614922984598	1.2128156134923884e-06
5.076015203040608	1.2070326908321009e-06
5.07741548309662	1.2012557983368887e-06
5.0788157631526305	1.1954854174358943e-06
5.080216043208642	1.1897215473179873e-06
5.081616323264654	1.183964660342828e-06
5.083016603320664	1.1782147551368276e-06
5.084416883376676	1.1724722950163445e-06
5.0858171634326865	1.166737277988108e-06
5.087217443488698	1.161010158354715e-06
5.08861772354471	1.1552909334483703e-06
5.09001800360072	1.1495800485907335e-06
5.091418283656732	1.1438775003869728e-06
5.0928185637127426	1.138183725213827e-06
5.094218843768754	1.1324987188992773e-06
5.095619123824766	1.1268229089142806e-06
5.097019403880776	1.1211562902618285e-06
5.098419683936788	1.1154992815492727e-06
5.099819963992799	1.1098518769090735e-06
5.10122024404881	1.1042144861301688e-06
5.102620524104822	1.0985871024312698e-06
5.104020804160832	1.0929701268309518e-06
5.105421084216844	1.0873635515932047e-06
5.106821364272855	1.0817677690171338e-06
5.108221644328866	1.0761827703732873e-06
5.109621924384878	1.070608939294921e-06
5.111022204440888	1.065046266022645e-06
5.1124224844969	1.0594951255801593e-06
5.113822764552911	1.0539555071437883e-06
5.115223044608922	1.048427777186575e-06
5.116623324664934	1.0429119237884028e-06
5.118023604720944	1.0374083049330481e-06
5.119423884776956	1.0319169075739043e-06
5.120824164832967	1.0264380812692963e-06
5.122224444888978	1.0209718118181876e-06
5.12362472494499	1.0155184404196231e-06
5.1250250050010004	1.0100779516922657e-06
5.126425285057012	1.0046506785443018e-06
5.127825565113023	9.99236604390241e-07
5.129225845169034	9.938360539180358e-07
5.130626125225046	9.884490093162056e-07
5.1320264052810565	9.830757871251914e-07
5.133426685337068	9.777163682876177e-07
