4.636327265453091	1.4726863913456064e-06
4.637727545509102	1.478454500827624e-06
4.639127825565113	1.4841777404073977e-06
4.640528105621125	1.4898554800058204e-06
4.641928385677136	1.49548805882677e-06
4.643328665733147	1.5010748451894178e-06
4.644728945789158	1.5066161849844926e-06
4.646129225845169	1.5121114450534677e-06
4.647529505901181	1.5175609779094456e-06
4.648929785957192	1.5229641490626624e-06
4.650330066013203	1.528321317605774e-06
4.651730346069214	1.5336318478846408e-06
4.653130626125225	1.5388961055483576e-06
4.654530906181237	1.5441134539635944e-06
4.655931186237248	1.549284265330504e-06
4.657331466293259	1.554407902237986e-06
4.65873174634927	1.559484743447588e-06
4.6601320264052815	1.5645141509860312e-06
4.661532306461293	1.569496510200366e-06
4.662932586517304	1.5744311827828856e-06
4.664332866573315	1.5793185607020163e-06
4.665733146629326	1.584158005553542e-06
4.6671334266853375	1.5889499159730662e-06
4.668533706741349	1.5936936537060151e-06
4.66993398679736	1.5983896241090352e-06
4.671334266853371	1.6030371893297563e-06
4.672734546909382	1.6076367615059782e-06
4.6741348269653935	1.6121877034447424e-06
4.675535107021405	1.6166904341297237e-06
4.676935387077416	1.6211443172875837e-06
4.678335667133427	1.6255497788155573e-06
4.679735947189438	1.6299061836214852e-06
4.6811362272454495	1.6342139645853627e-06
4.682536507301461	1.6384724880577166e-06
4.683936787357472	1.6426821939705562e-06
4.685337067413483	1.6468424503771455e-06
4.686737347469494	1.6509537043295366e-06
4.688137627525506	1.6550153258410898e-06
4.689537907581517	1.6590277691495004e-06
4.690938187637528	1.6629904064817467e-06
4.692338467693539	1.6669036993232401e-06
4.69373874774955	1.670767022363187e-06
4.695139027805562	1.6745808443923164e-06
4.696539307861572	1.6783445428048555e-06
4.697939587917584	1.6820585937490662e-06
4.699339867973595	1.6857223775603462e-06
4.700740148029606	1.689336377790552e-06
4.702140428085618	1.6928999779450482e-06
4.703540708141628	1.6964136690184898e-06
4.70494098819764	1.6998768379070223e-06
4.706341268253651	1.7032899830799322e-06
4.707741548309662	1.7066524950364648e-06
4.709141828365674	1.709964879744465e-06
4.710542108421684	1.7132265315096188e-06
4.711942388477696	1.7164379638139992e-06
4.713342668533707	1.7195985749638275e-06
4.714742948589718	1.7227088859624801e-06
4.71614322864573	1.7257682993012447e-06
4.71754350870174	1.7287773435030429e-06
4.718943788757752	1.731735425419049e-06
4.7203440688137634	1.7346430810810121e-06
4.721744348869774	1.7374997218649632e-06
4.723144628925786	1.7403058912917226e-06
4.724544908981796	1.7430610054172264e-06
4.725945189037808	1.7457656152225274e-06
4.7273454690938195	1.7484191415886711e-06
4.72874574914983	1.7510221429190709e-06
4.730146029205842	1.7535740450552346e-06
4.731546309261852	1.7560754137761355e-06
4.732946589317864	1.7585256800094048e-06
4.7343468693738755	1.7609254168539765e-06
4.735747149429886	1.7632740604397383e-06
4.737147429485898	1.7655721911213416e-06
4.738547709541908	1.7678192503377042e-06
4.73994798959792	1.7700158256265775e-06
4.7413482696539315	1.772161363833569e-06
4.742748549709942	1.7742564595987856e-06
4.744148829765954	1.7763005652633172e-06
4.745549109821964	1.778294282480992e-06
4.746949389877976	1.7802370691686259e-06
4.7483496699339875	1.7821295338976217e-06
4.749749949989998	1.783971140232475e-06
4.75115023004601	1.7857625035587717e-06
4.7525505101020205	1.7875030931526941e-06
4.753950790158032	1.789193531103768e-06
4.755351070214044	1.7908332924562635e-06
4.756751350270054	1.7924230058868671e-06
4.758151630326066	1.793962152257067e-06
4.7595519103820765	1.7954513667077602e-06
4.760952190438088	1.7968901359598704e-06
4.7623524704941	1.7982791014897925e-06
4.76375275055011	1.7996177559135481e-06
4.765153030606122	1.8009067469088648e-06
4.7665533106621325	1.8021455730162854e-06
4.767953590718144	1.803334887975722e-06
4.769353870774156	1.8044741962757984e-06
4.770754150830166	1.8055641575747904e-06
4.772154430886178	1.8066042823274522e-06
4.7735547109421885	1.8075952359622663e-06
4.7749549909982	1.8085365349130243e-06
4.776355271054212	1.8094288502263463e-06
4.777755551110222	1.8102717043230987e-06
4.779155831166234	1.8110657737124112e-06
4.7805561112222446	1.8118105868057374e-06
4.781956391278256	1.8125068254158535e-06
4.783356671334267	1.813154023944125e-06
4.784756951390278	1.8137528693452362e-06
4.78615723144629	1.814302902005885e-06
4.787557511502301	1.8148048138583544e-06
4.788957791558312	1.8152581512664799e-06
4.790358071614323	1.8156636109735862e-06
4.791758351670334	1.8160207453091433e-06
4.793158631726346	1.816330255659027e-06
4.794558911782357	1.8165917003037687e-06
4.795959191838368	1.816805785101638e-06
4.797359471894379	1.8169720742668383e-06
4.79875975195039	1.8170912779585143e-06
4.800160032006402	1.8171629663045853e-06
4.801560312062413	1.8171878535924371e-06
4.802960592118424	1.8171655158414045e-06
4.804360872174435	1.817096671293594e-06
4.805761152230446	1.8169809018353335e-06
4.807161432286458	1.8168189294893098e-06
4.808561712342469	1.8166103419824744e-06
4.80996199239848	1.816355864943551e-06
4.811362272454491	1.8160550919119666e-06
4.8127625525105024	1.8157087519477402e-06
4.814162832566514	1.8153164443730671e-06
4.815563112622525	1.81487890150452e-06
4.816963392678536	1.8143957284159016e-06
4.818363672734547	1.8138676605057662e-06
4.8197639527905585	1.8132943085670781e-06
4.82116423284657	1.8126764109061431e-06
4.822564512902581	1.8120135840015106e-06
4.823964792958592	1.811306568893491e-06
4.825365073014603	1.8105549877115953e-06
4.8267653530706145	1.8097595840570455e-06
4.828165633126626	1.808919985674766e-06
4.829565913182637	1.808036938554589e-06
4.830966193238648	1.807110076020449e-06
4.832366473294659	1.8061401462793547e-06
4.8337667533506705	1.8051267881971463e-06
4.835167033406682	1.8040707520275972e-06
4.836567313462693	1.8029716821406692e-06
4.837967593518704	1.8018303306675811e-06
4.839367873574715	1.8006463474440137e-06
4.8407681536307265	1.7994204863105302e-06
4.842168433686738	1.7981524025296081e-06
4.843568713742749	1.7968428514843417e-06
4.84496899379876	1.7954914938245654e-06
4.846369273854771	1.7940990863104238e-06
4.847769553910783	1.792665294939256e-06
4.849169833966794	1.7911908776842196e-06
4.850570114022805	1.789675505849868e-06
4.851970394078816	1.7881199384597976e-06
4.853370674134827	1.7865238520851184e-06
4.854770954190839	1.7848880066388155e-06
4.85617123424685	1.7832120839175637e-06
4.857571514302861	1.7814968445642849e-06
4.858971794358872	1.7797419755598496e-06
4.860372074414883	1.777948238119241e-06
4.861772354470895	1.7761153243658718e-06
4.863172634526906	1.7742439959305948e-06
4.864572914582917	1.772333950037378e-06
4.865973194638928	1.7703859485784111e-06
4.867373474694939	1.768399693835919e-06
4.868773754750951	1.7663759478105936e-06
4.870174034806962	1.764314417800324e-06
4.871574314862973	1.7622158657632043e-06
4.872974594918984	1.7600800039698882e-06
4.874374874974995	1.7579075941864687e-06
4.875775155031007	1.7556983536131657e-06
4.877175435087017	1.753453043676457e-06
4.878575715143029	1.751171386462587e-06
4.8799759951990405	1.748854142912569e-06
4.881376275255051	1.746501039954809e-06
4.882776555311063	1.744112837900765e-06
4.884176835367073	1.7416892684768063e-06
4.885577115423085	1.7392310912225285e-06
4.8869773954790965	1.736738042617726e-06
4.888377675535107	1.734210881289608e-06
4.889777955591119	1.7316493484264918e-06
4.891178235647129	1.7290542016044335e-06
4.892578515703141	1.726425186675022e-06
4.8939787957591525	1.7237630600261898e-06
4.895379075815163	1.7210675721271854e-06
4.896779355871175	1.7183394780426009e-06
4.898179635927185	1.7155785328133168e-06
4.899579915983197	1.7127854900471795e-06
4.9009801960392085	1.7099601093102643e-06
4.902380476095219	1.7071031426220677e-06
4.903780756151231	1.7042143540269912e-06
4.905181036207241	1.701294493826332e-06
4.906581316263253	1.6983433304955483e-06
4.907981596319265	1.6953616124896604e-06
4.909381876375275	1.6923491126674869e-06
4.910782156431287	1.6893065775114689e-06
4.9121824364872975	1.6862337842156165e-06
4.913582716543309	1.6831314771652752e-06
4.914982996599321	1.6799994378410285e-06
4.916383276655331	1.676838408408376e-06
4.917783556711343	1.6736481745854025e-06
4.9191838367673535	1.6704294761967625e-06
4.920584116823365	1.6671821031485148e-06
4.921984396879377	1.663906792805248e-06
4.923384676935387	1.6606033392109844e-06
4.924784956991399	1.6572724771527808e-06
4.9261852370474095	1.6539140047621422e-06
4.927585517103421	1.6505286541329032e-06
4.928985797159433	1.6471162274330837e-06
4.930386077215443	1.6436774539493794e-06
4.931786357271455	1.640212139834885e-06
4.9331866373274655	1.6367210114569768e-06
4.934586917383477	1.63320387890192e-06
4.935987197439489	1.629661465507386e-06
4.937387477495499	1.6260935852404287e-06
4.938787757551511	1.6225009583003882e-06
4.940188037607522	1.61888340248223e-06
4.941588317663533	1.6152416347401216e-06
4.942988597719545	1.6115754766436306e-06
4.944388877775555	1.6078856417966823e-06
4.945789157831567	1.6041719554896632e-06
4.947189437887578	1.6004351278729524e-06
4.948589717943589	1.5966749879035418e-06
4.949989997999601	1.59289224217676e-06
4.951390278055611	1.5890867232615574e-06
4.952790558111623	1.5852591340984855e-06
4.954190838167634	1.5814093108133643e-06
4.955591118223645	1.5775379525940521e-06
4.956991398279657	1.573644899067749e-06
4.958391678335667	1.5697308455735266e-06
4.959791958391679	1.565795635184071e-06
4.96119223844769	1.561839959295337e-06
4.962592518503701	1.557863664369259e-06
4.963992798559712	1.553867437766182e-06
4.965393078615723	1.549851129280679e-06
4.966793358671735	1.545815422146812e-06
4.968193638727746	1.5417601694348388e-06
4.969593918783757	1.5376860501637138e-06
4.970994198839768	1.533592920622094e-06
4.9723944788957795	1.529481455526833e-06
4.973794758951791	1.5253515143274362e-06
4.975195039007802	1.5212037673535197e-06
4.976595319063813	1.517038077157584e-06
4.977995599119824	1.5128551095987242e-06
4.9793958791758355	1.5086547302743476e-06
4.980796159231847	1.504437600491626e-06
4.982196439287858	1.5002035888345624e-06
4.983596719343869	1.4959533519788732e-06
4.98499699939988	1.491686761436624e-06
4.9863972794558915	1.4874044691744568e-06
4.987797559511903	1.4831063495738092e-06
4.989197839567914	1.478793049816511e-06
4.990598119623925	1.4744644470945375e-06
4.991998399679936	1.4701211837310714e-06
4.9933986797359475	1.4657631396696757e-06
4.994798959791959	1.4613909523029908e-06
4.99619923984797	1.4570045042671138e-06
4.997599519903981	1.4526044279541673e-06
4.998999799959992	1.4481906086336768e-06
5.000400080016004	1.443763673629203e-06
5.001800360072015	1.4393235107845754e-06
5.003200640128026	1.4348707422887103e-06
5.004600920184037	1.430405258500588e-06
5.006001200240048	1.4259276764103477e-06
5.00740148029606	1.421437888833009e-06
5.008801760352071	1.4169365074977883e-06
5.010202040408082	1.4124234276166815e-06
5.011602320464093	1.4078992555977817e-06
5.013002600520104	1.4033638889911015e-06
5.014402880576116	1.3988179288253939e-06
5.015803160632127	1.3942612749298586e-06
5.017203440688138	1.3896945228976839e-06
5.018603720744149	1.3851175747785572e-06
5.02000400080016	1.3805310206758675e-06
5.021404280856172	1.3759347648012825e-06
5.022804560912183	1.371329391716166e-06
5.024204840968194	1.3667148077358688e-06
5.025605121024205	1.3620915918294938e-06
5.027005401080216	1.3574596523580204e-06
5.028405681136228	1.3528195626500821e-06
5.029805961192239	1.3481712330544898e-06
5.03120624124825	1.3435152312132196e-06
5.0326065213042614	1.3388514694054133e-06
5.034006801360272	1.3341805095422078e-06
5.035407081416284	1.329502265775925e-06
5.036807361472295	1.324817294244691e-06
5.038207641528306	1.320125510917223e-06
5.0396079215843175	1.3154274661184875e-06
5.041008201640328	1.3107230775771794e-06
5.04240848169634	1.306012889766976e-06
5.043808761752351	1.3012968221205763e-06
5.045209041808362	1.296575413224259e-06
5.0466093218643735	1.291848584159175e-06
5.048009601920384	1.2871168675901205e-06
5.049409881976396	1.282380186191619e-06
5.050810162032407	1.2776390666749174e-06
5.052210442088418	1.2728934332533483e-06
5.0536107221444295	1.2681438066545359e-06
5.05501100220044	1.263390112576564e-06
5.056411282256452	1.2586328657353896e-06
5.057811562312462	1.253871993260354e-06
5.059211842368474	1.2491080038296948e-06
5.0606121224244855	1.2443408259510825e-06
5.062012402480496	1.2395709622410112e-06
5.063412682536508	1.234798342533125e-06
5.0648129625925185	1.2300234633601173e-06
5.06621324264853	1.2252462558299048e-06
5.067613522704542	1.2204672103713027e-06
5.069013802760552	1.2156862593154477e-06
5.070414082816564	1.2109038869691607e-06
5.0718143628725745	1.2061200268363934e-06
5.073214642928586	1.201335157085844e-06
5.074614922984598	1.1965492123445737e-06
5.076015203040608	1.1917626646289699e-06
5.07741548309662	1.1869754496401898e-06
5.0788157631526305	1.1821880332300687e-06
5.080216043208642	1.1774003521255709e-06
5.081616323264654	1.1726128660036716e-06
5.083016603320664	1.1678255125696088e-06
5.084416883376676	1.1630387453170836e-06
5.0858171634326865	1.158252502882821e-06
5.087217443488698	1.1534672325707642e-06
5.08861772354471	1.1486828739031065e-06
5.09001800360072	1.1438998679894357e-06
5.091418283656732	1.139118155192191e-06
5.0928185637127426	1.1343381704238498e-06
5.094218843768754	1.129559854842687e-06
5.095619123824766	1.1247836371631894e-06
5.097019403880776	1.1200094592958802e-06
5.098419683936788	1.1152377437581793e-06
5.099819963992799	1.1104684331701005e-06
5.10122024404881	1.1057019438547516e-06
5.102620524104822	1.1009382190997292e-06
5.104020804160832	1.0961776690383799e-06
5.105421084216844	1.0914202375848107e-06
5.106821364272855	1.086666328688923e-06
5.108221644328866	1.0819158868511508e-06
5.109621924384878	1.07716930984602e-06
5.111022204440888	1.0724265427209733e-06
5.1124224844969	1.0676879770849596e-06
5.113822764552911	1.062953558493982e-06
5.115223044608922	1.0582236724029221e-06
5.116623324664934	1.0534982648388009e-06
5.118023604720944	1.048777715115633e-06
5.119423884776956	1.044061969694791e-06
5.120824164832967	1.0393514017642594e-06
5.122224444888978	1.0346459581840165e-06
5.12362472494499	1.0299460060325073e-06
5.1250250050010004	1.0252514925334816e-06
5.126425285057012	1.0205627786739014e-06
5.127825565113023	1.015879812007359e-06
5.129225845169034	1.01120294744901e-06
5.130626125225046	1.0065321328492726e-06
5.1320264052810565	1.001867717072716e-06
5.133426685337068	9.97209648234474e-07
5.134826965393079	9.92558269171264e-07
5.13622724544909	9.87913528231755e-07
5.137627525505102	9.832757622490598e-07
5.1390278055611125	9.786449197751305e-07
5.140428085617124	9.740213316651562e-07
5.141828365673135	9.694049466450308e-07
5.143228645729146	9.647960896191626e-07
5.144628925785158	9.601947094589666e-07
5.1460292058411685	9.556011251466326e-07
5.14742948589718	9.510152856715795e-07
5.148829765953191	9.464375041236941e-07
5.150230046009202	9.418677295838277e-07
5.151630326065213	9.373062692808202e-07
5.1530306061212245	9.327530723612817e-07
5.154430886177236	9.282084402256072e-07
5.155831166233247	9.236723220613938e-07
5.157231446289258	9.191450134744593e-07
5.158631726345269	9.146264636695213e-07
5.160032006401281	9.101169624929457e-07
5.161432286457292	9.056164591436153e-07
5.162832566513303	9.0112523774479e-07
5.164232846569314	8.966432474674536e-07
