4.615323064612923	1.33744145857407e-06
4.616723344668934	1.3437088201437692e-06
4.618123624724945	1.3499340727238126e-06
4.619523904780957	1.3561174589189232e-06
4.6209241848369675	1.3622583811463419e-06
4.622324464892979	1.3683570927057374e-06
4.62372474494899	1.374412997039581e-06
4.625125025005001	1.3804263579287396e-06
4.626525305061013	1.3863965797799657e-06
4.627925585117024	1.3923239366510547e-06
4.629325865173035	1.3982078338660558e-06
4.630726145229046	1.4040485555642085e-06
4.632126425285057	1.40984550795282e-06
4.633526705341069	1.4155989850652834e-06
4.63492698539708	1.4213083939700413e-06
4.636327265453091	1.4269740384149497e-06
4.637727545509102	1.4325953263184901e-06
4.639127825565113	1.4381725709703985e-06
4.640528105621125	1.4437051811382875e-06
4.641928385677136	1.449193479487813e-06
4.643328665733147	1.454636875644214e-06
4.644728945789158	1.4600357014892742e-06
4.646129225845169	1.4653893675230683e-06
4.647529505901181	1.4706982146895264e-06
4.648929785957192	1.4759616543888035e-06
4.650330066013203	1.4811800364784433e-06
4.651730346069214	1.4863527732913632e-06
4.653130626125225	1.4914802234553128e-06
4.654530906181237	1.4965618002755374e-06
4.655931186237248	1.5015978710114385e-06
4.657331466293259	1.506587849986528e-06
4.65873174634927	1.5115321129578605e-06
4.6601320264052815	1.5164300753190444e-06
4.661532306461293	1.5212821211951488e-06
4.662932586517304	1.5260876671071776e-06
4.664332866573315	1.530847105422654e-06
4.665733146629326	1.5355598538523323e-06
4.6671334266853375	1.5402263128845413e-06
4.668533706741349	1.5448459014868087e-06
4.66993398679736	1.5494190281503339e-06
4.671334266853371	1.5539451131707378e-06
4.672734546909382	1.5584245729276455e-06
4.6741348269653935	1.5628568291200897e-06
4.675535107021405	1.567242305905013e-06
4.676935387077416	1.5715804264638273e-06
4.678335667133427	1.5758716226228377e-06
4.679735947189438	1.5801153191281301e-06
4.6811362272454495	1.584311955370397e-06
4.682536507301461	1.5884609577457435e-06
4.683936787357472	1.5925627731070876e-06
4.685337067413483	1.596616829588641e-06
4.686737347469494	1.6006235814059948e-06
4.688137627525506	1.6045824585220488e-06
4.689537907581517	1.6084939224179833e-06
4.690938187637528	1.6123574049781677e-06
4.692338467693539	1.6161733748545343e-06
4.69373874774955	1.6199412659476291e-06
4.695139027805562	1.623661553987414e-06
4.696539307861572	1.627333674986997e-06
4.697939587917584	1.6309581116635496e-06
4.699339867973595	1.6345343022405066e-06
4.700740148029606	1.638062736333187e-06
4.702140428085618	1.641542854474273e-06
4.703540708141628	1.6449751530896503e-06
4.70494098819764	1.6483590751210684e-06
4.706341268253651	1.6516951237188036e-06
4.707741548309662	1.654982744334124e-06
4.709141828365674	1.658222446756647e-06
4.710542108421684	1.6614136790479756e-06
4.711942388477696	1.6645569575530267e-06
4.713342668533707	1.6676517330447012e-06
4.714742948589718	1.6706985283399451e-06
4.71614322864573	1.6736967970238155e-06
4.71754350870174	1.6766470683025998e-06
4.718943788757752	1.6795487986740298e-06
4.7203440688137634	1.6824025236514447e-06
4.721744348869774	1.6852077027452278e-06
4.723144628925786	1.6879648776936882e-06
4.724544908981796	1.6906735111190106e-06
4.725945189037808	1.693334150902435e-06
4.7273454690938195	1.695946262876106e-06
4.72874574914983	1.6985104009820017e-06
4.730146029205842	1.7010260343591412e-06
4.731546309261852	1.7034937229277206e-06
4.732946589317864	1.705912939229147e-06
4.7343468693738755	1.7082842490788236e-06
4.735747149429886	1.7106071285144262e-06
4.737147429485898	1.7128821491629207e-06
4.738547709541908	1.7151087906502829e-06
4.73994798959792	1.7172876303305998e-06
4.7413482696539315	1.719418151508221e-06
4.742748549709942	1.721500937178969e-06
4.744148829765954	1.7235354744134677e-06
4.745549109821964	1.7255223517627918e-06
4.746949389877976	1.7274610601494322e-06
4.7483496699339875	1.7293521935920606e-06
4.749749949989998	1.7311952469481788e-06
4.75115023004601	1.7329908196150192e-06
4.7525505101020205	1.7347384104656457e-06
4.753950790158032	1.7364386241854324e-06
4.755351070214044	1.738090963740842e-06
4.756751350270054	1.7396960390134259e-06
4.758151630326066	1.741253357138056e-06
4.7595519103820765	1.74276353309887e-06
4.760952190438088	1.7442260782712546e-06
4.7623524704941	1.7456416126466695e-06
4.76375275055011	1.747009651910108e-06
4.765153030606122	1.7483308209633291e-06
4.7665533106621325	1.7496046398669117e-06
4.767953590718144	1.750831738334118e-06
4.769353870774156	1.7520116408639463e-06
4.770754150830166	1.7531449818805289e-06
4.772154430886178	1.7542312903809123e-06
4.7735547109421885	1.7552712053975642e-06
4.7749549909982	1.7562642604819588e-06
4.776355271054212	1.757211099170503e-06
4.777755551110222	1.7581112596222148e-06
4.779155831166234	1.7589653897711101e-06
4.7805561112222446	1.7597730324335492e-06
4.781956391278256	1.7605348398329597e-06
4.783356671334267	1.7612503594895416e-06
4.784756951390278	1.7619202478060159e-06
4.78615723144629	1.7625440570496223e-06
4.787557511502301	1.7631224476903989e-06
4.788957791558312	1.763654976782495e-06
4.790358071614323	1.764142308749444e-06
4.791758351670334	1.7645840054688955e-06
4.793158631726346	1.764980735202264e-06
4.794558911782357	1.7653320646840205e-06
4.795959191838368	1.765638665896078e-06
4.797359471894379	1.7659001104598026e-06
4.79875975195039	1.7661170739585191e-06
4.800160032006402	1.7662891329273817e-06
4.801560312062413	1.7664169664303781e-06
4.802960592118424	1.7665001559402078e-06
4.804360872174435	1.7665393838791664e-06
4.805761152230446	1.766534236678143e-06
4.807161432286458	1.7664853999938992e-06
4.808561712342469	1.7663924652331198e-06
4.80996199239848	1.7662561211617158e-06
4.811362272454491	1.7660759641767834e-06
4.8127625525105024	1.7658526860267256e-06
4.814162832566514	1.7655858881107662e-06
4.815563112622525	1.765276265031851e-06
4.816963392678536	1.764923423200199e-06
4.818363672734547	1.7645280599441288e-06
4.8197639527905585	1.7640897866909468e-06
4.82116423284657	1.763609303364112e-06
4.822564512902581	1.7630862264114015e-06
4.823964792958592	1.7625212582201366e-06
4.825365073014603	1.7619140202593338e-06
4.8267653530706145	1.7612652172479997e-06
4.828165633126626	1.7605744756746145e-06
4.829565913182637	1.7598425024568562e-06
4.830966193238648	1.7590689290984389e-06
4.832366473294659	1.7582544645819436e-06
4.8337667533506705	1.757398745419715e-06
4.835167033406682	1.7565024825248768e-06
4.836567313462693	1.755565317409485e-06
4.837967593518704	1.7545879627822858e-06
4.839367873574715	1.7535700651439056e-06
4.8407681536307265	1.752512338863367e-06
4.842168433686738	1.7514144354166085e-06
4.843568713742749	1.7502770706972399e-06
4.84496899379876	1.7490999011411776e-06
4.846369273854771	1.7478836440306603e-06
4.847769553910783	1.746627960744311e-06
4.849169833966794	1.745333569816907e-06
4.850570114022805	1.7440001375505862e-06
4.851970394078816	1.742628383596492e-06
4.853370674134827	1.7412179791592638e-06
4.854770954190839	1.7397696448703035e-06
4.85617123424685	1.7382830568140077e-06
4.857571514302861	1.7367589364660402e-06
4.858971794358872	1.7351969647661272e-06
4.860372074414883	1.7335978638983966e-06
4.861772354470895	1.7319613196319028e-06
4.863172634526906	1.7302880547237431e-06
4.864572914582917	1.728577759744775e-06
4.865973194638928	1.726831157889945e-06
4.867373474694939	1.7250479445029163e-06
4.868773754750951	1.7232288430818244e-06
4.870174034806962	1.7213735537127778e-06
4.871574314862973	1.7194828000629838e-06
4.872974594918984	1.7175562869292912e-06
4.874374874974995	1.7155947380144568e-06
4.875775155031007	1.7135978627931306e-06
4.877175435087017	1.711566384870786e-06
4.878575715143029	1.70950001836573e-06
4.8799759951990405	1.7073994866540718e-06
4.881376275255051	1.705264508462494e-06
4.882776555311063	1.7030958068064743e-06
4.884176835367073	1.7008931049846987e-06
4.885577115423085	1.6986571255216445e-06
4.8869773954790965	1.6963875962505918e-06
4.888377675535107	1.6940852390756046e-06
4.889777955591119	1.6917497863261642e-06
4.891178235647129	1.6893819591574888e-06
4.892578515703141	1.6869814943559513e-06
4.8939787957591525	1.6845491122005613e-06
4.895379075815163	1.6820845538944098e-06
4.896779355871175	1.6795885387140421e-06
4.898179635927185	1.6770608122381994e-06
4.899579915983197	1.6745020926158995e-06
4.9009801960392085	1.6719121297597037e-06
4.902380476095219	1.6692916405672487e-06
4.903780756151231	1.666640379242307e-06
4.905181036207241	1.6639590613085209e-06
4.906581316263253	1.6612474452175667e-06
4.907981596319265	1.658506244997796e-06
4.909381876375275	1.6557352233048017e-06
4.910782156431287	1.6529350925516822e-06
4.9121824364872975	1.6501056195533089e-06
4.913582716543309	1.64724751498894e-06
4.914982996599321	1.644360549787492e-06
4.916383276655331	1.6414454327772278e-06
4.917783556711343	1.638501938955257e-06
4.9191838367673535	1.6355307751831607e-06
4.920584116823365	1.632531720479859e-06
4.921984396879377	1.6295054796260415e-06
4.923384676935387	1.6264518356155538e-06
4.924784956991399	1.6233714910354712e-06
4.9261852370474095	1.6202642328071689e-06
4.927585517103421	1.6171307612129623e-06
4.928985797159433	1.6139708670539029e-06
4.930386077215443	1.6107852481979755e-06
4.931786357271455	1.6075736992775948e-06
4.9331866373274655	1.6043369156384204e-06
4.934586917383477	1.6010746956955348e-06
4.935987197439489	1.597787732165894e-06
4.937387477495499	1.5944758271981744e-06
4.938787757551511	1.5911396707758866e-06
4.940188037607522	1.5877790687318243e-06
4.941588317663533	1.584394708212998e-06
4.942988597719545	1.580986398686518e-06
4.944388877775555	1.5775548243615022e-06
4.945789157831567	1.5740997982892471e-06
4.947189437887578	1.5706220016412848e-06
4.948589717943589	1.5671212510026636e-06
4.949989997999601	1.5635982244093715e-06
4.951390278055611	1.5600527419295033e-06
4.952790558111623	1.5564854783672336e-06
4.954190838167634	1.5528962572227473e-06
4.955591118223645	1.5492857499738946e-06
4.956991398279657	1.5456537835017525e-06
4.958391678335667	1.542001025865108e-06
4.959791958391679	1.5383273072744995e-06
4.96119223844769	1.5346332922786547e-06
4.962592518503701	1.5309188143659581e-06
4.963992798559712	1.5271845344858875e-06
4.965393078615723	1.5234302893528523e-06
4.966793358671735	1.519656736229677e-06
4.968193638727746	1.5158637150048314e-06
4.969593918783757	1.5120518791688682e-06
4.970994198839768	1.5082210717322076e-06
4.9723944788957795	1.5043719423293205e-06
4.973794758951791	1.5005043370403493e-06
4.975195039007802	1.4966189015617021e-06
4.976595319063813	1.4927154849908915e-06
4.977995599119824	1.488794729006099e-06
4.9793958791758355	1.4848564856697784e-06
4.980796159231847	1.4809013925635482e-06
4.982196439287858	1.476929304662311e-06
4.983596719343869	1.4729408553746242e-06
4.98499699939988	1.46893590253528e-06
4.9863972794558915	1.464915075305114e-06
4.987797559511903	1.4608782343262408e-06
4.989197839567914	1.4568260044389613e-06
4.990598119623925	1.452758249040122e-06
4.991998399679936	1.4486755885785063e-06
4.9933986797359475	1.444577889153118e-06
4.994798959791959	1.4404657667521192e-06
4.99619923984797	1.4363390901241099e-06
4.997599519903981	1.4321984707293673e-06
4.998999799959992	1.428043779913566e-06
5.000400080016004	1.4238756245437021e-06
5.001800360072015	1.419693878510078e-06
5.003200640128026	1.415499144022876e-06
5.004600920184037	1.411291297464647e-06
5.006001200240048	1.4070709363270763e-06
5.00740148029606	1.4028379394326994e-06
5.008801760352071	1.398592899494891e-06
5.010202040408082	1.3943356977240193e-06
5.011602320464093	1.3900669219972007e-06
5.013002600520104	1.385786455860604e-06
5.014402880576116	1.3814948822990057e-06
5.015803160632127	1.3771920871425276e-06
5.017203440688138	1.3728786484293884e-06
5.018603720744149	1.3685544542219695e-06
5.02000400080016	1.3642200775595672e-06
5.021404280856172	1.3598754086853352e-06
5.022804560912183	1.355521015589143e-06
5.024204840968194	1.3511567906436604e-06
5.025605121024205	1.346783296740673e-06
5.027005401080216	1.3424004283313188e-06
5.028405681136228	1.338008743162527e-06
5.029805961192239	1.3336081377131054e-06
5.03120624124825	1.3291991645402025e-06
5.0326065213042614	1.3247817220997673e-06
5.034006801360272	1.3203563577160754e-06
5.035407081416284	1.3159229717719915e-06
5.036807361472295	1.3114821063176805e-06
5.038207641528306	1.3070336636130123e-06
5.0396079215843175	1.3025781803946393e-06
5.041008201640328	1.2981155607498141e-06
5.04240848169634	1.293646336064128e-06
5.043808761752351	1.2891704122029638e-06
5.045209041808362	1.2846883151651263e-06
5.0466093218643735	1.280199952545232e-06
5.048009601920384	1.2757058449213801e-06
5.049409881976396	1.2712059015689157e-06
5.050810162032407	1.2667006376131544e-06
5.052210442088418	1.2621899639620415e-06
5.0536107221444295	1.2576743902578367e-06
5.05501100220044	1.2531538289933682e-06
5.056411282256452	1.2486287842993766e-06
5.057811562312462	1.244099170206289e-06
5.059211842368474	1.2395654853066666e-06
5.0606121224244855	1.2350276451217043e-06
5.062012402480496	1.230486142680903e-06
5.063412682536508	1.2259408949498493e-06
5.0648129625925185	1.2213923893718772e-06
5.06621324264853	1.2168405443110653e-06
5.067613522704542	1.2122858416032634e-06
5.069013802760552	1.2077282009656465e-06
5.070414082816564	1.2031680986069922e-06
5.0718143628725745	1.1986054555526765e-06
5.073214642928586	1.194040742366573e-06
5.074614922984598	1.189473881337924e-06
5.076015203040608	1.1849053373696018e-06
5.07741548309662	1.1803350339708773e-06
5.0788157631526305	1.175763430369252e-06
5.080216043208642	1.1711904512507583e-06
5.081616323264654	1.166616550154874e-06
5.083016603320664	1.162041652901698e-06
5.084416883376676	1.1574662073317051e-06
5.0858171634326865	1.1528901403569478e-06
5.087217443488698	1.1483138941096186e-06
5.08861772354471	1.1437373965522003e-06
5.09001800360072	1.1391610841010005e-06
5.091418283656732	1.1345848857280092e-06
5.0928185637127426	1.1300092321276885e-06
5.094218843768754	1.1254340532412367e-06
5.095619123824766	1.1208597740369555e-06
5.097019403880776	1.1162863253855877e-06
5.098419683936788	1.111714126526574e-06
5.099819963992799	1.1071431092211594e-06
5.10122024404881	1.1025736869788517e-06
5.102620524104822	1.0980057924130094e-06
5.104020804160832	1.0934398333037214e-06
5.105421084216844	1.0888757430787235e-06
5.106821364272855	1.0843139237907721e-06
5.108221644328866	1.07975430964492e-06
5.109621924384878	1.0751972969702225e-06
5.111022204440888	1.0706428207126805e-06
5.1124224844969	1.0660912714828063e-06
5.113822764552911	1.0615425849318502e-06
5.115223044608922	1.0569971459584715e-06
5.116623324664934	1.052454890884171e-06
5.118023604720944	1.047916198903954e-06
5.119423884776956	1.0433810069752548e-06
5.120824164832967	1.0388496885990723e-06
5.122224444888978	1.0343221813351829e-06
5.12362472494499	1.0297988530017142e-06
5.1250250050010004	1.0252796417279008e-06
5.126425285057012	1.02076490966153e-06
5.127825565113023	1.0162545954691335e-06
5.129225845169034	1.011749055642122e-06
5.130626125225046	1.0072482293528985e-06
5.1320264052810565	1.0027524674518512e-06
5.133426685337068	9.982617095865175e-07
5.134826965393079	9.937763009830113e-07
5.13622724544909	9.89296181733988e-07
5.137627525505102	9.848216914593943e-07
5.1390278055611125	9.803527706677457e-07
5.140428085617124	9.758897533922026e-07
5.141828365673135	9.714325805286216e-07
