4.618123624724945	1.184900810700496e-06
4.619523904780957	1.1902596319498277e-06
4.6209241848369675	1.1955836518934196e-06
4.622324464892979	1.2008731394633784e-06
4.62372474494899	1.2061276285071367e-06
4.625125025005001	1.2113473933428216e-06
4.626525305061013	1.2165319663696084e-06
4.627925585117024	1.2216816272270068e-06
4.629325865173035	1.2267959069135805e-06
4.630726145229046	1.23187509033742e-06
4.632126425285057	1.2369187071567146e-06
4.633526705341069	1.2419270475057417e-06
4.63492698539708	1.2468996397735797e-06
4.636327265453091	1.251836779287334e-06
4.637727545509102	1.2567379932478444e-06
4.639127825565113	1.261603582149489e-06
4.640528105621125	1.2664330720940789e-06
4.641928385677136	1.271226768724316e-06
4.643328665733147	1.2759841971392657e-06
4.644728945789158	1.2807056681165764e-06
4.646129225845169	1.2853907058548175e-06
4.647529505901181	1.2900396262578132e-06
4.648929785957192	1.2946519527308275e-06
4.650330066013203	1.299228006298765e-06
4.651730346069214	1.3037673096847866e-06
4.653130626125225	1.3082701890326461e-06
4.654530906181237	1.3127361664977738e-06
4.655931186237248	1.3171655733426858e-06
4.657331466293259	1.3215579312718177e-06
4.65873174634927	1.3259135766678181e-06
4.6601320264052815	1.3302320309025506e-06
4.661532306461293	1.3345136354810204e-06
4.662932586517304	1.3387579115620096e-06
4.664332866573315	1.3429652057754207e-06
4.665733146629326	1.3471350391869085e-06
4.6671334266853375	1.35126776355365e-06
4.668533706741349	1.3553628999681368e-06
4.66993398679736	1.3594208053166042e-06
4.671334266853371	1.3634410008378526e-06
4.672734546909382	1.3674238485479885e-06
4.6741348269653935	1.3713688699507324e-06
4.675535107021405	1.3752764321915803e-06
4.676935387077416	1.3791460571565837e-06
4.678335667133427	1.382978117118557e-06
4.679735947189438	1.386772134461742e-06
4.6811362272454495	1.3905284865823733e-06
4.682536507301461	1.3942466964769716e-06
4.683936787357472	1.3979271466592538e-06
4.685337067413483	1.4015693608500705e-06
4.686737347469494	1.4051737266724312e-06
4.688137627525506	1.408739768681398e-06
4.689537907581517	1.4122678795987084e-06
4.690938187637528	1.415757584921124e-06
4.692338467693539	1.4192092824560462e-06
4.69373874774955	1.4226224987469044e-06
4.695139027805562	1.425997636671104e-06
4.696539307861572	1.4293342239211095e-06
4.697939587917584	1.432632668425979e-06
4.699339867973595	1.4358924991268617e-06
4.700740148029606	1.4391141289834003e-06
4.702140428085618	1.4422970882823002e-06
4.703540708141628	1.4454417949899182e-06
4.70494098819764	1.4485477808325594e-06
4.706341268253651	1.4516154687566554e-06
4.707741548309662	1.4546443920193063e-06
4.709141828365674	1.4576349785175544e-06
4.710542108421684	1.4605867631275924e-06
4.711942388477696	1.4635001786648021e-06
4.713342668533707	1.466374761709905e-06
4.714742948589718	1.4692109499615826e-06
4.71614322864573	1.472008281787604e-06
4.71754350870174	1.4747671997321386e-06
4.718943788757752	1.4774872440296654e-06
4.7203440688137634	1.4801688620293041e-06
4.721744348869774	1.482811595909068e-06
4.723144628925786	1.4854158977798048e-06
4.724544908981796	1.4879813118370454e-06
4.725945189037808	1.490508294907499e-06
4.7273454690938195	1.492996393275426e-06
4.72874574914983	1.4954460684349645e-06
4.730146029205842	1.4978568688275536e-06
4.731546309261852	1.5002292605637804e-06
4.732946589317864	1.5025627943080457e-06
4.7343468693738755	1.5048579407339444e-06
4.735747149429886	1.507114252791965e-06
4.737147429485898	1.5093322056628659e-06
4.738547709541908	1.5115113546437365e-06
4.73994798959792	1.5136521793643394e-06
4.7413482696539315	1.5157542375263457e-06
4.742748549709942	1.5178180131480987e-06
4.744148829765954	1.5198430663913474e-06
4.745549109821964	1.5218298856003889e-06
4.746949389877976	1.5237780334501184e-06
4.7483496699339875	1.5256880025460802e-06
4.749749949989998	1.5275593581270183e-06
4.75115023004601	1.5293925969929464e-06
4.7525505101020205	1.5311872869948422e-06
4.753950790158032	1.5329439290584857e-06
4.755351070214044	1.5346620936932303e-06
4.756751350270054	1.5363422858800117e-06
4.758151630326066	1.5379840788305183e-06
4.7595519103820765	1.5395879815084205e-06
4.760952190438088	1.541153569869563e-06
4.7623524704941	1.5426813567862352e-06
4.76375275055011	1.544170920998183e-06
4.765153030606122	1.5456227792105146e-06
4.7665533106621325	1.5470365129846176e-06
4.767953590718144	1.5484126427810573e-06
4.769353870774156	1.549750753018647e-06
4.770754150830166	1.5510513678345658e-06
4.772154430886178	1.552314074538921e-06
4.7735547109421885	1.5535394008652209e-06
4.7749549909982	1.5547269370469043e-06
4.776355271054212	1.5558772143321813e-06
4.777755551110222	1.5569898259080931e-06
4.779155831166234	1.5580653064546256e-06
4.7805561112222446	1.5591032521409371e-06
4.781956391278256	1.5601042009946868e-06
4.783356671334267	1.5610677521939893e-06
4.784756951390278	1.5619944470289356e-06
4.78615723144629	1.5628838877118016e-06
4.787557511502301	1.5637366187088169e-06
4.788957791558312	1.5645522452900219e-06
4.790358071614323	1.5653313150104954e-06
4.791758351670334	1.5660734362201326e-06
4.793158631726346	1.5667791594746456e-06
4.794558911782357	1.5674480962244061e-06
4.795959191838368	1.5680807999366647e-06
4.797359471894379	1.5686768851814065e-06
4.79875975195039	1.5692369082475854e-06
4.800160032006402	1.5697604868425488e-06
4.801560312062413	1.5702481799863508e-06
4.802960592118424	1.5706996085401221e-06
4.804360872174435	1.5711153341637489e-06
4.805761152230446	1.5714949808872144e-06
4.807161432286458	1.5718391129183878e-06
4.808561712342469	1.572147357469927e-06
4.80996199239848	1.5724202812052502e-06
4.811362272454491	1.57265751453226e-06
4.8127625525105024	1.5728596264770412e-06
4.814162832566514	1.5730262506540926e-06
4.815563112622525	1.573157958358866e-06
4.816963392678536	1.5732543864226444e-06
4.818363672734547	1.5733161083165333e-06
4.8197639527905585	1.5733427640976787e-06
4.82116423284657	1.5733349293188183e-06
4.822564512902581	1.5732922472709205e-06
4.823964792958592	1.5732152954940728e-06
4.825365073014603	1.5731037205199488e-06
4.8267653530706145	1.5729581017814912e-06
4.828165633126626	1.5727780890569283e-06
4.829565913182637	1.572564263577398e-06
4.830966193238648	1.5723162783725058e-06
4.832366473294659	1.5720347163768046e-06
4.8337667533506705	1.5717192338751156e-06
4.835167033406682	1.571370415410571e-06
4.836567313462693	1.5709879205261037e-06
4.837967593518704	1.5705723352785277e-06
4.839367873574715	1.5701233224708338e-06
4.8407681536307265	1.5696414695786638e-06
4.842168433686738	1.569126442666127e-06
4.843568713742749	1.5685788305328885e-06
4.84496899379876	1.5679983025043228e-06
4.846369273854771	1.567385448609412e-06
4.847769553910783	1.5667399414341017e-06
4.849169833966794	1.5660623721421419e-06
4.850570114022805	1.565352416578502e-06
4.851970394078816	1.5646106669473093e-06
4.853370674134827	1.5638368023501766e-06
4.854770954190839	1.5630314159374675e-06
4.85617123424685	1.5621941900642542e-06
4.857571514302861	1.5613257187332539e-06
4.858971794358872	1.560425687549019e-06
4.860372074414883	1.5594946912730108e-06
4.861772354470895	1.5585324187545118e-06
4.863172634526906	1.5575394654204799e-06
4.864572914582917	1.5565155233594286e-06
4.865973194638928	1.5554611885708875e-06
4.867373474694939	1.55437615637637e-06
4.868773754750951	1.5532610232554554e-06
4.870174034806962	1.5521154877556996e-06
4.871574314862973	1.5509401467446516e-06
4.872974594918984	1.549734701988243e-06
4.874374874974995	1.548499750650322e-06
4.875775155031007	1.5472349977068636e-06
4.877175435087017	1.5459410405268502e-06
4.878575715143029	1.5446175872872663e-06
4.8799759951990405	1.5432652354715753e-06
4.881376275255051	1.5418836964480774e-06
4.882776555311063	1.5404735677245954e-06
4.884176835367073	1.5390345638503945e-06
4.885577115423085	1.5375672822680989e-06
4.8869773954790965	1.536071440696953e-06
4.888377675535107	1.534547636425429e-06
4.889777955591119	1.5329955903311205e-06
4.891178235647129	1.5314158994599777e-06
4.892578515703141	1.5298082878357181e-06
4.8939787957591525	1.528173352174055e-06
4.895379075815163	1.5265108196320053e-06
4.896779355871175	1.5248212865079819e-06
4.898179635927185	1.5231044830788553e-06
4.899579915983197	1.5213610051393486e-06
4.9009801960392085	1.5195905860721898e-06
4.902380476095219	1.5177938210827405e-06
4.903780756151231	1.5159704466449922e-06
4.905181036207241	1.5141210572899784e-06
4.906581316263253	1.5122453925678081e-06
4.907981596319265	1.5103440462509819e-06
4.909381876375275	1.5084167609500337e-06
4.910782156431287	1.5064641295954638e-06
4.9121824364872975	1.5044858978420053e-06
4.913582716543309	1.5024826576954622e-06
4.914982996599321	1.5004541578380175e-06
4.916383276655331	1.4984009892689018e-06
4.917783556711343	1.4963229036804545e-06
4.9191838367673535	1.4942204909842614e-06
4.920584116823365	1.4920935058650304e-06
4.921984396879377	1.4899425370664683e-06
4.923384676935387	1.4877673422473665e-06
4.924784956991399	1.4855685089041686e-06
4.9261852370474095	1.4833457976509447e-06
4.927585517103421	1.4810997946583517e-06
4.928985797159433	1.4788302634764845e-06
4.930386077215443	1.4765377888725717e-06
4.931786357271455	1.474222137313006e-06
4.9331866373274655	1.4718838920847972e-06
4.934586917383477	1.4695228225504707e-06
4.935987197439489	1.467139510440965e-06
4.937387477495499	1.464733727994317e-06
4.938787757551511	1.4623060553104403e-06
4.940188037607522	1.4598562674818123e-06
4.941588317663533	1.4573849429033156e-06
4.942988597719545	1.4548918595003803e-06
4.944388877775555	1.4523775938898045e-06
4.945789157831567	1.4498419268080388e-06
4.947189437887578	1.4472854330216924e-06
4.948589717943589	1.4447078960559319e-06
4.949989997999601	1.4421098887560324e-06
4.951390278055611	1.4394911974131762e-06
4.952790558111623	1.436852392881132e-06
4.954190838167634	1.4341932641939935e-06
4.955591118223645	1.4315143801448564e-06
4.956991398279657	1.4288155324872767e-06
4.958391678335667	1.4260972878854995e-06
4.959791958391679	1.423359440788713e-06
4.96119223844769	1.420602555665142e-06
4.962592518503701	1.417826429635433e-06
4.963992798559712	1.4150316249056486e-06
4.965393078615723	1.4122179412433824e-06
4.966793358671735	1.4093859385274127e-06
4.968193638727746	1.4065354191474496e-06
4.969593918783757	1.4036669405908963e-06
4.970994198839768	1.4007803078444212e-06
4.9723944788957795	1.3978760759410194e-06
4.973794758951791	1.3949540524388623e-06
4.975195039007802	1.3920147898545533e-06
4.976595319063813	1.3890580982920288e-06
4.977995599119824	1.3860845276905644e-06
4.9793958791758355	1.3830938906738196e-06
4.980796159231847	1.3800867345439064e-06
4.982196439287858	1.3770628744179145e-06
4.983596719343869	1.3740228549020067e-06
4.98499699939988	1.3709664935801424e-06
4.9863972794558915	1.3678943323048445e-06
4.987797559511903	1.3648061911001415e-06
4.989197839567914	1.3617026090083194e-06
4.990598119623925	1.3585834084664453e-06
4.991998399679936	1.3554491256510422e-06
4.9933986797359475	1.3522995853849676e-06
4.994798959791959	1.3491353209245946e-06
4.99619923984797	1.3459561594510861e-06
4.997599519903981	1.3427626312473672e-06
4.998999799959992	1.3395545658252658e-06
5.000400080016004	1.3363324904420376e-06
5.001800360072015	1.333096236912363e-06
5.003200640128026	1.3298463294167533e-06
5.004600920184037	1.3265826020447114e-06
5.006001200240048	1.3233055758500635e-06
5.00740148029606	1.320015087168959e-06
5.008801760352071	1.316711653879712e-06
5.010202040408082	1.3133951145368159e-06
5.011602320464093	1.3100659837953416e-06
5.013002600520104	1.3067241023996946e-06
5.014402880576116	1.3033699817351235e-06
5.015803160632127	1.3000034647073827e-06
5.017203440688138	1.2966250593864609e-06
5.018603720744149	1.29323461081078e-06
5.02000400080016	1.289832623690761e-06
5.021404280856172	1.286418945168717e-06
5.022804560912183	1.282994076552341e-06
5.024204840968194	1.2795578670589928e-06
5.025605121024205	1.2761108145515936e-06
5.027005401080216	1.2726527702936236e-06
5.028405681136228	1.2691842286623559e-06
5.029805961192239	1.2657050429384006e-06
5.03120624124825	1.2622157039736399e-06
5.0326065213042614	1.2587160670367835e-06
5.034006801360272	1.2552066194157166e-06
5.035407081416284	1.2516872183381853e-06
5.036807361472295	1.2481583474906141e-06
5.038207641528306	1.244619866030719e-06
5.0396079215843175	1.2410722540071354e-06
5.041008201640328	1.2375153724784456e-06
5.04240848169634	1.2339496978203282e-06
5.043808761752351	1.2303750929631383e-06
5.045209041808362	1.2267920305755768e-06
5.0466093218643735	1.2232003754306794e-06
5.048009601920384	1.2196005964572845e-06
5.049409881976396	1.2159925602420572e-06
5.050810162032407	1.2123767319422263e-06
5.052210442088418	1.2087529799290674e-06
5.0536107221444295	1.205121765557587e-06
5.05501100220044	1.2014829589546973e-06
5.056411282256452	1.197837017643718e-06
5.057811562312462	1.1941838134782765e-06
5.059211842368474	1.1905238001216852e-06
5.0606121224244855	1.1868568511254374e-06
5.062012402480496	1.1831834162656475e-06
5.063412682536508	1.179503370762907e-06
5.0648129625925185	1.1758171604800496e-06
5.06621324264853	1.1721246622780943e-06
5.067613522704542	1.1684263180816742e-06
5.069013802760552	1.1647220063636489e-06
5.070414082816564	1.1610121650866267e-06
5.0718143628725745	1.1572966743068495e-06
5.073214642928586	1.1535759680022024e-06
5.074614922984598	1.1498499277839814e-06
5.076015203040608	1.14611898362377e-06
5.07741548309662	1.1423830186597092e-06
5.0788157631526305	1.1386424588365906e-06
5.080216043208642	1.134897188791349e-06
5.081616323264654	1.1311476304226233e-06
5.083016603320664	1.127393669838233e-06
5.084416883376676	1.1236357248723932e-06
5.0858171634326865	1.119873683076051e-06
5.087217443488698	1.1161079582018256e-06
5.08861772354471	1.112338439216226e-06
5.09001800360072	1.108565535774194e-06
5.091418283656732	1.1047891382304e-06
5.0928185637127426	1.1010096521270954e-06
5.094218843768754	1.097226969179907e-06
5.095619123824766	1.0934414908044784e-06
5.097019403880776	1.0896531100503918e-06
5.098419683936788	1.0858622241938126e-06
5.099819963992799	1.0820687275914689e-06
5.10122024404881	1.078273013368253e-06
5.102620524104822	1.074474977161455e-06
5.104020804160832	1.0706750079339648e-06
5.105421084216844	1.0668730025772549e-06
5.106821364272855	1.0630693458825123e-06
5.108221644328866	1.0592639359692633e-06
5.109621924384878	1.0554571534483354e-06
5.111022204440888	1.0516488976414088e-06
5.1124224844969	1.0478395449713247e-06
5.113822764552911	1.0440289959362521e-06
5.115223044608922	1.0402176227644479e-06
5.116623324664934	1.0364053271051758e-06
5.118023604720944	1.032592476986515e-06
5.119423884776956	1.0287789751836703e-06
5.120824164832967	1.0249651855199535e-06
5.122224444888978	1.0211510118716303e-06
5.12362472494499	1.0173368138536584e-06
5.1250250050010004	1.013522496418764e-06
5.126425285057012	1.009708414970919e-06
5.127825565113023	1.0058944755149807e-06
5.129225845169034	1.0020810292423145e-06
5.130626125225046	9.982679831858478e-07
5.1320264052810565	9.944556843236864e-07
5.133426685337068	9.906440406930527e-07
5.134826965393079	9.8683339505907e-07
5.13622724544909	9.83023656439793e-07
5.137627525505102	9.79215163388598e-07
5.1390278055611125	9.754078258812157e-07
5.140428085617124	9.716019782614097e-07
5.141828365673135	9.677975314397275e-07
5.143228645729146	9.639948155534023e-07
5.144628925785158	9.60193742425242e-07
