4.685337067413483	2.1430804465726437e-06
4.686737347469494	2.148821248118528e-06
4.688137627525506	2.1544793248743534e-06
4.689537907581517	2.1600551977501505e-06
4.690938187637528	2.1655478437296993e-06
4.692338467693539	2.17095780226934e-06
4.69373874774955	2.1762840593730055e-06
4.695139027805562	2.1815271727166484e-06
4.696539307861572	2.1866861374264546e-06
4.697939587917584	2.1917615290934726e-06
4.699339867973595	2.1967523520924425e-06
4.700740148029606	2.201659199646413e-06
4.702140428085618	2.2064810855280525e-06
4.703540708141628	2.211218620329807e-06
4.70494098819764	2.215870827393482e-06
4.706341268253651	2.2204383344378613e-06
4.707741548309662	2.224920174565567e-06
4.709141828365674	2.229316992396982e-06
4.710542108421684	2.2336278310062324e-06
4.711942388477696	2.2378533517076927e-06
4.713342668533707	2.241992607775183e-06
4.714742948589718	2.2460462770252676e-06
4.71614322864573	2.2500134231754994e-06
4.71754350870174	2.2538947403672486e-06
4.718943788757752	2.257689303020055e-06
4.7203440688137634	2.2613978214356893e-06
4.721744348869774	2.265019381006475e-06
4.723144628925786	2.2685547080416526e-06
4.724544908981796	2.2720028991878982e-06
4.725945189037808	2.2753646966189915e-06
4.7273454690938195	2.2786392085265818e-06
4.72874574914983	2.2818271928145355e-06
4.730146029205842	2.2849277695173776e-06
4.731546309261852	2.287941712141555e-06
4.732946589317864	2.2908681528679136e-06
4.7343468693738755	2.2937078806834433e-06
4.735747149429886	2.2964600402225937e-06
4.737147429485898	2.299125435834757e-06
4.738547709541908	2.301703224917403e-06
4.73994798959792	2.304194227066668e-06
4.7413482696539315	2.306597612752926e-06
4.742748549709942	2.3089142167044743e-06
4.744148829765954	2.3111432227732908e-06
4.745549109821964	2.313285480704876e-06
4.746949389877976	2.3153401880388206e-06
4.7483496699339875	2.317308209421225e-06
4.749749949989998	2.319188756381034e-06
4.75115023004601	2.320982708345366e-06
4.7525505101020205	2.3226892911285762e-06
4.753950790158032	2.3243093988150836e-06
4.755351070214044	2.325842271793628e-06
4.756751350270054	2.3272888186768967e-06
4.758151630326066	2.3286482947085817e-06
4.7595519103820765	2.329921622894208e-06
4.760952190438088	2.3311080736033797e-06
4.7623524704941	2.3322085840916376e-06
4.76375275055011	2.333222440114683e-06
4.765153030606122	2.3341505930269296e-06
4.7665533106621325	2.33499234421844e-06
4.767953590718144	2.335748658982234e-06
4.769353870774156	2.33641885457815e-06
4.770754150830166	2.337003910067626e-06
4.772154430886178	2.337503158801869e-06
4.7735547109421885	2.3379175934299267e-06
4.7749549909982	2.3382465636013544e-06
4.776355271054212	2.3384910753608107e-06
4.777755551110222	2.338650494847793e-06
4.779155831166234	2.3387258412988334e-06
4.7805561112222446	2.3387164975188896e-06
4.781956391278256	2.3386234957204504e-06
4.783356671334267	2.3384462355328354e-06
4.784756951390278	2.3381857619160524e-06
4.78615723144629	2.3378414914654884e-06
4.787557511502301	2.33741448164741e-06
4.788957791558312	2.3369041661473944e-06
4.790358071614323	2.3363116146836487e-06
4.791758351670334	2.3356362781381255e-06
4.793158631726346	2.334879238213491e-06
4.794558911782357	2.334039963076036e-06
4.795959191838368	2.333119546132118e-06
4.797359471894379	2.332117472901882e-06
4.79875975195039	2.3310348482013833e-06
4.800160032006402	2.3298711749555427e-06
4.801560312062413	2.32862756908294e-06
4.802960592118424	2.327303550945529e-06
4.804360872174435	2.3259002472441392e-06
4.805761152230446	2.3244171957913744e-06
4.807161432286458	2.3228555337371492e-06
4.808561712342469	2.321214816339716e-06
4.80996199239848	2.319496190852225e-06
4.811362272454491	2.317699229955057e-06
4.8127625525105024	2.3158250906464078e-06
4.814162832566514	2.3138733629869083e-06
4.815563112622525	2.3118452133495583e-06
4.816963392678536	2.3097402491152357e-06
4.818363672734547	2.3075596456498185e-06
4.8197639527905585	2.3053030275765332e-06
4.82116423284657	2.3029715788609893e-06
4.822564512902581	2.300564941273315e-06
4.823964792958592	2.2980843069748715e-06
4.825365073014603	2.2955293347700044e-06
4.8267653530706145	2.292901224601573e-06
4.828165633126626	2.2901996521786207e-06
4.829565913182637	2.2874258248014634e-06
4.830966193238648	2.284579434937889e-06
4.832366473294659	2.281661696812385e-06
4.8337667533506705	2.27867231948957e-06
4.835167033406682	2.2756125236761784e-06
4.836567313462693	2.272482034856269e-06
4.837967593518704	2.269282079768792e-06
4.839367873574715	2.2660124001248536e-06
4.8407681536307265	2.262674228238191e-06
4.842168433686738	2.259267321840117e-06
4.843568713742749	2.2557929183548856e-06
4.84496899379876	2.2522507913132725e-06
4.846369273854771	2.248642182779577e-06
4.847769553910783	2.244966881849994e-06
4.849169833966794	2.2412261347528958e-06
4.850570114022805	2.2374197459030768e-06
4.851970394078816	2.2335489652121393e-06
4.853370674134827	2.2296136121545014e-06
4.854770954190839	2.225614939839966e-06
4.85617123424685	2.2215527825320956e-06
4.857571514302861	2.2174283960503127e-06
4.858971794358872	2.213241629165923e-06
4.860372074414883	2.208993739916496e-06
4.861772354470895	2.2046845912894057e-06
4.863172634526906	2.2003154430467407e-06
4.864572914582917	2.1958861720906027e-06
4.865973194638928	2.191398039412419e-06
4.867373474694939	2.1868509355186334e-06
4.868773754750951	2.1822461221339734e-06
4.870174034806962	2.177583503050481e-06
4.871574314862973	2.172864340229925e-06
4.872974594918984	2.1680885504234227e-06
4.874374874974995	2.16325739533395e-06
4.875775155031007	2.1583708043380715e-06
4.877175435087017	2.1534300383852017e-06
4.878575715143029	2.1484350391372238e-06
4.8799759951990405	2.1433870662969227e-06
4.881376275255051	2.1382860734654955e-06
4.882776555311063	2.1331333186083296e-06
4.884176835367073	2.127928766914672e-06
4.885577115423085	2.122673674124649e-06
4.8869773954790965	2.117368016659666e-06
4.888377675535107	2.1120130475502257e-06
4.889777955591119	2.1066087540899245e-06
4.891178235647129	2.1011563861193184e-06
4.892578515703141	2.0956559414408237e-06
4.8939787957591525	2.090108666229333e-06
4.895379075815163	2.084514568429852e-06
4.896779355871175	2.07887489008103e-06
4.898179635927185	2.0731896489019012e-06
4.899579915983197	2.0674600823299786e-06
4.9009801960392085	2.061686217488053e-06
4.902380476095219	2.0558692867537753e-06
4.903780756151231	2.0500093262822043e-06
4.905181036207241	2.044107562939034e-06
4.906581316263253	2.0381640415394703e-06
4.907981596319265	2.032179982992263e-06
4.909381876375275	2.0261554404005084e-06
4.910782156431287	2.020091628278578e-06
4.9121824364872975	2.013988607645543e-06
4.913582716543309	2.0078475861919335e-06
4.914982996599321	2.0016686324817533e-06
4.916383276655331	1.9954529469606086e-06
4.917783556711343	1.9892006053676995e-06
4.9191838367673535	1.982912800491366e-06
4.920584116823365	1.9765896148780742e-06
4.921984396879377	1.970232233255681e-06
4.923384676935387	1.9638407446122157e-06
4.924784956991399	1.9574163252212576e-06
4.9261852370474095	1.9509590701493417e-06
4.927585517103421	1.944470146831767e-06
4.928985797159433	1.93794965605358e-06
4.930386077215443	1.9313987560378573e-06
4.931786357271455	1.9248175529316104e-06
4.9331866373274655	1.9182071953820835e-06
4.934586917383477	1.911567794545531e-06
4.935987197439489	1.9049004891403762e-06
4.937387477495499	1.8982053949835884e-06
4.938787757551511	1.8914836405225844e-06
4.940188037607522	1.8847353458910273e-06
4.941588317663533	1.8779616289342015e-06
4.942988597719545	1.871162613763308e-06
4.944388877775555	1.8643394073016176e-06
4.945789157831567	1.8574921373038392e-06
4.947189437887578	1.8506218994627532e-06
4.948589717943589	1.8437288248480091e-06
4.949989997999601	1.836813997624981e-06
4.951390278055611	1.8298775518554133e-06
4.952790558111623	1.822920559892057e-06
4.954190838167634	1.8159431584718447e-06
4.955591118223645	1.8089464078615046e-06
4.956991398279657	1.8019304471624877e-06
4.958391678335667	1.794896324294003e-06
4.959791958391679	1.787844180417775e-06
4.96119223844769	1.7807750508559576e-06
4.962592518503701	1.7736890785329434e-06
4.963992798559712	1.7665872859363622e-06
4.965393078615723	1.7594698174624748e-06
4.966793358671735	1.7523376825390001e-06
4.968193638727746	1.7451910267502763e-06
4.969593918783757	1.7380308462508156e-06
4.970994198839768	1.7308572875363893e-06
4.9723944788957795	1.7236713332871279e-06
4.973794758951791	1.7164731306408907e-06
4.975195039007802	1.7092636486143561e-06
4.976595319063813	1.7020430347255373e-06
4.977995599119824	1.6948122441506565e-06
4.9793958791758355	1.687571424533487e-06
4.980796159231847	1.6803215170448195e-06
4.982196439287858	1.6730626692074423e-06
4.983596719343869	1.6657958080336995e-06
4.98499699939988	1.6585210806863382e-06
4.9863972794558915	1.6512393998781668e-06
4.987797559511903	1.6439509121806182e-06
4.989197839567914	1.6366565158776977e-06
4.990598119623925	1.629356356726079e-06
4.991998399679936	1.6220513184633951e-06
4.9933986797359475	1.6147415458160064e-06
4.994798959791959	1.6074279078692226e-06
4.99619923984797	1.6001105481114415e-06
4.997599519903981	1.5927903208811653e-06
4.998999799959992	1.5854673682290975e-06
5.000400080016004	1.5781425296637934e-06
5.001800360072015	1.5708159456064762e-06
5.003200640128026	1.56348844066382e-06
5.004600920184037	1.5561601534436799e-06
5.006001200240048	1.548831893589937e-06
5.00740148029606	1.5415037977211135e-06
5.008801760352071	1.5341766604682628e-06
5.010202040408082	1.5268506162924686e-06
5.011602320464093	1.519526444772616e-06
5.013002600520104	1.512204278052065e-06
5.014402880576116	1.5048848806287002e-06
5.015803160632127	1.4975683821756775e-06
5.017203440688138	1.4902555320913468e-06
5.018603720744149	1.4829464574338908e-06
5.02000400080016	1.4756418924936945e-06
5.021404280856172	1.468341961576852e-06
5.022804560912183	1.461047383867253e-06
5.024204840968194	1.4537582807893792e-06
5.025605121024205	1.4464753564317437e-06
5.027005401080216	1.4391987292151899e-06
5.028405681136228	1.431929088153432e-06
5.029805961192239	1.4246665485490532e-06
5.03120624124825	1.417411784370759e-06
5.0326065213042614	1.4101649076955385e-06
5.034006801360272	1.4029265774858629e-06
5.035407081416284	1.3956969024929986e-06
5.036807361472295	1.3884765267206864e-06
5.038207641528306	1.3812655555014415e-06
5.0396079215843175	1.37406461793627e-06
5.041008201640328	1.3668738158528345e-06
5.04240848169634	1.3596937635136635e-06
5.043808761752351	1.3525245591623214e-06
5.045209041808362	1.3453668022950973e-06
5.0466093218643735	1.338220587498914e-06
5.048009601920384	1.3310864995837924e-06
5.049409881976396	1.323964629414036e-06
5.050810162032407	1.3168555472008758e-06
5.052210442088418	1.3097593400264334e-06
5.0536107221444295	1.3026765635978344e-06
5.05501100220044	1.2956073011617435e-06
5.056411282256452	1.2885520940228194e-06
5.057811562312462	1.2815110215451555e-06
5.059211842368474	1.2744846107392689e-06
5.0606121224244855	1.267472937045557e-06
5.062012402480496	1.2604765132951595e-06
5.063412682536508	1.2534954109694686e-06
5.0648129625925185	1.246530128841181e-06
5.06621324264853	1.239580734403043e-06
5.067613522704542	1.2326477124961755e-06
5.069013802760552	1.225731126600559e-06
5.070414082816564	1.218831447758215e-06
5.0718143628725745	1.2119487354176043e-06
5.073214642928586	1.205083446959525e-06
5.074614922984598	1.1982356377873563e-06
5.076015203040608	1.1914057517636709e-06
5.07741548309662	1.1845938402382278e-06
5.0788157631526305	1.1778003337032252e-06
5.080216043208642	1.1710252794511319e-06
5.081616323264654	1.1642690947562477e-06
5.083016603320664	1.1575318228547843e-06
5.084416883376676	1.1508138679599508e-06
5.0858171634326865	1.1441152692572583e-06
5.087217443488698	1.1374364180597496e-06
5.08861772354471	1.1307773495121603e-06
5.09001800360072	1.1241384421921656e-06
5.091418283656732	1.1175197272178317e-06
5.0928185637127426	1.1109215705998322e-06
5.094218843768754	1.1043439994477401e-06
5.095619123824766	1.0977873673769762e-06
5.097019403880776	1.0912516975106525e-06
5.098419683936788	1.0847373312437985e-06
5.099819963992799	1.0782442877387994e-06
5.10122024404881	1.0717728963480488e-06
5.102620524104822	1.0653231723024962e-06
5.104020804160832	1.0588954330923092e-06
5.105421084216844	1.0524896900496628e-06
5.106821364272855	1.0461062489853274e-06
5.108221644328866	1.0397451173686063e-06
5.109621924384878	1.033406589515918e-06
5.111022204440888	1.0270906690726422e-06
5.1124224844969	1.0207976390478729e-06
5.113822764552911	1.0145274993049322e-06
5.115223044608922	1.0082805217343728e-06
5.116623324664934	1.002056702462107e-06
5.118023604720944	9.958563024505035e-07
5.119423884776956	9.896793141352825e-07
5.120824164832967	9.83525987742333e-07
5.122224444888978	9.773963120668704e-07
5.12362472494499	9.712905267911826e-07
5.1250250050010004	9.652086171219788e-07
5.126425285057012	9.591508123917605e-07
5.127825565113023	9.531170942728882e-07
5.129225845169034	9.471076819426843e-07
5.130626125225046	9.411225535953485e-07
5.1320264052810565	9.3516191844822e-07
5.133426685337068	9.292257512753856e-07
5.134826965393079	9.233142515298056e-07
5.13622724544909	9.174273906252655e-07
5.137627525505102	9.115653584461988e-07
5.1390278055611125	9.057281231075179e-07
5.140428085617124	8.99915865121029e-07
5.141828365673135	8.941285493656802e-07
5.143228645729146	8.883663471764726e-07
5.144628925785158	8.82629220260649e-07
5.1460292058411685	8.769173309720102e-07
5.14742948589718	8.712306379115758e-07
5.148829765953191	8.655692946471073e-07
5.150230046009202	8.599332567400358e-07
5.151630326065213	8.543226691666982e-07
5.1530306061212245	8.487374845165574e-07
5.154430886177236	8.431778393684754e-07
5.155831166233247	8.376436834084517e-07
5.157231446289258	8.321351450109741e-07
5.158631726345269	8.26652171027869e-07
5.160032006401281	8.211948818214084e-07
5.161432286457292	8.157632214792003e-07
5.162832566513303	8.103573025424056e-07
5.164232846569314	8.049770664049224e-07
5.165633126625325	7.996226179766868e-07
5.167033406681337	7.942938960288863e-07
5.168433686737348	7.889909980288128e-07
5.169833966793359	7.837138601963168e-07
5.17123424684937	7.78462572743206e-07
5.172634526905381	7.732370694096326e-07
5.174034806961393	7.680374333375842e-07
5.175435087017404	7.628635958593418e-07
5.176835367073415	7.57715633231119e-07
5.178235647129426	7.525934744492518e-07
5.179635927185437	7.474971890665054e-07
5.181036207241449	7.424267038152404e-07
5.18243648729746	7.373820817253015e-07
5.183836767353471	7.323632473369834e-07
5.185237047409482	7.273702573358677e-07
5.186637327465493	7.22403034141936e-07
5.188037607521505	7.174616282732204e-07
5.189437887577516	7.125459601009593e-07
5.190838167633527	7.076560741503027e-07
5.1922384476895385	7.027918888150396e-07
5.193638727745549	6.97953442800004e-07
5.195039007801561	6.931406525924913e-07
5.196439287857572	6.88353551247441e-07
5.197839567913583	6.835920534162087e-07
5.1992398479695945	6.788561866720313e-07
5.200640128025605	6.741458639004022e-07
5.202040408081617	6.694611073587829e-07
5.203440688137628	6.648018282363754e-07
5.204840968193639	6.601680436384653e-07
5.2062412482496505	6.555596631269607e-07
5.207641528305661	6.509766988161768e-07
5.209041808361673	6.46419058709123e-07
5.210442088417684	6.418867500879545e-07
5.211842368473695	6.373796794644819e-07
5.2132426485297065	6.32897849445073e-07
5.214642928585717	6.284411651173045e-07
5.216043208641729	6.240096245656354e-07
5.21744348869774	6.196031315196589e-07
5.218843768753751	6.152216796932738e-07
5.220244048809763	6.108651715235223e-07
5.221644328865773	6.065335965025486e-07
5.223044608921785	6.022268558394481e-07
5.224444888977796	5.979449349508579e-07
