4.55371074214843	9.116931296641703e-07
4.555111022204441	9.185229503286199e-07
4.556511302260453	9.253243594720325e-07
4.557911582316463	9.320974669826201e-07
4.559311862372475	9.388418271167911e-07
4.560712142428486	9.455575600568697e-07
4.562112422484497	9.522442210724863e-07
4.563512702540509	9.589019399475116e-07
4.564912982596519	9.655302723630108e-07
4.566313262652531	9.721293570833676e-07
4.5677135427085425	9.786987496731816e-07
4.569113822764553	9.852385973229538e-07
4.570514102820565	9.917484550215725e-07
4.571914382876575	9.982284778930134e-07
4.573314662932587	1.0046782199548767e-06
4.5747149429885985	1.0110978438290528e-06
4.576115223044609	1.0174869022249935e-06
4.577515503100621	1.0238455648794613e-06
4.578915783156631	1.030173382910895e-06
4.580316063212643	1.0364705328360423e-06
4.5817163432686545	1.0427365639489727e-06
4.583116623324665	1.048971659255476e-06
4.584516903380677	1.055175366037092e-06
4.585917183436687	1.0613478735376982e-06
4.587317463492699	1.067488726879284e-06
4.5887177435487105	1.0735981213291028e-06
4.590118023604721	1.0796755997398959e-06
4.591518303660733	1.0857213632202814e-06
4.592918583716743	1.0917349522777322e-06
4.594318863772755	1.0977165737096412e-06
4.595719143828767	1.1036657656325681e-06
4.597119423884777	1.109582740406391e-06
4.598519703940789	1.1154670337383278e-06
4.5999199839967995	1.1213188634479134e-06
4.601320264052811	1.1271377628389024e-06
4.602720544108822	1.1329239551084458e-06
4.604120824164833	1.1386769711843366e-06
4.605521104220845	1.1443970395776324e-06
4.6069213842768555	1.1500836888867824e-06
4.608321664332867	1.155737152889127e-06
4.609721944388878	1.1613569579171739e-06
4.611122224444889	1.166943342980943e-06
4.612522504500901	1.1724958322251019e-06
4.6139227845569115	1.1780146698708328e-06
4.615323064612923	1.183499377965795e-06
4.616723344668934	1.1889502059311601e-06
4.618123624724945	1.1943666738193742e-06
4.619523904780957	1.19974903624921e-06
4.6209241848369675	1.2050968113890114e-06
4.622324464892979	1.2104102590600647e-06
4.62372474494899	1.2156888956655459e-06
4.625125025005001	1.220932986240186e-06
4.626525305061013	1.2261420455474124e-06
4.627925585117024	1.2313163438511667e-06
4.629325865173035	1.236455394405756e-06
4.630726145229046	1.2415594727238327e-06
4.632126425285057	1.2466280906853904e-06
4.633526705341069	1.2516615290740784e-06
4.63492698539708	1.2566592985334852e-06
4.636327265453091	1.2616216851424757e-06
4.637727545509102	1.266548198448371e-06
4.639127825565113	1.2714391298506102e-06
4.640528105621125	1.276293987941834e-06
4.641928385677136	1.2811130694679008e-06
4.643328665733147	1.285895882209036e-06
4.644728945789158	1.2906427282831953e-06
4.646129225845169	1.2953531148005477e-06
4.647529505901181	1.3000273492761726e-06
4.648929785957192	1.304664938292051e-06
4.650330066013203	1.3092661947842573e-06
4.651730346069214	1.313830624947453e-06
4.653130626125225	1.3183585471610428e-06
4.654530906181237	1.3228494673718371e-06
4.655931186237248	1.3273037094230135e-06
4.657331466293259	1.3317207791512091e-06
4.65873174634927	1.3361010058815861e-06
4.6601320264052815	1.3404438954762076e-06
4.661532306461293	1.3447497827579856e-06
4.662932586517304	1.3490181737476278e-06
4.664332866573315	1.3532494087788774e-06
4.665733146629326	1.3574429941616901e-06
4.6671334266853375	1.3615992757508943e-06
4.668533706741349	1.365717760273514e-06
4.66993398679736	1.369798799112704e-06
4.671334266853371	1.373841899537434e-06
4.672734546909382	1.3778474184632919e-06
4.6741348269653935	1.3818148638230116e-06
4.675535107021405	1.3857445980655306e-06
4.676935387077416	1.3896361299060077e-06
4.678335667133427	1.3934898273243754e-06
4.679735947189438	1.397305199933606e-06
4.6811362272454495	1.4010826212389715e-06
4.682536507301461	1.4048216018633913e-06
4.683936787357472	1.4085225208284583e-06
4.685337067413483	1.4121848898758348e-06
4.686737347469494	1.4158090935310678e-06
4.688137627525506	1.4193946447600492e-06
4.689537907581517	1.4229419335765469e-06
4.690938187637528	1.426450474272848e-06
4.692338467693539	1.4299206623318652e-06
4.69373874774955	1.4333520134710892e-06
4.695139027805562	1.4367449286202308e-06
4.696539307861572	1.4400989250175016e-06
4.697939587917584	1.4434144090137665e-06
4.699339867973595	1.4466908994602258e-06
4.700740148029606	1.4499288081000003e-06
4.702140428085618	1.45312765548633e-06
4.703540708141628	1.4562878587225093e-06
4.70494098819764	1.459408940149661e-06
4.706341268253651	1.4624913221960759e-06
4.707741548309662	1.4655345290734848e-06
4.709141828365674	1.468538988496915e-06
4.710542108421684	1.4715042266283234e-06
4.711942388477696	1.4744306764282308e-06
4.713342668533707	1.4773178660854388e-06
4.714742948589718	1.4801662337617865e-06
4.71614322864573	1.4829753097465782e-06
4.71754350870174	1.4857455373559105e-06
4.718943788757752	1.4884764490503525e-06
4.7203440688137634	1.4911684932504481e-06
4.721744348869774	1.4938212046559703e-06
4.723144628925786	1.4964350367393727e-06
4.724544908981796	1.4990095265047793e-06
4.725945189037808	1.501545132421417e-06
4.7273454690938195	1.5040413938602168e-06
4.72874574914983	1.506498774229498e-06
4.730146029205842	1.5089168153268065e-06
4.731546309261852	1.5112959854393827e-06
4.732946589317864	1.5136358288486835e-06
4.7343468693738755	1.515936818658315e-06
4.735747149429886	1.5181985016884162e-06
4.737147429485898	1.5204213557941137e-06
4.738547709541908	1.5226049303865584e-06
4.73994798959792	1.524749708005331e-06
4.7413482696539315	1.5268552407025806e-06
4.742748549709942	1.5289220156331514e-06
4.744148829765954	1.5309495875378668e-06
4.745549109821964	1.5329384481155534e-06
4.746949389877976	1.5348881548411784e-06
4.7483496699339875	1.5367992038843382e-06
4.749749949989998	1.5386711554974276e-06
4.75115023004601	1.5405045102456772e-06
4.7525505101020205	1.5422988312000954e-06
4.753950790158032	1.5440546232446362e-06
4.755351070214044	1.5457714523080715e-06
4.756751350270054	1.5474498275144239e-06
4.758151630326066	1.5490893176873785e-06
4.7595519103820765	1.5506904361107422e-06
4.760952190438088	1.552252754538358e-06
4.7623524704941	1.5537767903319564e-06
4.76375275055011	1.5552621182089363e-06
4.765153030606122	1.5567092595255842e-06
4.7665533106621325	1.558117791994439e-06
4.767953590718144	1.5594882408815794e-06
4.769353870774156	1.5608201869245315e-06
4.770754150830166	1.5621141592130926e-06
4.772154430886178	1.5633697415379032e-06
4.7735547109421885	1.5645874667251172e-06
4.7749549909982	1.565766921645007e-06
4.776355271054212	1.566908642771546e-06
4.777755551110222	1.568012220079578e-06
4.779155831166234	1.5690781936012339e-06
4.7805561112222446	1.5701061564393131e-06
4.781956391278256	1.5710966520934193e-06
4.783356671334267	1.572049276816213e-06
4.784756951390278	1.5729645774831295e-06
4.78615723144629	1.5738421535171477e-06
4.787557511502301	1.5746825550769738e-06
4.788957791558312	1.5754853847749743e-06
4.790358071614323	1.5762511959597387e-06
4.791758351670334	1.5769795944507407e-06
4.793158631726346	1.5776711366923165e-06
4.794558911782357	1.5783254317274662e-06
4.795959191838368	1.5789430390014097e-06
4.797359471894379	1.5795235707958074e-06
4.79875975195039	1.580067589461288e-06
4.800160032006402	1.580574710532102e-06
4.801560312062413	1.5810454991682315e-06
4.802960592118424	1.581479574169238e-06
4.804360872174435	1.5818775034078903e-06
4.805761152230446	1.5822389089606207e-06
4.807161432286458	1.5825643613159866e-06
4.808561712342469	1.5828534858377468e-06
4.80996199239848	1.5831068555328194e-06
4.811362272454491	1.5833240990616481e-06
4.8127625525105024	1.5835057918517597e-06
4.814162832566514	1.5836515658686087e-06
4.815563112622525	1.583761998862305e-06
4.816963392678536	1.5838367261105804e-06
4.818363672734547	1.583876327587857e-06
4.8197639527905585	1.5838804418904375e-06
4.82116423284657	1.583849651118611e-06
4.822564512902581	1.5837835971925792e-06
4.823964792958592	1.5836828642399073e-06
4.825365073014603	1.5835470975090793e-06
4.8267653530706145	1.5833768830562701e-06
4.828165633126626	1.5831718694617194e-06
4.829565913182637	1.582932644611525e-06
4.830966193238648	1.5826588604202327e-06
4.832366473294659	1.582351106505161e-06
4.8337667533506705	1.582009038116884e-06
4.835167033406682	1.5816332465053123e-06
4.836567313462693	1.5812233902578999e-06
4.837967593518704	1.580780062158601e-06
4.839367873574715	1.5803029241317451e-06
4.8407681536307265	1.5797925703969546e-06
4.842168433686738	1.5792486662146447e-06
4.843568713742749	1.5786718071418906e-06
4.84496899379876	1.5780616617735896e-06
4.846369273854771	1.5774188269062452e-06
4.847769553910783	1.5767429744669063e-06
4.849169833966794	1.5760347023937453e-06
4.850570114022805	1.5752936859428362e-06
4.851970394078816	1.5745205240965546e-06
4.853370674134827	1.573714895436112e-06
4.854770954190839	1.5728773998909568e-06
4.85617123424685	1.572007719362849e-06
4.857571514302861	1.5711064546315287e-06
4.858971794358872	1.5701732909139677e-06
4.860372074414883	1.5692088297438003e-06
4.861772354470895	1.5682127596471837e-06
4.863172634526906	1.5671856828156838e-06
4.864572914582917	1.5661272910779358e-06
4.865973194638928	1.5650381871879051e-06
4.867373474694939	1.56391806626929e-06
4.868773754750951	1.562767531543405e-06
4.870174034806962	1.5615862814209634e-06
4.871574314862973	1.5603749194960982e-06
4.872974594918984	1.5591331474577907e-06
4.874374874974995	1.557861569178977e-06
4.875775155031007	1.5565598896175443e-06
4.877175435087017	1.5552287128317856e-06
4.878575715143029	1.553867747038476e-06
4.8799759951990405	1.5524775963883996e-06
4.881376275255051	1.5510579723465812e-06
4.882776555311063	1.5496094790640354e-06
4.884176835367073	1.5481318312427734e-06
4.885577115423085	1.5466256329424067e-06
4.8869773954790965	1.5450906020900744e-06
4.888377675535107	1.543527342563009e-06
4.889777955591119	1.541935575500987e-06
4.891178235647129	1.5403159045085728e-06
4.892578515703141	1.5386680539250934e-06
4.8939787957591525	1.5369926269928622e-06
4.895379075815163	1.5352893512371097e-06
4.896779355871175	1.5335588294490019e-06
4.898179635927185	1.531800792325433e-06
4.899579915983197	1.5300158421182666e-06
4.9009801960392085	1.5282037126812747e-06
4.902380476095219	1.526365005639624e-06
4.903780756151231	1.5244994579885893e-06
4.905181036207241	1.5226076706400178e-06
4.906581316263253	1.5206893837147635e-06
4.907981596319265	1.5187451973255407e-06
4.909381876375275	1.5167748547023261e-06
4.910782156431287	1.5147789550736627e-06
4.9121824364872975	1.5127572447616506e-06
4.913582716543309	1.510710322026465e-06
4.914982996599321	1.5086379362648003e-06
4.916383276655331	1.5065406846851168e-06
4.917783556711343	1.5044183197406463e-06
4.9191838367673535	1.502271437505627e-06
4.920584116823365	1.5000997934712746e-06
4.921984396879377	1.4979039824959832e-06
4.923384676935387	1.495683763089893e-06
4.924784956991399	1.4934397288148005e-06
4.9261852370474095	1.491171641180203e-06
4.927585517103421	1.4888800923714623e-06
4.928985797159433	1.486564846877406e-06
4.930386077215443	1.4842264954280125e-06
4.931786357271455	1.481864805470935e-06
4.9331866373274655	1.4794803662027396e-06
4.934586917383477	1.4770729480089361e-06
4.935987197439489	1.4746431384756082e-06
4.937387477495499	1.4721907109047022e-06
4.938787757551511	1.4697162511956856e-06
4.940188037607522	1.4672195355450417e-06
4.941588317663533	1.4647011480904816e-06
4.942988597719545	1.46216086790071e-06
4.944388877775555	1.4595992772774994e-06
4.945789157831567	1.4570161581390203e-06
4.947189437887578	1.4544120908778989e-06
4.948589717943589	1.4517868602386287e-06
4.949989997999601	1.4491410446324834e-06
4.951390278055611	1.4464744316067203e-06
4.952790558111623	1.4437875975200565e-06
4.954190838167634	1.4410803326985435e-06
4.955591118223645	1.4383532113781639e-06
4.956991398279657	1.435606026639433e-06
4.958391678335667	1.4328393505264484e-06
4.959791958391679	1.4300529788494664e-06
4.96119223844769	1.4272474813925829e-06
4.962592518503701	1.424422656670717e-06
4.963992798559712	1.4215790721408901e-06
4.965393078615723	1.4187165289972698e-06
4.966793358671735	1.41583559230378e-06
4.968193638727746	1.4129360659080724e-06
4.969593918783757	1.4100185124160195e-06
4.970994198839768	1.407082738302666e-06
4.9723944788957795	1.4041293036519449e-06
4.973794758951791	1.4011580175399088e-06
4.975195039007802	1.3981694374657442e-06
4.976595319063813	1.3951633750798017e-06
4.977995599119824	1.3921403852347984e-06
4.9793958791758355	1.3891002821283955e-06
4.980796159231847	1.3860436179062154e-06
4.982196439287858	1.382970209285976e-06
4.983596719343869	1.379880605646669e-06
4.98499699939988	1.3767746261985263e-06
4.9863972794558915	1.3736528174955064e-06
4.987797559511903	1.370515001212571e-06
4.989197839567914	1.367361721021348e-06
4.990598119623925	1.364192801033506e-06
4.991998399679936	1.3610087819821493e-06
4.9933986797359475	1.3578094903874075e-06
4.994798959791959	1.3545954639888215e-06
4.99619923984797	1.3513665316865222e-06
4.997599519903981	1.3481232281725485e-06
4.998999799959992	1.344865384698371e-06
5.000400080016004	1.3415935328557403e-06
5.001800360072015	1.3383075062186369e-06
5.003200640128026	1.335007833226868e-06
5.004600920184037	1.3316943497479064e-06
5.006001200240048	1.328367581019104e-06
5.00740148029606	1.3250273651722472e-06
5.008801760352071	1.3216742241929036e-06
5.010202040408082	1.318307998447835e-06
5.011602320464093	1.314929206622616e-06
5.013002600520104	1.3115376912895308e-06
5.014402880576116	1.3081339677871146e-06
5.015803160632127	1.3047178808636054e-06
5.017203440688138	1.3012899424646173e-06
5.018603720744149	1.2978499994846535e-06
5.02000400080016	1.2943985604316873e-06
5.021404280856172	1.290935474316687e-06
5.022804560912183	1.2874612461664502e-06
5.024204840968194	1.2839757270785634e-06
5.025605121024205	1.2804794185562306e-06
5.027005401080216	1.276972173753738e-06
5.028405681136228	1.2734544906094854e-06
5.029805961192239	1.2699262243044693e-06
5.03120624124825	1.2663878691722372e-06
5.0326065213042614	1.2628392823904716e-06
5.034006801360272	1.2592809546489817e-06
5.035407081416284	1.2557127450920876e-06
5.036807361472295	1.2521351407281473e-06
5.038207641528306	1.2485480026380613e-06
5.0396079215843175	1.2449518141122023e-06
5.041008201640328	1.2413464381379588e-06
5.04240848169634	1.2377323542523606e-06
5.043808761752351	1.2341094273192247e-06
5.045209041808362	1.230478133088045e-06
5.0466093218643735	1.2268383382690295e-06
5.048009601920384	1.2231905147911007e-06
5.049409881976396	1.2195345311808552e-06
5.050810162032407	1.2158708555147956e-06
5.052210442088418	1.2121993581059435e-06
5.0536107221444295	1.2085205031476883e-06
5.05501100220044	1.2048341627095723e-06
5.056411282256452	1.2011407970723515e-06
5.057811562312462	1.1974402800322488e-06
5.059211842368474	1.193733067929037e-06
5.0606121224244855	1.190019036255876e-06
5.062012402480496	1.1862986373843529e-06
5.063412682536508	1.182571748474908e-06
5.0648129625925185	1.1788388179048842e-06
5.06621324264853	1.1750997244724613e-06
5.067613522704542	1.1713549125358528e-06
5.069013802760552	1.1676042625015446e-06
5.070414082816564	1.1638482146848767e-06
5.0718143628725745	1.1600866510713175e-06
5.073214642928586	1.1563200079107526e-06
5.074614922984598	1.1525481687384715e-06
5.076015203040608	1.148771565717455e-06
