4.594318863772755	1.7475477458424895e-06
4.595719143828767	1.7622586235373704e-06
4.597119423884777	1.7769728178892788e-06
4.598519703940789	1.7916875153938297e-06
4.5999199839967995	1.806400936030093e-06
4.601320264052811	1.8211102108805397e-06
4.602720544108822	1.8358135430742405e-06
4.604120824164833	1.850508011252831e-06
4.605521104220845	1.865191804810814e-06
4.6069213842768555	1.8798619530588528e-06
4.608321664332867	1.8945166348657691e-06
4.609721944388878	1.909152833452534e-06
4.611122224444889	1.923768720457711e-06
4.612522504500901	1.9383612363786444e-06
4.6139227845569115	1.9529285489982167e-06
4.615323064612923	1.967467559573821e-06
4.616723344668934	1.9819764354786346e-06
4.618123624724945	1.9964520423237717e-06
4.619523904780957	2.0108925505819595e-06
4.6209241848369675	2.0252947939136122e-06
4.622324464892979	2.0396569494550275e-06
4.62372474494899	2.0539758227048906e-06
4.625125025005001	2.0682496010730856e-06
4.626525305061013	2.08247506577004e-06
4.627925585117024	2.096650418126156e-06
4.629325865173035	2.1107724190122627e-06
4.630726145229046	2.124839287353782e-06
4.632126425285057	2.138847767696236e-06
4.633526705341069	2.152796100252589e-06
4.63492698539708	2.16668101731304e-06
4.636327265453091	2.180500784078921e-06
4.637727545509102	2.194252124700595e-06
4.639127825565113	2.2079333330670115e-06
4.640528105621125	2.2215411293393403e-06
4.641928385677136	2.235073839781829e-06
4.643328665733147	2.248528184741628e-06
4.644728945789158	2.261902526524315e-06
4.646129225845169	2.2751935898520374e-06
4.647529505901181	2.2883997767060215e-06
4.648929785957192	2.3015178203754255e-06
4.650330066013203	2.3145461661096154e-06
4.651730346069214	2.3274815599488546e-06
4.653130626125225	2.3403224939513027e-06
4.654530906181237	2.3530657310736066e-06
4.655931186237248	2.3657098136615776e-06
4.657331466293259	2.3782515257238066e-06
4.65873174634927	2.390689463300957e-06
4.6601320264052815	2.403020435548581e-06
4.661532306461293	2.4152430955281012e-06
4.662932586517304	2.4273542815857876e-06
4.664332866573315	2.4393527070389457e-06
4.665733146629326	2.451235243406473e-06
4.6671334266853375	2.4630006673967053e-06
4.668533706741349	2.474645887610842e-06
4.66993398679736	2.4861697471744812e-06
4.671334266853371	2.4975691955983964e-06
4.672734546909382	2.508843145334099e-06
4.6741348269653935	2.5199885905369616e-06
4.675535107021405	2.5310045157672416e-06
4.676935387077416	2.541887963458088e-06
4.678335667133427	2.5526379929276003e-06
4.679735947189438	2.5632516984087993e-06
4.6811362272454495	2.573728216485503e-06
4.682536507301461	2.5840646965928182e-06
4.683936787357472	2.5942603549399176e-06
4.685337067413483	2.6043123994378406e-06
4.686737347469494	2.6142201281259263e-06
4.688137627525506	2.623980810528718e-06
4.689537907581517	2.6335938285596488e-06
4.690938187637528	2.6430565163505183e-06
4.692338467693539	2.6523683415663623e-06
4.69373874774955	2.6615267057891688e-06
4.695139027805562	2.670531164141675e-06
4.696539307861572	2.6793791883417626e-06
4.697939587917584	2.68807042250009e-06
4.699339867973595	2.6966024109929503e-06
4.700740148029606	2.704974888269463e-06
4.702140428085618	2.7131854737183367e-06
4.703540708141628	2.7212339932946873e-06
4.70494098819764	2.7291181435804205e-06
4.706341268253651	2.736837843018542e-06
4.707741548309662	2.7443908673875997e-06
4.709141828365674	2.751777228412677e-06
4.710542108421684	2.758994782891467e-06
4.711942388477696	2.7660436364362124e-06
4.713342668533707	2.7729217285024974e-06
4.714742948589718	2.779629259004861e-06
4.71614322864573	2.786164251509484e-06
4.71754350870174	2.7925270004581644e-06
4.718943788757752	2.7987156147927497e-06
4.7203440688137634	2.804730483517524e-06
4.721744348869774	2.810569802026437e-06
4.723144628925786	2.816234053732788e-06
4.724544908981796	2.8217215213700298e-06
4.725945189037808	2.8270327824199326e-06
4.7273454690938195	2.8321662076541315e-06
4.72874574914983	2.837122468097472e-06
4.730146029205842	2.8419000230705837e-06
4.731546309261852	2.8464996364339034e-06
4.732946589317864	2.850919856381523e-06
4.7343468693738755	2.8551615387232812e-06
4.735747149429886	2.8592233206669148e-06
4.737147429485898	2.8631061489106244e-06
4.738547709541908	2.866808749634346e-06
4.73994798959792	2.870332159193172e-06
4.7413482696539315	2.8736751925193925e-06
4.742748549709942	2.876838974228028e-06
4.744148829765954	2.879822407609167e-06
4.745549109821964	2.882626703980638e-06
4.746949389877976	2.8852508544253744e-06
4.7483496699339875	2.8876961552525793e-06
4.749749949989998	2.889961684607396e-06
4.75115023004601	2.8920488219308595e-06
4.7525505101020205	2.8939567315391793e-06
4.753950790158032	2.895686874004251e-06
4.755351070214044	2.8972384987673522e-06
4.756751350270054	2.8986131453957497e-06
4.758151630326066	2.899810147260927e-06
4.7595519103820765	2.9008311206628525e-06
4.760952190438088	2.9016754815658993e-06
4.7623524704941	2.902344920620462e-06
4.76375275055011	2.9028389349107353e-06
4.765153030606122	2.9031592869435027e-06
4.7665533106621325	2.9033055533209577e-06
4.767953590718144	2.903279565808524e-06
4.769353870774156	2.9030809788031664e-06
4.770754150830166	2.9027116906357406e-06
4.772154430886178	2.90217143166078e-06
4.7735547109421885	2.9014621639942817e-06
4.7749549909982	2.900583692004935e-06
4.776355271054212	2.8995380387350434e-06
4.777755551110222	2.898325080525678e-06
4.779155831166234	2.8969468984166054e-06
4.7805561112222446	2.8954034385891278e-06
4.781956391278256	2.8936968370903126e-06
4.783356671334267	2.8918271077272377e-06
4.784756951390278	2.8897964385114028e-06
4.78615723144629	2.8876049085870617e-06
4.787557511502301	2.8852547548431706e-06
4.788957791558312	2.8827461194065543e-06
4.790358071614323	2.880081284921127e-06
4.791758351670334	2.8772604540838083e-06
4.793158631726346	2.8742859521439465e-06
4.794558911782357	2.871158039906338e-06
4.795959191838368	2.867879082057503e-06
4.797359471894379	2.864449395006153e-06
4.79875975195039	2.860871379697268e-06
4.800160032006402	2.8571454056056967e-06
4.801560312062413	2.8532739067537114e-06
4.802960592118424	2.8492573031184916e-06
4.804360872174435	2.8450980586238135e-06
4.805761152230446	2.8407966411669866e-06
4.807161432286458	2.8363555414105044e-06
4.808561712342469	2.831775272578658e-06
4.80996199239848	2.827058348930227e-06
4.811362272454491	2.8222053264195654e-06
4.8127625525105024	2.8172187397868045e-06
4.814162832566514	2.812099185122726e-06
4.815563112622525	2.8068492145681253e-06
4.816963392678536	2.8014694617666002e-06
4.818363672734547	2.795962493219677e-06
4.8197639527905585	2.7903289775566452e-06
4.82116423284657	2.784571492646802e-06
4.822564512902581	2.7786907395606902e-06
4.823964792958592	2.7726893045952023e-06
4.825365073014603	2.7665679187462667e-06
4.8267653530706145	2.760329173856502e-06
4.828165633126626	2.7539738283655105e-06
4.829565913182637	2.7475044768432222e-06
4.830966193238648	2.7409219027305976e-06
4.832366473294659	2.7342287005746546e-06
4.8337667533506705	2.7274256764197433e-06
4.835167033406682	2.720515422112431e-06
4.836567313462693	2.713498763951363e-06
4.837967593518704	2.7063782884817733e-06
4.839367873574715	2.6991548399606414e-06
4.8407681536307265	2.691830997111368e-06
4.842168433686738	2.684407619910319e-06
4.843568713742749	2.676887276822213e-06
4.84496899379876	2.6692708413643923e-06
4.846369273854771	2.661560869392563e-06
4.847769553910783	2.6537582458504176e-06
4.849169833966794	2.6458655117234626e-06
4.850570114022805	2.6378835613336587e-06
4.851970394078816	2.629814918626386e-06
4.853370674134827	2.6216604853228525e-06
4.854770954190839	2.6134227662515307e-06
4.85617123424685	2.6051026686250813e-06
4.857571514302861	2.5967026761728655e-06
4.858971794358872	2.5882236997642255e-06
4.860372074414883	2.5796682001428944e-06
4.861772354470895	2.57103709007467e-06
4.863172634526906	2.5623328055276447e-06
4.864572914582917	2.553556259479578e-06
4.865973194638928	2.5447098614298515e-06
4.867373474694939	2.5357945229602497e-06
4.868773754750951	2.5268126255054903e-06
4.870174034806962	2.517765077720634e-06
4.871574314862973	2.5086542314767664e-06
4.872974594918984	2.499480991048893e-06
4.874374874974995	2.490247677342028e-06
4.875775155031007	2.480955188875296e-06
4.877175435087017	2.471605814281043e-06
4.878575715143029	2.4622004450238988e-06
4.8799759951990405	2.4527413362518617e-06
4.881376275255051	2.4432293711532e-06
4.882776555311063	2.4336667702735608e-06
4.884176835367073	2.4240544073790355e-06
4.885577115423085	2.4143944673871903e-06
4.8869773954790965	2.4046878135712523e-06
4.888377675535107	2.394936594285637e-06
4.889777955591119	2.3851416613139753e-06
4.891178235647129	2.3753051256012932e-06
4.892578515703141	2.3654278265175737e-06
4.8939787957591525	2.35551183683907e-06
4.895379075815163	2.345557982669271e-06
4.896779355871175	2.3355682979409323e-06
4.898179635927185	2.325543594707738e-06
4.899579915983197	2.315485867466604e-06
4.9009801960392085	2.305395913505912e-06
4.902380476095219	2.2952756873743634e-06
4.903780756151231	2.285125970945381e-06
4.905181036207241	2.274948678384486e-06
4.906581316263253	2.264744575564381e-06
4.907981596319265	2.2545155359072298e-06
4.909381876375275	2.2442623087610035e-06
4.910782156431287	2.233986726516403e-06
4.9121824364872975	2.2236895215322234e-06
4.913582716543309	2.2133724849488713e-06
4.914982996599321	2.203036331728863e-06
4.916383276655331	2.192682811609929e-06
4.917783556711343	2.1823126218062057e-06
4.9191838367673535	2.171927470563922e-06
4.920584116823365	2.161528037049408e-06
4.921984396879377	2.151115987989243e-06
4.923384676935387	2.140691984252821e-06
4.924784956991399	2.1302576510766353e-06
4.9261852370474095	2.1198136308319106e-06
4.927585517103421	2.109361507349441e-06
4.928985797159433	2.0989019043465433e-06
4.930386077215443	2.0884363643846224e-06
4.931786357271455	2.0779654924144338e-06
4.9331866373274655	2.0674907899132765e-06
4.934586917383477	2.0570128429934152e-06
4.935987197439489	2.046533112279493e-06
4.937387477495499	2.036052165011704e-06
4.938787757551511	2.025571421236762e-06
4.940188037607522	2.015091429325209e-06
4.941588317663533	2.0046135690610984e-06
4.942988597719545	1.9941383699814823e-06
4.944388877775555	1.9836671719607765e-06
4.945789157831567	1.973200485770169e-06
4.947189437887578	1.9627396117625648e-06
4.948589717943589	1.9522850420402e-06
4.949989997999601	1.941838037855096e-06
4.951390278055611	1.9313990727645784e-06
4.952790558111623	1.9209693693703517e-06
4.954190838167634	1.910549382833905e-06
4.955591118223645	1.9001402975846848e-06
4.956991398279657	1.889742550560481e-06
4.958391678335667	1.8793572885216425e-06
4.959791958391679	1.8689849303754624e-06
4.96119223844769	1.8586265857391259e-06
4.962592518503701	1.8482826557018763e-06
4.963992798559712	1.8379542132842385e-06
4.965393078615723	1.8276416419872756e-06
4.966793358671735	1.817345978799789e-06
4.968193638727746	1.807067589880223e-06
4.969593918783757	1.7968074767669999e-06
4.970994198839768	1.786565988535533e-06
4.9723944788957795	1.776344091869673e-06
4.973794758951791	1.7661421190338971e-06
4.975195039007802	1.7559610024658467e-06
4.976595319063813	1.7458010579021763e-06
4.977995599119824	1.7356631841534583e-06
4.9793958791758355	1.7255476807212524e-06
4.980796159231847	1.7154554134173508e-06
4.982196439287858	1.7053866658092087e-06
4.983596719343869	1.6953422713456545e-06
4.98499699939988	1.6853224979680523e-06
4.9863972794558915	1.6753281474041076e-06
4.987797559511903	1.6653594722829818e-06
4.989197839567914	1.6554172432577212e-06
4.990598119623925	1.6455016979639287e-06
4.991998399679936	1.6356135766297234e-06
4.9933986797359475	1.62575310221955e-06
4.994798959791959	1.6159209851883946e-06
4.99619923984797	1.6061174341547265e-06
4.997599519903981	1.5963431304530585e-06
4.998999799959992	1.5865982686829972e-06
5.000400080016004	1.5768835017110482e-06
5.001800360072015	1.5671990104461755e-06
5.003200640128026	1.5575454199381381e-06
5.004600920184037	1.5479228977338378e-06
5.006001200240048	1.5383320417154146e-06
5.00740148029606	1.5287730063959667e-06
5.008801760352071	1.5192463631361471e-06
5.010202040408082	1.5097522537425892e-06
5.011602320464093	1.500291223696799e-06
5.013002600520104	1.4908634024247561e-06
5.014402880576116	1.4814693101666658e-06
5.015803160632127	1.4721090642916924e-06
5.017203440688138	1.462783160431397e-06
5.018603720744149	1.4534917042194797e-06
5.02000400080016	1.4442351673057643e-06
5.021404280856172	1.4350136439069388e-06
5.022804560912183	1.4258275823117016e-06
5.024204840968194	1.4166770656349722e-06
5.025605121024205	1.4075625194181047e-06
5.027005401080216	1.3984840159859129e-06
5.028405681136228	1.389441958738986e-06
5.029805961192239	1.3804364095198512e-06
5.03120624124825	1.3714677501872744e-06
5.0326065213042614	1.3625360324052306e-06
5.034006801360272	1.3536416170816401e-06
5.035407081416284	1.3447845460013683e-06
5.036807361472295	1.3359651597041924e-06
5.038207641528306	1.3271834903908566e-06
5.0396079215843175	1.3184398588071518e-06
5.041008201640328	1.3097342878600693e-06
5.04240848169634	1.301067079066814e-06
5.043808761752351	1.292438246326261e-06
5.045209041808362	1.2838480724834805e-06
5.0466093218643735	1.2752965627100492e-06
5.048009601920384	1.2667839817262227e-06
5.049409881976396	1.2583103262521948e-06
5.050810162032407	1.2498758434215042e-06
5.052210442088418	1.2414805217739309e-06
5.0536107221444295	1.2331245913850127e-06
5.05501100220044	1.2248080328801022e-06
5.056411282256452	1.2165310597960424e-06
5.057811562312462	1.2082936451047486e-06
5.059211842368474	1.2000959863141817e-06
5.0606121224244855	1.1919380489988087e-06
5.062012402480496	1.1838200151379983e-06
5.063412682536508	1.175741843159769e-06
5.0648129625925185	1.1677037000056132e-06
5.06621324264853	1.1597055372031485e-06
5.067613522704542	1.1517475071371958e-06
5.069013802760552	1.1438295546760532e-06
5.070414082816564	1.135951818119531e-06
5.0718143628725745	1.1281142359127927e-06
5.073214642928586	1.1203169327327863e-06
5.074614922984598	1.1125598408329304e-06
5.076015203040608	1.1048430717199628e-06
5.07741548309662	1.097166551682124e-06
5.0788157631526305	1.0895303794991964e-06
5.080216043208642	1.081934475716062e-06
5.081616323264654	1.0743789268194443e-06
5.083016603320664	1.0668636478280364e-06
5.084416883376676	1.0593887133600898e-06
5.0858171634326865	1.0519540331206502e-06
5.087217443488698	1.0445596702748825e-06
5.08861772354471	1.0372055294221843e-06
5.09001800360072	1.0298916626809045e-06
5.091418283656732	1.0226179697483024e-06
5.0928185637127426	1.0153844920931136e-06
5.094218843768754	1.0081911247095673e-06
5.095619123824766	1.001037898805059e-06
5.097019403880776	9.939247048655715e-07
5.098419683936788	9.868515642165432e-07
5.099819963992799	9.798183630262137e-07
5.10122024404881	9.728251131087207e-07
5.102620524104822	9.658716965008732e-07
5.104020804160832	9.58958115867499e-07
5.105421084216844	9.520842492961577e-07
5.106821364272855	9.452500906558019e-07
5.108221644328866	9.384555142628602e-07
5.109621924384878	9.317005055354278e-07
5.111022204440888	9.249849351929151e-07
5.1124224844969	9.183087805392379e-07
5.113822764552911	9.116719088669591e-07
5.115223044608922	9.050742896942792e-07
5.116623324664934	8.985157870532311e-07
5.118023604720944	8.919963629966597e-07
5.119423884776956	8.855158784585523e-07
