4.534106821364273	8.156362561854287e-06
4.535507101420285	8.098951075232202e-06
4.536907381476295	8.041922117296088e-06
4.538307661532307	7.985273295244925e-06
4.539707941588318	7.929002230167407e-06
4.541108221644329	7.873106556968434e-06
4.542508501700341	7.817583924295899e-06
4.543908781756351	7.762431994467892e-06
4.545309061812363	7.707648443400174e-06
4.546709341868374	7.653230960534022e-06
4.548109621924385	7.599177248764463e-06
4.549509901980397	7.545485024368684e-06
4.550910182036407	7.492152016935036e-06
4.552310462092419	7.43917596929207e-06
4.55371074214843	7.386554637438243e-06
4.555111022204441	7.334285790471584e-06
4.556511302260453	7.282367210520079e-06
4.557911582316463	7.230796692671998e-06
4.559311862372475	7.1795720449069585e-06
4.560712142428486	7.1286910880268635e-06
4.562112422484497	7.0781516555876765e-06
4.563512702540509	7.0279515938309465e-06
4.564912982596519	6.97808876161629e-06
4.566313262652531	6.928561030353523e-06
4.5677135427085425	6.879366283935807e-06
4.569113822764553	6.830502418672429e-06
4.570514102820565	6.78196734322254e-06
4.571914382876575	6.73375897852862e-06
4.573314662932587	6.685875257750835e-06
4.5747149429885985	6.63831412620111e-06
4.576115223044609	6.591073541278162e-06
4.577515503100621	6.544151472402143e-06
4.578915783156631	6.497545900950334e-06
4.580316063212643	6.451254820192394e-06
4.5817163432686545	6.405276235226678e-06
4.583116623324665	6.359608162916104e-06
4.584516903380677	6.3142486318250545e-06
4.585917183436687	6.269195682155894e-06
4.587317463492699	6.224447365686459e-06
4.5887177435487105	6.180001745707182e-06
4.590118023604721	6.135856896959201e-06
4.591518303660733	6.092010905572046e-06
4.592918583716743	6.0484618690023796e-06
4.594318863772755	6.005207895972268e-06
4.595719143828767	5.96224710640852e-06
4.597119423884777	5.919577631381549e-06
4.598519703940789	5.877197613045279e-06
4.5999199839967995	5.835105204576634e-06
4.601320264052811	5.793298570115977e-06
4.602720544108822	5.751775884707238e-06
4.604120824164833	5.710535334238877e-06
4.605521104220845	5.66957511538462e-06
4.6069213842768555	5.6288934355449975e-06
4.608321664332867	5.588488512788633e-06
4.609721944388878	5.5483585757943546e-06
4.611122224444889	5.5085018637930816e-06
4.612522504500901	5.4689166265104545e-06
4.6139227845569115	5.42960112410933e-06
4.615323064612923	5.390553627132907e-06
4.616723344668934	5.351772416447856e-06
4.618123624724945	5.313255783187943e-06
4.619523904780957	5.275002028697748e-06
4.6209241848369675	5.237009464476818e-06
4.622324464892979	5.199276412123936e-06
4.62372474494899	5.161801203281817e-06
4.625125025005001	5.124582179581946e-06
4.626525305061013	5.087617692589788e-06
4.627925585117024	5.050906103750197e-06
4.629325865173035	5.014445784333108e-06
4.630726145229046	4.978235115379531e-06
4.632126425285057	4.942272487647758e-06
4.633526705341069	4.90655630155989e-06
4.63492698539708	4.871084967148577e-06
4.636327265453091	4.835856904004057e-06
4.637727545509102	4.800870541221425e-06
4.639127825565113	4.7661243173481915e-06
4.640528105621125	4.731616680332088e-06
4.641928385677136	4.697346087469135e-06
4.643328665733147	4.66331100535194e-06
4.644728945789158	4.629509909818302e-06
4.646129225845169	4.595941285900013e-06
4.647529505901181	4.56260362777198e-06
4.648929785957192	4.529495438701526e-06
4.650330066013203	4.4966152309980045e-06
4.651730346069214	4.4639615259626115e-06
4.653130626125225	4.431532853838502e-06
4.654530906181237	4.399327753761108e-06
4.655931186237248	4.367344773708745e-06
4.657331466293259	4.33558247045341e-06
4.65873174634927	4.304039409511889e-06
4.6601320264052815	4.272714165097045e-06
4.661532306461293	4.241605320069419e-06
4.662932586517304	4.2107114658889956e-06
4.664332866573315	4.180031202567288e-06
4.665733146629326	4.149563138619581e-06
4.6671334266853375	4.119305891017495e-06
4.668533706741349	4.089258085141717e-06
4.66993398679736	4.059418354735043e-06
4.671334266853371	4.029785341855551e-06
4.672734546909382	4.0003576968301335e-06
4.6741348269653935	3.971134078208137e-06
4.675535107021405	3.942113152715387e-06
4.676935387077416	3.913293595208255e-06
4.678335667133427	3.884674088628159e-06
4.679735947189438	3.856253323956083e-06
4.6811362272454495	3.828030000167562e-06
4.682536507301461	3.8000028241876294e-06
4.683936787357472	3.7721705108462846e-06
4.685337067413483	3.7445317828338563e-06
4.686737347469494	3.717085370656946e-06
4.688137627525506	3.6898300125942405e-06
4.689537907581517	3.6627644546528967e-06
4.690938187637528	3.6358874505248083e-06
4.692338467693539	3.609197761543401e-06
4.69373874774955	3.5826941566403823e-06
4.695139027805562	3.556375412302943e-06
4.696539307861572	3.530240312530978e-06
4.697939587917584	3.5042876487946877e-06
4.699339867973595	3.478516219992259e-06
4.700740148029606	3.452924832407881e-06
4.702140428085618	3.42751229966986e-06
4.703540708141628	3.4022774427090506e-06
4.70494098819764	3.3772190897174277e-06
4.706341268253651	3.35233607610691e-06
4.707741548309662	3.327627244468399e-06
4.709141828365674	3.3030914445309512e-06
4.710542108421684	3.2787275331212886e-06
4.711942388477696	3.2545343741233656e-06
4.713342668533707	3.2305108384383272e-06
4.714742948589718	3.2066558039444485e-06
4.71614322864573	3.182968155457514e-06
4.71754350870174	3.1594467846911667e-06
4.718943788757752	3.1360905902177102e-06
4.7203440688137634	3.1128984774288394e-06
4.721744348869774	3.0898693584968804e-06
4.723144628925786	3.0670021523358805e-06
4.724544908981796	3.044295784563276e-06
4.725945189037808	3.0217491874613556e-06
4.7273454690938195	2.9993612999393667e-06
4.72874574914983	2.9771310674953406e-06
4.730146029205842	2.955057442178595e-06
4.731546309261852	2.9331393825519494e-06
4.732946589317864	2.9113758536546334e-06
4.7343468693738755	2.889765826964874e-06
4.735747149429886	2.8683082803632027e-06
4.737147429485898	2.847002198095411e-06
4.738547709541908	2.825846570736244e-06
4.73994798959792	2.804840395152743e-06
4.7413482696539315	2.7839826744683114e-06
4.742748549709942	2.76327241802646e-06
4.744148829765954	2.7427086413551973e-06
4.745549109821964	2.7222903661311844e-06
4.746949389877976	2.7020166201444922e-06
4.7483496699339875	2.681886437263141e-06
4.749749949989998	2.6618988573981994e-06
4.75115023004601	2.642052926468696e-06
4.7525505101020205	2.6223476963670906e-06
4.753950790158032	2.6027822249245667e-06
4.755351070214044	2.583355575876828e-06
4.756751350270054	2.564066818829791e-06
4.758151630326066	2.544915029225696e-06
4.7595519103820765	2.5258992883091926e-06
4.760952190438088	2.507018683093787e-06
4.7623524704941	2.4882723063283084e-06
4.76375275055011	2.4696592564636792e-06
4.765153030606122	2.4511786376197366e-06
4.7665533106621325	2.4328295595523464e-06
4.767953590718144	2.414611137620601e-06
4.769353870774156	2.3965224927542482e-06
4.770754150830166	2.378562751421271e-06
4.772154430886178	2.360731045595611e-06
4.7735547109421885	2.343026512725111e-06
4.7749549909982	2.325448295699581e-06
4.776355271054212	2.307995542819089e-06
4.777755551110222	2.2906674077623555e-06
4.779155831166234	2.2734630495553542e-06
4.7805561112222446	2.256381632540069e-06
4.781956391278256	2.2394223263434113e-06
4.783356671334267	2.2225843058463268e-06
4.784756951390278	2.205866751153028e-06
4.78615723144629	2.189268847560431e-06
4.787557511502301	2.1727897855277006e-06
4.788957791558312	2.1564287606460222e-06
4.790358071614323	2.1401849736084728e-06
4.791758351670334	2.1240576301801118e-06
4.793158631726346	2.108045941168176e-06
4.794558911782357	2.092149122392477e-06
4.795959191838368	2.076366394655915e-06
4.797359471894379	2.060696983715198e-06
4.79875975195039	2.045140120251666e-06
4.800160032006402	2.0296950398423206e-06
4.801560312062413	2.0143609829309712e-06
4.802960592118424	1.9991371947995556e-06
4.804360872174435	1.9840229255396045e-06
4.805761152230446	1.9690174300238656e-06
4.807161432286458	1.954119967878081e-06
4.808561712342469	1.9393298034529085e-06
4.80996199239848	1.92464620579599e-06
4.811362272454491	1.910068448624186e-06
4.8127625525105024	1.895595810295949e-06
4.814162832566514	1.8812275737838427e-06
4.815563112622525	1.8669630266472302e-06
4.816963392678536	1.8528014610050557e-06
4.818363672734547	1.8387421735088596e-06
4.8197639527905585	1.824784465315831e-06
4.82116423284657	1.8109276420621263e-06
4.822564512902581	1.7971710138362065e-06
4.823964792958592	1.783513895152441e-06
4.825365073014603	1.7699556049247335e-06
4.8267653530706145	1.7564954664404113e-06
4.828165633126626	1.7431328073341399e-06
4.829565913182637	1.7298669595620947e-06
4.830966193238648	1.716697259376136e-06
4.832366473294659	1.7036230472982817e-06
4.8337667533506705	1.690643668095165e-06
4.835167033406682	1.6777584707527812e-06
4.836567313462693	1.6649668084512155e-06
4.837967593518704	1.652268038539648e-06
4.839367873574715	1.6396615225113768e-06
4.8407681536307265	1.6271466259790927e-06
4.842168433686738	1.6147227186501842e-06
4.843568713742749	1.6023891743022542e-06
4.84496899379876	1.5901453707587012e-06
4.846369273854771	1.5779906898645085e-06
4.847769553910783	1.5659245174621033e-06
4.849169833966794	1.5539462433673887e-06
4.850570114022805	1.5420552613458862e-06
4.851970394078816	1.5302509690889928e-06
4.853370674134827	1.5185327681904206e-06
4.854770954190839	1.5069000641227037e-06
4.85617123424685	1.4953522662138989e-06
4.857571514302861	1.4838887876243374e-06
4.858971794358872	1.4725090453235788e-06
4.860372074414883	1.4612124600674261e-06
4.861772354470895	1.449998456375137e-06
4.863172634526906	1.4388664625066847e-06
4.864572914582917	1.427815910440228e-06
4.865973194638928	1.4168462358496001e-06
4.867373474694939	1.4059568780820436e-06
4.868773754750951	1.3951472801359407e-06
4.870174034806962	1.3844168886387995e-06
4.871574314862973	1.3737651538252254e-06
4.872974594918984	1.3631915295151398e-06
4.874374874974995	1.352695473092011e-06
4.875775155031007	1.3422764454812992e-06
4.877175435087017	1.331933911128945e-06
4.878575715143029	1.321667337980038e-06
4.8799759951990405	1.3114761974575492e-06
4.881376275255051	1.3013599644412264e-06
4.882776555311063	1.2913181172465709e-06
4.884176835367073	1.2813501376039576e-06
4.885577115423085	1.2714555106378626e-06
4.8869773954790965	1.2616337248461978e-06
4.888377675535107	1.2518842720797765e-06
4.889777955591119	1.2422066475218636e-06
4.891178235647129	1.2326003496678882e-06
4.892578515703141	1.2230648803052125e-06
4.8939787957591525	1.2135997444930755e-06
4.895379075815163	1.2042044505425836e-06
4.896779355871175	1.1948785099968664e-06
4.898179635927185	1.1856214376112974e-06
4.899579915983197	1.1764327513338769e-06
4.9009801960392085	1.1673119722856793e-06
4.902380476095219	1.1582586247414402e-06
4.903780756151231	1.1492722361102253e-06
4.905181036207241	1.1403523369162351e-06
4.906581316263253	1.1314984607796909e-06
4.907981596319265	1.1227101443978554e-06
4.909381876375275	1.1139869275261368e-06
4.910782156431287	1.105328352959307e-06
4.9121824364872975	1.0967339665128306e-06
4.913582716543309	1.088203317004289e-06
4.914982996599321	1.079735956234926e-06
4.916383276655331	1.0713314389712763e-06
4.917783556711343	1.062989322926905e-06
4.9191838367673535	1.0547091687442587e-06
4.920584116823365	1.0464905399766088e-06
4.921984396879377	1.0383330030701045e-06
4.923384676935387	1.0302361273459261e-06
4.924784956991399	1.0221994849825239e-06
4.9261852370474095	1.01422265099798e-06
4.927585517103421	1.0063052032324497e-06
4.928985797159433	9.984467223307296e-07
4.930386077215443	9.90646791724894e-07
4.931786357271455	9.829049976170455e-07
4.9331866373274655	9.752209289621592e-07
4.934586917383477	9.675941774510273e-07
4.935987197439489	9.600243374933029e-07
4.937387477495499	9.525110062006397e-07
4.938787757551511	9.450537833699115e-07
4.940188037607522	9.376522714665489e-07
4.941588317663533	9.303060756079607e-07
4.942988597719545	9.230148035470538e-07
4.944388877775555	9.157780656558425e-07
4.945789157831567	9.085954749091475e-07
4.947189437887578	9.014666468684013e-07
4.948589717943589	8.943911996655313e-07
4.949989997999601	8.873687539869551e-07
4.951390278055611	8.803989330576433e-07
4.952790558111623	8.73481362625288e-07
4.954190838167634	8.666156709445543e-07
4.955591118223645	8.598014887614296e-07
4.956991398279657	8.530384492976591e-07
4.958391678335667	8.463261882352754e-07
4.959791958391679	8.396643437012009e-07
4.96119223844769	8.330525562519611e-07
4.962592518503701	8.264904688584679e-07
4.963992798559712	8.199777268909024e-07
4.965393078615723	8.135139781036735e-07
4.966793358671735	8.070988726204721e-07
4.968193638727746	8.007320629194095e-07
4.969593918783757	7.944132038182348e-07
4.970994198839768	7.881419524596456e-07
4.9723944788957795	7.81917968296675e-07
4.973794758951791	7.757409130781842e-07
4.975195039007802	7.69610450834411e-07
4.976595319063813	7.635262478626138e-07
4.977995599119824	7.574879727127991e-07
4.9793958791758355	7.514952961735394e-07
4.980796159231847	7.455478912578578e-07
4.982196439287858	7.396454331892102e-07
4.983596719343869	7.337875993875248e-07
4.98499699939988	7.279740694553524e-07
4.9863972794558915	7.222045251640743e-07
4.987797559511903	7.164786504402115e-07
4.989197839567914	7.107961313517886e-07
4.990598119623925	7.051566560947908e-07
4.991998399679936	6.995599149796994e-07
4.9933986797359475	6.940056004181087e-07
4.994798959791959	6.884934069094135e-07
4.99619923984797	6.83023031027579e-07
4.997599519903981	6.775941714079794e-07
4.998999799959992	6.722065287343266e-07
5.000400080016004	6.668598057256647e-07
5.001800360072015	6.615537071234518e-07
5.003200640128026	6.562879396787053e-07
5.004600920184037	6.510622121392206e-07
5.006001200240048	6.458762352368826e-07
5.00740148029606	6.407297216750334e-07
5.008801760352071	6.356223861159261e-07
5.010202040408082	6.305539451682438e-07
5.011602320464093	6.255241173746867e-07
5.013002600520104	6.205326231996452e-07
5.014402880576116	6.155791850169441e-07
5.015803160632127	6.106635270976582e-07
5.017203440688138	6.057853755979891e-07
5.018603720744149	6.009444585472211e-07
5.02000400080016	5.961405058357477e-07
5.021404280856172	5.91373249203169e-07
5.022804560912183	5.866424222264632e-07
5.024204840968194	5.819477603082205e-07
5.025605121024205	5.772890006649406e-07
5.027005401080216	5.726658823154233e-07
5.028405681136228	5.680781460691995e-07
5.029805961192239	5.635255345150562e-07
5.03120624124825	5.590077920096016e-07
5.0326065213042614	5.545246646659248e-07
5.034006801360272	5.500759003423002e-07
5.035407081416284	5.456612486309823e-07
5.036807361472295	5.412804608470414e-07
5.038207641528306	5.369332900172946e-07
5.0396079215843175	5.32619490869262e-07
5.041008201640328	5.283388198202388e-07
5.04240848169634	5.240910349663793e-07
5.043808761752351	5.198758960718981e-07
5.045209041808362	5.156931645582912e-07
5.0466093218643735	5.115426034936538e-07
5.048009601920384	5.074239775820333e-07
5.049409881976396	5.033370531528766e-07
5.050810162032407	4.99281598150514e-07
5.052210442088418	4.952573821237237e-07
5.0536107221444295	4.912641762153366e-07
5.05501100220044	4.873017531519316e-07
5.056411282256452	4.833698872335682e-07
