4.51870374074815	8.937199298743741e-07
4.520104020804161	9.029425380225508e-07
4.5215043008601725	9.121719314843921e-07
4.522904580916183	9.214067357647071e-07
4.524304860972195	9.306461549093513e-07
4.525705141028206	9.398888044043217e-07
4.527105421084217	9.491338930411226e-07
4.5285057011402285	9.583800284809961e-07
4.529905981196239	9.67626426498511e-07
4.531306261252251	9.76871689065144e-07
4.532706541308262	9.861150410987918e-07
4.534106821364273	9.953550809529505e-07
4.535507101420285	1.0045910447683813e-06
4.536907381476295	1.0138215292851702e-06
4.538307661532307	1.0230457838623987e-06
4.539707941588318	1.0322624055604266e-06
4.541108221644329	1.0414706588648738e-06
4.542508501700341	1.0506691430156275e-06
4.543908781756351	1.0598571394429348e-06
4.545309061812363	1.0690332513478123e-06
4.546709341868374	1.0781967788304905e-06
4.548109621924385	1.0873463307540917e-06
4.549509901980397	1.0964812275190872e-06
4.550910182036407	1.1056000852683445e-06
4.552310462092419	1.1147022462357833e-06
4.55371074214843	1.1237863353759672e-06
4.555111022204441	1.1328517181906717e-06
4.556511302260453	1.1418970298903836e-06
4.557911582316463	1.150921660578962e-06
4.559311862372475	1.159924257077629e-06
4.560712142428486	1.168904235325413e-06
4.562112422484497	1.1778602550182916e-06
4.563512702540509	1.1867917590617213e-06
4.564912982596519	1.1956974211986844e-06
4.566313262652531	1.2045767123302106e-06
4.5677135427085425	1.213428321326164e-06
4.569113822764553	1.2222517480102432e-06
4.570514102820565	1.2310456973664165e-06
4.571914382876575	1.2398096989665275e-06
4.573314662932587	1.2485424748033372e-06
4.5747149429885985	1.257243584921508e-06
4.576115223044609	1.2659117691252402e-06
4.577515503100621	1.274546618556995e-06
4.578915783156631	1.2831468915438381e-06
4.580316063212643	1.2917122108528526e-06
4.5817163432686545	1.300241353955351e-06
4.583116623324665	1.3087339756735322e-06
4.584516903380677	1.317188873155792e-06
4.585917183436687	1.3256057336157565e-06
4.587317463492699	1.3339833743250755e-06
4.5887177435487105	1.3423215151333989e-06
4.590118023604721	1.3506189937972725e-06
4.591518303660733	1.358875562957985e-06
4.592918583716743	1.367090081136514e-06
4.594318863772755	1.3752623338354623e-06
4.595719143828767	1.3833912005404003e-06
4.597119423884777	1.3914764996022465e-06
4.598519703940789	1.3995171315948946e-06
4.5999199839967995	1.4075129476253872e-06
4.601320264052811	1.4154628694064404e-06
4.602720544108822	1.42336678063355e-06
4.604120824164833	1.4312236241389173e-06
4.605521104220845	1.4390333159671993e-06
4.6069213842768555	1.4467948199845e-06
4.608321664332867	1.4545080842777604e-06
4.609721944388878	1.4621720935988576e-06
4.611122224444889	1.4697868277067502e-06
4.612522504500901	1.4773512920322952e-06
4.6139227845569115	1.4848654975770449e-06
4.615323064612923	1.4923284701893623e-06
4.616723344668934	1.4997402516291416e-06
4.618123624724945	1.5070998878501727e-06
4.619523904780957	1.5144074508360435e-06
4.6209241848369675	1.5216620062873921e-06
4.622324464892979	1.52886365583085e-06
4.62372474494899	1.5360114845129671e-06
4.625125025005001	1.5431056229812317e-06
4.626525305061013	1.5501451751890078e-06
4.627925585117024	1.5571303001453239e-06
4.629325865173035	1.5640601202372208e-06
4.630726145229046	1.5709348221431712e-06
4.632126425285057	1.5777535461808932e-06
4.633526705341069	1.5845165059777565e-06
4.63492698539708	1.5912228592533396e-06
4.636327265453091	1.5978728458391507e-06
4.637727545509102	1.6044656403059582e-06
4.639127825565113	1.6110015079245847e-06
4.640528105621125	1.6174796395484292e-06
4.641928385677136	1.6239003251067347e-06
4.643328665733147	1.6302627711528598e-06
4.644728945789158	1.6365672914813487e-06
4.646129225845169	1.642813107752446e-06
4.647529505901181	1.6490005568244296e-06
4.648929785957192	1.6551288748644672e-06
4.650330066013203	1.6611984209881159e-06
4.651730346069214	1.6672084452659765e-06
4.653130626125225	1.6731593282629495e-06
4.654530906181237	1.6790503333493258e-06
4.655931186237248	1.6848818617331436e-06
4.657331466293259	1.6906531894834037e-06
4.65873174634927	1.6963647376498183e-06
4.6601320264052815	1.7020157944047783e-06
4.661532306461293	1.7076067998457825e-06
4.662932586517304	1.7131370536616462e-06
4.664332866573315	1.7186070142139522e-06
4.665733146629326	1.7240159921317965e-06
4.6671334266853375	1.7293644632697765e-06
4.668533706741349	1.7346517486342517e-06
4.66993398679736	1.739878340816594e-06
4.671334266853371	1.7450435706526377e-06
4.672734546909382	1.7501479467310795e-06
4.6741348269653935	1.755190809186557e-06
4.675535107021405	1.7601726818842895e-06
4.676935387077416	1.7650929137458833e-06
4.678335667133427	1.7699520432124458e-06
4.679735947189438	1.7747494275010058e-06
4.6811362272454495	1.7794856189495002e-06
4.682536507301461	1.7841599826004954e-06
4.683936787357472	1.7887730840324288e-06
4.685337067413483	1.793324295666222e-06
4.686737347469494	1.7978141956881996e-06
4.688137627525506	1.8022421634741386e-06
4.689537907581517	1.8066087892101504e-06
4.690938187637528	1.8109134588277564e-06
4.692338467693539	1.8151567739298675e-06
4.69373874774955	1.819338126629578e-06
4.695139027805562	1.8234581293891886e-06
4.696539307861572	1.8275161801545466e-06
4.697939587917584	1.8315129017157401e-06
4.699339867973595	1.8354476975281421e-06
4.700740148029606	1.839321200203968e-06
4.702140428085618	1.8431328184105291e-06
4.703540708141628	1.8468831941023858e-06
4.70494098819764	1.8505717408868167e-06
4.706341268253651	1.8541991096066605e-06
4.707741548309662	1.85776471856261e-06
4.709141828365674	1.8612692270571122e-06
4.710542108421684	1.8647120578627574e-06
4.711942388477696	1.8680938783379263e-06
4.713342668533707	1.8714141155302418e-06
4.714742948589718	1.874673444474803e-06
4.71614322864573	1.8778712963214574e-06
4.71754350870174	1.881008353426607e-06
4.718943788757752	1.8840840508929729e-06
4.7203440688137634	1.8870990780659463e-06
4.721744348869774	1.8900528738744708e-06
4.723144628925786	1.8929461343429132e-06
4.724544908981796	1.8957783021216767e-06
4.725945189037808	1.8985500796255071e-06
4.7273454690938195	1.9012609131425477e-06
4.72874574914983	1.9039115112098383e-06
4.730146029205842	1.9065013236895982e-06
4.731546309261852	1.9090310649926217e-06
4.732946589317864	1.911500188510643e-06
4.7343468693738755	1.9139094142981946e-06
4.735747149429886	1.9162581992500482e-06
4.737147429485898	1.9185472688519236e-06
4.738547709541908	1.920776083492143e-06
4.73994798959792	1.922945373891482e-06
4.7413482696539315	1.9250546039382882e-06
4.742748549709942	1.9271045094075943e-06
4.744148829765954	1.9290945577090516e-06
4.745549109821964	1.931025489505387e-06
4.746949389877976	1.932896775762574e-06
4.7483496699339875	1.9347091618776413e-06
4.749749949989998	1.936462122420524e-06
4.75115023004601	1.9381564073811914e-06
4.7525505101020205	1.9397914949926924e-06
4.753950790158032	1.941368139707604e-06
4.755351070214044	1.942885823491659e-06
4.756751350270054	1.94434530513964e-06
4.758151630326066	1.9457460704288527e-06
4.7595519103820765	1.947088882384798e-06
4.760952190438088	1.948373230683523e-06
4.7623524704941	1.9495998824776895e-06
4.76375275055011	1.9507683314364918e-06
4.765153030606122	1.951879348743097e-06
4.7665533106621325	1.9529324321604677e-06
4.767953590718144	1.953928356811652e-06
4.769353870774156	1.954866624659253e-06
4.770754150830166	1.955748014680671e-06
4.772154430886178	1.9565720331483287e-06
4.7735547109421885	1.957339462812662e-06
4.7749549909982	1.958049814369488e-06
4.776355271054212	1.9587038742643974e-06
4.777755551110222	1.9593011577327423e-06
4.779155831166234	1.9598424548399957e-06
4.7805561112222446	1.9603272854788733e-06
4.781956391278256	1.960756443261393e-06
4.783356671334267	1.961129452856412e-06
4.784756951390278	1.9614471113503513e-06
4.78615723144629	1.961708948307194e-06
4.787557511502301	1.9619157642162088e-06
4.788957791558312	1.962067093654975e-06
4.790358071614323	1.9621637404440547e-06
4.791758351670334	1.9622052442919524e-06
4.793158631726346	1.9621924122784164e-06
4.794558911782357	1.962124789358466e-06
4.795959191838368	1.962003185797856e-06
4.797359471894379	1.961827151911392e-06
4.79875975195039	1.961597501076172e-06
4.800160032006402	1.9613137890772495e-06
4.801560312062413	1.960976832326464e-06
4.802960592118424	1.9605861921863047e-06
4.804360872174435	1.9601426880244563e-06
4.805761152230446	1.959645886884308e-06
4.807161432286458	1.9590966110078945e-06
4.808561712342469	1.958494433218903e-06
4.80996199239848	1.9578401785493004e-06
4.811362272454491	1.9571334256980008e-06
4.8127625525105024	1.956375002399389e-06
4.814162832566514	1.9555644933177926e-06
4.815563112622525	1.9547027287991598e-06
4.816963392678536	1.9537892995583943e-06
4.818363672734547	1.9528250384586448e-06
4.8197639527905585	1.9518095423453084e-06
4.82116423284657	1.9507436465007345e-06
4.822564512902581	1.949626953975305e-06
4.823964792958592	1.948460302368813e-06
4.825365073014603	1.947243301005507e-06
4.8267653530706145	1.9459767896970845e-06
4.828165633126626	1.944660384104783e-06
4.829565913182637	1.9432949261428366e-06
4.830966193238648	1.941880037866749e-06
4.832366473294659	1.9404165631800167e-06
4.8337667533506705	1.938904130583819e-06
4.835167033406682	1.9373435858538034e-06
4.836567313462693	1.935734563982257e-06
4.837967593518704	1.9340779124960557e-06
4.839367873574715	1.9323732729180007e-06
4.8407681536307265	1.9306214944015373e-06
4.842168433686738	1.9288222250334274e-06
4.843568713742749	1.9269763154653477e-06
4.84496899379876	1.925083420375456e-06
4.846369273854771	1.923144391781739e-06
4.847769553910783	1.921158890975282e-06
4.849169833966794	1.9191277712049926e-06
4.850570114022805	1.9170507003905365e-06
4.851970394078816	1.9149285328729757e-06
4.853370674134827	1.912760943210389e-06
4.854770954190839	1.9105487866940587e-06
4.85617123424685	1.908291744524595e-06
4.857571514302861	1.9059906727985127e-06
4.858971794358872	1.9036452593574234e-06
4.860372074414883	1.9012563609551732e-06
4.861772354470895	1.898823672067348e-06
4.863172634526906	1.8963480499545188e-06
4.864572914582917	1.8938291957138494e-06
4.865973194638928	1.8912679669594446e-06
4.867373474694939	1.8886640713923641e-06
4.868773754750951	1.8860183668247093e-06
4.870174034806962	1.8833305675386425e-06
4.871574314862973	1.8806015313865583e-06
4.872974594918984	1.8778309792039406e-06
4.874374874974995	1.8750197687237496e-06
4.875775155031007	1.8721676273022038e-06
4.877175435087017	1.8692754123913352e-06
4.878575715143029	1.8663428578308196e-06
4.8799759951990405	1.8633708206286537e-06
4.881376275255051	1.8603590410662e-06
4.882776555311063	1.8573083755429066e-06
4.884176835367073	1.8542185707356926e-06
4.885577115423085	1.8510904822697575e-06
4.8869773954790965	1.8479238631672579e-06
4.888377675535107	1.8447195681124266e-06
4.889777955591119	1.8414773564183279e-06
4.891178235647129	1.8381980816606859e-06
4.892578515703141	1.8348815093852964e-06
4.8939787957591525	1.8315284918912293e-06
4.895379075815163	1.8281388008951648e-06
4.896779355871175	1.824713287250926e-06
4.898179635927185	1.8212517287806934e-06
4.899579915983197	1.8177549747242233e-06
4.9009801960392085	1.8142228089404898e-06
4.902380476095219	1.8106560788862974e-06
4.903780756151231	1.8070545743855268e-06
4.905181036207241	1.8034191409432526e-06
4.906581316263253	1.7997495742733612e-06
4.907981596319265	1.7960467177607315e-06
4.909381876375275	1.7923103729315274e-06
4.910782156431287	1.788541380882424e-06
4.9121824364872975	1.7847395488714111e-06
4.913582716543309	1.7809057155396183e-06
4.914982996599321	1.7770396937938937e-06
4.916383276655331	1.7731423196532705e-06
4.917783556711343	1.7692134115881123e-06
4.9191838367673535	1.7652538028297554e-06
4.920584116823365	1.76126331732453e-06
4.921984396879377	1.7572427853516031e-06
4.923384676935387	1.7531920362436453e-06
4.924784956991399	1.749111897164439e-06
4.9261852370474095	1.745002202741427e-06
4.927585517103421	1.74086377686121e-06
4.928985797159433	1.7366964593526819e-06
4.930386077215443	1.7325010706650024e-06
4.931786357271455	1.7282774557335402e-06
4.9331866373274655	1.7240264314114064e-06
4.934586917383477	1.7197478476439969e-06
4.935987197439489	1.7154425175316028e-06
4.937387477495499	1.7111102959318017e-06
4.938787757551511	1.7067519920372051e-06
4.940188037607522	1.7023674655184933e-06
4.941588317663533	1.6979575215077895e-06
4.942988597719545	1.6935220243887007e-06
4.944388877775555	1.6890617750822e-06
4.945789157831567	1.684576642583651e-06
4.947189437887578	1.6800674234544585e-06
4.948589717943589	1.675533991199726e-06
4.949989997999601	1.6709771378752372e-06
4.951390278055611	1.66639674139307e-06
4.952790558111623	1.6617935891597886e-06
4.954190838167634	1.657167563391008e-06
4.955591118223645	1.6525194467030427e-06
4.956991398279657	1.6478491255111113e-06
4.958391678335667	1.6431573775028513e-06
4.959791958391679	1.6384440931887416e-06
4.96119223844769	1.6337100451920197e-06
4.962592518503701	1.6289551280137478e-06
4.963992798559712	1.6241801090798542e-06
4.965393078615723	1.6193848867770982e-06
4.966793358671735	1.61457022320403e-06
4.968193638727746	1.609736020528102e-06
4.969593918783757	1.6048830353933446e-06
4.970994198839768	1.6000111736428763e-06
4.9723944788957795	1.5951211863420458e-06
4.973794758951791	1.590212982904685e-06
4.975195039007802	1.5852873086963488e-06
4.976595319063813	1.5803440765967863e-06
4.977995599119824	1.5753840261537198e-06
4.9793958791758355	1.5704070736082552e-06
4.980796159231847	1.565413952575425e-06
4.982196439287858	1.560404582553441e-06
4.983596719343869	1.5553796911129632e-06
4.98499699939988	1.5503392009054673e-06
4.9863972794558915	1.5452838333487823e-06
4.987797559511903	1.5402135141442948e-06
4.989197839567914	1.5351289584518304e-06
4.990598119623925	1.5300300949198596e-06
4.991998399679936	1.5249176323483235e-06
4.9933986797359475	1.519791502230577e-06
4.994798959791959	1.5146524069081487e-06
4.99619923984797	1.5095002806177757e-06
4.997599519903981	1.5043358191473716e-06
4.998999799959992	1.4991589593763006e-06
5.000400080016004	1.4939703904470724e-06
5.001800360072015	1.4887700517817402e-06
5.003200640128026	1.4835586257890082e-06
5.004600920184037	1.4783360543345545e-06
5.006001200240048	1.4731030130082945e-06
5.00740148029606	1.4678594460214179e-06
5.008801760352071	1.4626060220635033e-06
5.010202040408082	1.4573426875941034e-06
5.011602320464093	1.4520701043243582e-06
5.013002600520104	1.4467882208660881e-06
5.014402880576116	1.4414976918773337e-06
5.015803160632127	1.436198468027191e-06
5.017203440688138	1.4308911968494025e-06
5.018603720744149	1.425575830976472e-06
5.02000400080016	1.4202530107500968e-06
5.021404280856172	1.4149226906735182e-06
5.022804560912183	1.4095855038320886e-06
5.024204840968194	1.4042414065083562e-06
5.025605121024205	1.3988910244704757e-06
5.027005401080216	1.3935343156901448e-06
5.028405681136228	1.388171898560906e-06
5.029805961192239	1.3828037326547676e-06
5.03120624124825	1.3774304289366863e-06
5.0326065213042614	1.37205194849148e-06
5.034006801360272	1.3666688948049598e-06
5.035407081416284	1.3612812303886487e-06
5.036807361472295	1.355889551202067e-06
5.038207641528306	1.350493821098765e-06
5.0396079215843175	1.3450946284682106e-06
5.041008201640328	1.339691938422733e-06
