4.570514102820565	4.415709533344343e-06
4.571914382876575	4.445597564275626e-06
4.573314662932587	4.475274050565897e-06
4.5747149429885985	4.504728653419472e-06
4.576115223044609	4.5339518561125825e-06
4.577515503100621	4.562933435723855e-06
4.578915783156631	4.5916636748484625e-06
4.580316063212643	4.620132498806639e-06
4.5817163432686545	4.648330026164582e-06
4.583116623324665	4.6762463627477984e-06
4.584516903380677	4.703871500468209e-06
4.585917183436687	4.731195757704061e-06
4.587317463492699	4.758209037667388e-06
4.5887177435487105	4.7849019030032945e-06
4.590118023604721	4.811264206607239e-06
4.591518303660733	4.837286786650546e-06
4.592918583716743	4.862959484366478e-06
4.594318863772755	4.888273444132128e-06
4.595719143828767	4.913218534279921e-06
4.597119423884777	4.937786235364386e-06
4.598519703940789	4.961966481515863e-06
4.5999199839967995	4.985751118599889e-06
4.601320264052811	5.009130185006991e-06
4.602720544108822	5.032095920077722e-06
4.604120824164833	5.054638504511515e-06
4.605521104220845	5.07675059818665e-06
4.6069213842768555	5.098422561567624e-06
4.608321664332867	5.11964750090096e-06
4.609721944388878	5.140415993100192e-06
4.611122224444889	5.16072161524945e-06
4.612522504500901	5.180555196444311e-06
4.6139227845569115	5.19991080758884e-06
4.615323064612923	5.218779564566052e-06
4.616723344668934	5.23715605347362e-06
4.618123624724945	5.25503171028689e-06
4.619523904780957	5.272401655946004e-06
4.6209241848369675	5.289257678355199e-06
4.622324464892979	5.305595451111485e-06
4.62372474494899	5.321407144254923e-06
4.625125025005001	5.336688999917528e-06
4.626525305061013	5.351433598699153e-06
4.627925585117024	5.365637765115559e-06
4.629325865173035	5.379294516823322e-06
4.630726145229046	5.392401272457957e-06
4.632126425285057	5.4049515111692515e-06
4.633526705341069	5.416943255263196e-06
4.63492698539708	5.428370467637003e-06
4.636327265453091	5.439231781571603e-06
4.637727545509102	5.449521663674722e-06
4.639127825565113	5.459239363211742e-06
4.640528105621125	5.4683798680778375e-06
4.641928385677136	5.47694304620173e-06
4.643328665733147	5.484924421876425e-06
4.644728945789158	5.492324482020009e-06
4.646129225845169	5.499139299902252e-06
4.647529505901181	5.5053699793954885e-06
4.648929785957192	5.511013152744794e-06
4.650330066013203	5.516070536386315e-06
4.651730346069214	5.5205393289261054e-06
4.653130626125225	5.524421852638503e-06
4.654530906181237	5.527715877247625e-06
4.655931186237248	5.530424321839642e-06
4.657331466293259	5.532545529386324e-06
4.65873174634927	5.534083004507132e-06
4.6601320264052815	5.5350356629415656e-06
4.661532306461293	5.535407581374142e-06
4.662932586517304	5.53519824525724e-06
4.664332866573315	5.5344122877584326e-06
4.665733146629326	5.533049758464119e-06
4.6671334266853375	5.531115829418061e-06
4.668533706741349	5.5286111063045415e-06
4.66993398679736	5.525541280512937e-06
4.671334266853371	5.521907503413931e-06
4.672734546909382	5.517715964400883e-06
4.6741348269653935	5.512968347840395e-06
4.675535107021405	5.507671318100476e-06
4.676935387077416	5.501827077684033e-06
4.678335667133427	5.495442741349627e-06
4.679735947189438	5.4885210128300555e-06
4.6811362272454495	5.4810694312771785e-06
4.682536507301461	5.473091182834262e-06
4.683936787357472	5.464594203785071e-06
4.685337067413483	5.455582142094854e-06
4.686737347469494	5.446063302809e-06
4.688137627525506	5.436041773510065e-06
4.689537907581517	5.425526198686237e-06
4.690938187637528	5.4145210818769045e-06
4.692338467693539	5.403035376909735e-06
4.69373874774955	5.391073978331174e-06
4.695139027805562	5.378646118587069e-06
4.696539307861572	5.365757057163208e-06
4.697939587917584	5.352416273951923e-06
4.699339867973595	5.338629366367205e-06
4.700740148029606	5.324406030293276e-06
4.702140428085618	5.309752173294194e-06
4.703540708141628	5.294677675674524e-06
4.70494098819764	5.2791887267800896e-06
4.706341268253651	5.263295359810703e-06
4.707741548309662	5.247004017111304e-06
4.709141828365674	5.230324853457683e-06
4.710542108421684	5.213264535170332e-06
4.711942388477696	5.195833307642019e-06
4.713342668533707	5.178038032074203e-06
4.714742948589718	5.159889014026234e-06
4.71614322864573	5.141393280579763e-06
4.71754350870174	5.122561167660141e-06
4.718943788757752	5.103399839481211e-06
4.7203440688137634	5.083919633316816e-06
4.721744348869774	5.06412782216953e-06
4.723144628925786	5.044034716551695e-06
4.724544908981796	5.023647670459368e-06
4.725945189037808	5.002976940555864e-06
4.7273454690938195	4.982029934718512e-06
4.72874574914983	4.960816829801388e-06
4.730146029205842	4.939345061258962e-06
4.731546309261852	4.917624701397376e-06
4.732946589317864	4.895663187867012e-06
4.7343468693738755	4.8734704649921945e-06
4.735747149429886	4.851053948264792e-06
4.737147429485898	4.828423431970207e-06
4.738547709541908	4.805586286206873e-06
4.73994798959792	4.782552134601543e-06
4.7413482696539315	4.759328279825026e-06
4.742748549709942	4.735924155712201e-06
4.744148829765954	4.712346976742276e-06
4.745549109821964	4.688605969349197e-06
4.746949389877976	4.664708240384634e-06
4.7483496699339875	4.640662792823233e-06
4.749749949989998	4.616476607827339e-06
4.75115023004601	4.592158450419983e-06
4.7525505101020205	4.567715159421196e-06
4.753950790158032	4.543155248980987e-06
4.755351070214044	4.518485400356323e-06
4.756751350270054	4.493713865468158e-06
4.758151630326066	4.468847154234407e-06
4.7595519103820765	4.443893246541142e-06
4.760952190438088	4.418858468638145e-06
4.7623524704941	4.393750520096542e-06
4.76375275055011	4.368575532608053e-06
4.765153030606122	4.3433409186415936e-06
4.7665533106621325	4.318052605862846e-06
4.767953590718144	4.292717714303231e-06
4.769353870774156	4.267341959530633e-06
4.770754150830166	4.241932165207585e-06
4.772154430886178	4.216493828094757e-06
4.7735547109421885	4.191033472903759e-06
4.7749549909982	4.165556372199877e-06
4.776355271054212	4.140068750450974e-06
4.777755551110222	4.11457565191239e-06
4.779155831166234	4.0890830007394315e-06
4.7805561112222446	4.063595609983057e-06
4.781956391278256	4.038119104571994e-06
4.783356671334267	4.012658064620096e-06
4.784756951390278	3.987217817997587e-06
4.78615723144629	3.9618027112475014e-06
4.787557511502301	3.936417778356435e-06
4.788957791558312	3.91106713269577e-06
4.790358071614323	3.88575551847293e-06
4.791758351670334	3.860486817250864e-06
4.793158631726346	3.835265488413487e-06
4.794558911782357	3.8100951839717384e-06
4.795959191838368	3.7849800842139562e-06
4.797359471894379	3.75992361467654e-06
4.79875975195039	3.7349296829737274e-06
4.800160032006402	3.710001491993191e-06
4.801560312062413	3.6851426837119867e-06
4.802960592118424	3.660356242870432e-06
4.804360872174435	3.635645553383986e-06
4.805761152230446	3.6110133869504e-06
4.807161432286458	3.5864628774628004e-06
4.808561712342469	3.5619965892135325e-06
4.80996199239848	3.537617414503527e-06
4.811362272454491	3.5133277163198045e-06
4.8127625525105024	3.489130154122004e-06
4.814162832566514	3.4650268960874583e-06
4.815563112622525	3.4410203778390262e-06
4.816963392678536	3.417112579570546e-06
4.818363672734547	3.3933057222623286e-06
4.8197639527905585	3.369601605219293e-06
4.82116423284657	3.346002244102846e-06
4.822564512902581	3.322509264632796e-06
4.823964792958592	3.2991244865480574e-06
4.825365073014603	3.2758493694404816e-06
4.8267653530706145	3.252685546542998e-06
4.828165633126626	3.229634318877546e-06
4.829565913182637	3.2066971425589394e-06
4.830966193238648	3.183875167649358e-06
4.832366473294659	3.1611696824599332e-06
4.8337667533506705	3.138581693710255e-06
4.835167033406682	3.1161123311082293e-06
4.836567313462693	3.0937624656135814e-06
4.837967593518704	3.0715330773808165e-06
4.839367873574715	3.0494249091204477e-06
4.8407681536307265	3.0274388003001975e-06
4.842168433686738	3.0055753727860657e-06
4.843568713742749	2.983835334013653e-06
4.84496899379876	2.962219192272918e-06
4.846369273854771	2.9407275313850892e-06
4.847769553910783	2.91936075316972e-06
4.849169833966794	2.8981193259932693e-06
4.850570114022805	2.8770035521244655e-06
4.851970394078816	2.8560137923586074e-06
4.853370674134827	2.8351502561272624e-06
4.854770954190839	2.814413204247779e-06
4.85617123424685	2.7938027598056984e-06
4.857571514302861	2.7733190909318224e-06
4.858971794358872	2.7529622406206007e-06
4.860372074414883	2.73273229129747e-06
4.861772354470895	2.712629211873768e-06
4.863172634526906	2.6926530057348326e-06
4.864572914582917	2.672803573461787e-06
4.865973194638928	2.6530808457459742e-06
4.867373474694939	2.6334846603304404e-06
4.868773754750951	2.614014881238604e-06
4.870174034806962	2.5946712886034055e-06
4.871574314862973	2.5754536854875557e-06
4.872974594918984	2.55636179937634e-06
4.874374874974995	2.5373953777631023e-06
4.875775155031007	2.518554100182987e-06
4.877175435087017	2.4998376636401677e-06
4.878575715143029	2.4812457041543818e-06
4.8799759951990405	2.4627778730158218e-06
4.881376275255051	2.444433766904473e-06
4.882776555311063	2.426212995874149e-06
4.884176835367073	2.4081151211866246e-06
4.885577115423085	2.390139715847836e-06
4.8869773954790965	2.3722863093749306e-06
4.888377675535107	2.3545544416347513e-06
4.889777955591119	2.336943613832467e-06
4.891178235647129	2.319453336335013e-06
4.892578515703141	2.302083085235196e-06
4.8939787957591525	2.2848323447803733e-06
4.895379075815163	2.2677005689260817e-06
4.896779355871175	2.2506872189326963e-06
4.898179635927185	2.2337917293780453e-06
4.899579915983197	2.217013541431857e-06
4.9009801960392085	2.200352072847752e-06
4.902380476095219	2.183806747376551e-06
4.903780756151231	2.1673769683047337e-06
4.905181036207241	2.1510621444230772e-06
4.906581316263253	2.134861666721429e-06
4.907981596319265	2.11877493128824e-06
4.909381876375275	2.102801318810596e-06
4.910782156431287	2.0869402147428045e-06
4.9121824364872975	2.0711909912962936e-06
4.913582716543309	2.0555530251813405e-06
4.914982996599321	2.040025681803877e-06
4.916383276655331	2.0246083308534077e-06
4.917783556711343	2.009300332453231e-06
4.9191838367673535	1.9941010508393625e-06
4.920584116823365	1.979009842237515e-06
4.921984396879377	1.9640260668521262e-06
4.923384676935387	1.9491490782676946e-06
4.924784956991399	1.9343782339438228e-06
4.9261852370474095	1.9197128859603927e-06
4.927585517103421	1.9051523901935261e-06
4.928985797159433	1.890696098243887e-06
4.930386077215443	1.8763433654494736e-06
4.931786357271455	1.862093543854119e-06
4.9331866373274655	1.8479459891959276e-06
4.934586917383477	1.8339000547891598e-06
4.935987197439489	1.8199550976116402e-06
4.937387477495499	1.8061104729876038e-06
4.938787757551511	1.7923655398835744e-06
4.940188037607522	1.778719656292642e-06
4.941588317663533	1.76517218383595e-06
4.942988597719545	1.7517224837603836e-06
4.944388877775555	1.7383699209315985e-06
4.945789157831567	1.725113860367499e-06
4.947189437887578	1.7119536706988036e-06
4.948589717943589	1.6988887211698619e-06
4.949989997999601	1.6859183846338341e-06
4.951390278055611	1.673042034960635e-06
4.952790558111623	1.6602590496258428e-06
4.954190838167634	1.6475688074728614e-06
4.955591118223645	1.6349706909476374e-06
4.956991398279657	1.6224640841685855e-06
4.958391678335667	1.6100483748528897e-06
4.959791958391679	1.5977229526534815e-06
4.96119223844769	1.5854872108171482e-06
4.962592518503701	1.5733405447529407e-06
4.963992798559712	1.561282353457325e-06
4.965393078615723	1.5493120382829096e-06
4.966793358671735	1.537429004161511e-06
4.968193638727746	1.5256326585460444e-06
4.969593918783757	1.5139224124584864e-06
4.970994198839768	1.5022976795812702e-06
4.9723944788957795	1.4907578771537496e-06
4.973794758951791	1.4793024251924736e-06
4.975195039007802	1.46793074725673e-06
4.976595319063813	1.4566422697797898e-06
4.977995599119824	1.445436422721472e-06
4.9793958791758355	1.4343126389948257e-06
4.980796159231847	1.4232703550212986e-06
4.982196439287858	1.4123090102394087e-06
4.983596719343869	1.4014280475760307e-06
4.98499699939988	1.3906269130254224e-06
4.9863972794558915	1.37990505604841e-06
4.987797559511903	1.3692619292116854e-06
4.989197839567914	1.3586969885250735e-06
4.990598119623925	1.3482096931323995e-06
4.991998399679936	1.3377995055956665e-06
4.9933986797359475	1.3274658916300257e-06
4.994798959791959	1.317208320342467e-06
4.99619923984797	1.30702626400444e-06
4.997599519903981	1.2969191982516332e-06
4.998999799959992	1.2868866018887192e-06
5.000400080016004	1.2769279570558992e-06
5.001800360072015	1.2670427490610144e-06
5.003200640128026	1.2572304665177332e-06
5.004600920184037	1.2474906012009387e-06
5.006001200240048	1.237822648160778e-06
5.00740148029606	1.2282261055978487e-06
5.008801760352071	1.218700474956694e-06
5.010202040408082	1.2092452608178064e-06
5.011602320464093	1.1998599709736635e-06
5.013002600520104	1.1905441163349984e-06
5.014402880576116	1.181297210992053e-06
5.015803160632127	1.1721187721329368e-06
5.017203440688138	1.1630083200923398e-06
5.018603720744149	1.153965378280128e-06
5.02000400080016	1.1449894732194765e-06
5.021404280856172	1.1360801344841299e-06
5.022804560912183	1.1272368947276028e-06
5.024204840968194	1.11845928962777e-06
5.025605121024205	1.1097468579085237e-06
5.027005401080216	1.1010991412905832e-06
5.028405681136228	1.0925156845068178e-06
5.029805961192239	1.0839960352582943e-06
5.03120624124825	1.075539744224287e-06
5.0326065213042614	1.067146365022754e-06
5.034006801360272	1.0588154542159067e-06
5.035407081416284	1.0505465712744287e-06
5.036807361472295	1.0423392785793345e-06
5.038207641528306	1.0341931413893546e-06
5.0396079215843175	1.0261077278396917e-06
5.041008201640328	1.018082608912095e-06
5.04240848169634	1.0101173584310467e-06
5.043808761752351	1.0022115530361018e-06
5.045209041808362	9.943647721759623e-07
5.0466093218643735	9.865765980827268e-07
5.048009601920384	9.78846615764217e-07
5.049409881976396	9.71174412979867e-07
5.050810162032407	9.63559580231617e-07
5.052210442088418	9.56001710741187e-07
5.0536107221444295	9.485004004397909e-07
5.05501100220044	9.410552479466113e-07
5.056411282256452	9.336658545575633e-07
5.057811562312462	9.263318242247812e-07
5.059211842368474	9.190527635446308e-07
5.0606121224244855	9.118282817380666e-07
5.062012402480496	9.046579906380343e-07
5.063412682536508	8.975415046705709e-07
5.0648129625925185	8.904784408417492e-07
5.06621324264853	8.834684187194363e-07
5.067613522704542	8.76511060419869e-07
5.069013802760552	8.696059905899769e-07
5.070414082816564	8.627528363936767e-07
5.0718143628725745	8.559512274947058e-07
5.073214642928586	8.492007960427299e-07
5.074614922984598	8.425011766566112e-07
5.076015203040608	8.358520064103824e-07
5.07741548309662	8.292529248168954e-07
5.0788157631526305	8.227035738137267e-07
5.080216043208642	8.162035977471804e-07
5.081616323264654	8.097526433581553e-07
5.083016603320664	8.033503597664644e-07
5.084416883376676	7.969963984566932e-07
5.0858171634326865	7.906904132628187e-07
5.087217443488698	7.844320603540938e-07
5.08861772354471	7.78220998219934e-07
5.09001800360072	7.720568876558557e-07
5.091418283656732	7.659393917485979e-07
5.0928185637127426	7.598681758621347e-07
5.094218843768754	7.538429076230383e-07
5.095619123824766	7.478632569065824e-07
5.097019403880776	7.419288958223107e-07
5.098419683936788	7.360394987002292e-07
5.099819963992799	7.301947420765986e-07
5.10122024404881	7.243943046802357e-07
5.102620524104822	7.186378674184993e-07
