4.520104020804161	2.7930517806741226e-06
4.5215043008601725	2.827492876633615e-06
4.522904580916183	2.8618087674759063e-06
4.524304860972195	2.8959361169461847e-06
4.525705141028206	2.9298118438548898e-06
4.527105421084217	2.9633637507757664e-06
4.5285057011402285	2.9965201811796666e-06
4.529905981196239	3.0292000843446544e-06
4.531306261252251	3.061322988196327e-06
4.532706541308262	3.0928006222197066e-06
4.534106821364273	3.1235432781891013e-06
4.535507101420285	3.153455170797512e-06
4.536907381476295	3.182433625184721e-06
4.538307661532307	3.2103819319674023e-06
4.539707941588318	3.2372194871601017e-06
4.541108221644329	3.2629024961085632e-06
4.542508501700341	3.287427011718863e-06
4.543908781756351	3.310829994168042e-06
4.545309061812363	3.3331745417147857e-06
4.546709341868374	3.3545391760418786e-06
4.548109621924385	3.375010544217725e-06
4.549509901980397	3.3946756663716424e-06
4.550910182036407	3.4136191113217702e-06
4.552310462092419	3.4319200037418814e-06
4.55371074214843	3.449650346914055e-06
4.555111022204441	3.466875420978035e-06
4.556511302260453	3.4836522761760586e-06
4.557911582316463	3.500031568573756e-06
4.559311862372475	3.5160563745722275e-06
4.560712142428486	3.5317642885989275e-06
4.562112422484497	3.5471866256819405e-06
4.563512702540509	3.562350314519184e-06
4.564912982596519	3.5772773706231565e-06
4.566313262652531	3.5919864828467263e-06
4.5677135427085425	3.606492610205363e-06
4.569113822764553	3.620808313297418e-06
4.570514102820565	3.6349433518958965e-06
4.571914382876575	3.648905859066022e-06
4.573314662932587	3.6627018489988954e-06
4.5747149429885985	3.676336331948326e-06
4.576115223044609	3.6898126710137204e-06
4.577515503100621	3.7031337209292583e-06
4.578915783156631	3.716300994641037e-06
4.580316063212643	3.7293158902671756e-06
4.5817163432686545	3.742178644128474e-06
4.583116623324665	3.7548896925928677e-06
4.584516903380677	3.767448399065758e-06
4.585917183436687	3.779854582887861e-06
4.587317463492699	3.792107014844283e-06
4.5887177435487105	3.804205134191983e-06
4.590118023604721	3.816147311594651e-06
4.591518303660733	3.827932767296356e-06
4.592918583716743	3.839559602966001e-06
4.594318863772755	3.851026928335217e-06
4.595719143828767	3.862332664933176e-06
4.597119423884777	3.873475884533042e-06
4.598519703940789	3.884454388630697e-06
4.5999199839967995	3.89526725928897e-06
4.601320264052811	3.905912218739332e-06
4.602720544108822	3.916388391303129e-06
4.604120824164833	3.92669344783331e-06
4.605521104220845	3.936826576061935e-06
4.6069213842768555	3.9467854148378595e-06
4.608321664332867	3.956569229314983e-06
4.609721944388878	3.966175640129095e-06
4.611122224444889	3.975603999174438e-06
4.612522504500901	3.984851919023206e-06
4.6139227845569115	3.9939188445522055e-06
4.615323064612923	4.002802388054005e-06
4.616723344668934	4.011502091612229e-06
4.618123624724945	4.020015573489649e-06
4.619523904780957	4.028342475870739e-06
4.6209241848369675	4.036480428241183e-06
4.622324464892979	4.044429174893773e-06
4.62372474494899	4.052186361136486e-06
4.625125025005001	4.0597518347756815e-06
4.626525305061013	4.067123261105633e-06
4.627925585117024	4.0743005924302094e-06
4.629325865173035	4.081281517895037e-06
4.630726145229046	4.088066094978411e-06
4.632126425285057	4.094652040327588e-06
4.633526705341069	4.101039517036829e-06
4.63492698539708	4.1072262727411494e-06
4.636327265453091	4.113212576401447e-06
4.637727545509102	4.118996209991871e-06
4.639127825565113	4.124577548427171e-06
4.640528105621125	4.1299544112533155e-06
4.641928385677136	4.135127279279279e-06
4.643328665733147	4.140094012744473e-06
4.644728945789158	4.144855198155567e-06
4.646129225845169	4.149408739458558e-06
4.647529505901181	4.153755328530231e-06
4.648929785957192	4.157892915927196e-06
4.650330066013203	4.161822298441165e-06
4.651730346069214	4.165541476031768e-06
4.653130626125225	4.169051349824826e-06
4.654530906181237	4.172349971860369e-06
4.655931186237248	4.175438346893066e-06
4.657331466293259	4.178314581601687e-06
4.65873174634927	4.1809797835408495e-06
4.6601320264052815	4.1834321164632115e-06
4.661532306461293	4.185672789771534e-06
4.662932586517304	4.187700026600177e-06
4.664332866573315	4.1895151371260305e-06
4.665733146629326	4.191116406041688e-06
4.6671334266853375	4.1925052431028e-06
4.668533706741349	4.193679996601698e-06
4.66993398679736	4.194642174557165e-06
4.671334266853371	4.195390190764318e-06
4.672734546909382	4.195925650070407e-06
4.6741348269653935	4.196247033534848e-06
4.675535107021405	4.196356041281246e-06
4.676935387077416	4.196251223250581e-06
4.678335667133427	4.195934373175022e-06
4.679735947189438	4.195404111347717e-06
4.6811362272454495	4.194662323328037e-06
4.682536507301461	4.193707701083345e-06
4.683936787357472	4.192542220107581e-06
4.685337067413483	4.191164645214223e-06
4.686737347469494	4.189577039830466e-06
4.688137627525506	4.187778242636541e-06
4.689537907581517	4.185770402885798e-06
4.690938187637528	4.183552433993816e-06
4.692338467693539	4.181126568830309e-06
4.69373874774955	4.178491796262386e-06
4.695139027805562	4.175650430467059e-06
4.696539307861572	4.172601536326812e-06
4.697939587917584	4.16934750692122e-06
4.699339867973595	4.165887483560067e-06
4.700740148029606	4.162223935728935e-06
4.702140428085618	4.158356081425774e-06
4.703540708141628	4.154286463957837e-06
4.70494098819764	4.150014378122275e-06
4.706341268253651	4.145542438380239e-06
4.707741548309662	4.140870016290889e-06
4.709141828365674	4.1359997947225e-06
4.710542108421684	4.1309312218127385e-06
4.711942388477696	4.125667046015953e-06
4.713342668533707	4.120206791720912e-06
4.714742948589718	4.114553270077516e-06
4.71614322864573	4.108706081256928e-06
4.71754350870174	4.102668096149643e-06
4.718943788757752	4.096438990102271e-06
4.7203440688137634	4.090021690731634e-06
4.721744348869774	4.083415947817958e-06
4.723144628925786	4.0766247426360915e-06
4.724544908981796	4.069647898526734e-06
4.725945189037808	4.062488447305868e-06
4.7273454690938195	4.055146284874188e-06
4.72874574914983	4.047624490428819e-06
4.730146029205842	4.0399230313068405e-06
4.731546309261852	4.0320450308889515e-06
4.732946589317864	4.02399052670638e-06
4.7343468693738755	4.015762683093961e-06
4.735747149429886	4.007361606420885e-06
4.737147429485898	3.9987904987205106e-06
4.738547709541908	3.990049533734777e-06
4.73994798959792	3.9811419479195175e-06
4.7413482696539315	3.972067980820379e-06
4.742748549709942	3.9628309000249395e-06
4.744148829765954	3.953431009214972e-06
4.745549109821964	3.9438716038101346e-06
4.746949389877976	3.9341530498677546e-06
4.7483496699339875	3.9242786673367274e-06
4.749749949989998	3.9142488828020265e-06
4.75115023004601	3.904067037441451e-06
4.7525505101020205	3.89373361643811e-06
4.753950790158032	3.883251978906636e-06
4.755351070214044	3.87262266662308e-06
4.756751350270054	3.861849053360658e-06
4.758151630326066	3.850931735413462e-06
4.7595519103820765	3.839874097954378e-06
4.760952190438088	3.828676789657031e-06
4.7623524704941	3.817343203859877e-06
4.76375275055011	3.8058740394200286e-06
4.765153030606122	3.7942726946375444e-06
4.7665533106621325	3.7825399163055732e-06
4.767953590718144	3.7706791045171816e-06
4.769353870774156	3.7586910517088674e-06
4.770754150830166	3.7465791566385913e-06
4.772154430886178	3.7343442550543987e-06
4.7735547109421885	3.7219897412963832e-06
4.7749549909982	3.7095164920593862e-06
4.776355271054212	3.696927894233075e-06
4.777755551110222	3.684224863067439e-06
4.779155831166234	3.6714107750239536e-06
4.7805561112222446	3.6584865814951802e-06
4.781956391278256	3.645455645595916e-06
4.783356671334267	3.632318952433783e-06
4.784756951390278	3.6190798489218937e-06
4.78615723144629	3.6057393514463205e-06
4.787557511502301	3.5923007879310297e-06
4.788957791558312	3.5787652036005566e-06
4.790358071614323	3.5651359046736374e-06
4.791758351670334	3.551413962775545e-06
4.793158631726346	3.537602659778732e-06
4.794558911782357	3.5237030912792123e-06
4.795959191838368	3.5097185122405026e-06
4.797359471894379	3.495650039812374e-06
4.79875975195039	3.481500899568393e-06
4.800160032006402	3.4672722278133142e-06
4.801560312062413	3.452967218334298e-06
4.802960592118424	3.438587024215466e-06
4.804360872174435	3.424134805148376e-06
4.805761152230446	3.4096117286488833e-06
4.807161432286458	3.3950209180934794e-06
4.808561712342469	3.380363553114707e-06
4.80996199239848	3.3656427186464765e-06
4.811362272454491	3.350859604159909e-06
4.8127625525105024	3.336017254112785e-06
4.814162832566514	3.3211168655778344e-06
4.815563112622525	3.306161440598859e-06
4.816963392678536	3.2911521816583017e-06
4.818363672734547	3.2760920465452804e-06
4.8197639527905585	3.260982241008916e-06
4.82116423284657	3.245825676841325e-06
4.822564512902581	3.230623560967607e-06
4.823964792958592	3.2153787575399887e-06
4.825365073014603	3.2000924726243856e-06
4.8267653530706145	3.1847675211904403e-06
4.828165633126626	3.1694051064683336e-06
4.829565913182637	3.154007992803097e-06
4.830966193238648	3.138577378674031e-06
4.832366473294659	3.123115976460466e-06
4.8337667533506705	3.107624978039598e-06
4.835167033406682	3.0921070425850066e-06
4.836567313462693	3.076563353586766e-06
4.837967593518704	3.0609965158734843e-06
4.839367873574715	3.04540770283133e-06
4.8407681536307265	3.029799463905178e-06
4.842168433686738	3.0141729607305935e-06
4.843568713742749	2.9985306864297764e-06
4.84496899379876	2.9828737893125907e-06
4.846369273854771	2.9672047053386228e-06
4.847769553910783	2.951524567989906e-06
4.849169833966794	2.9358357553214796e-06
4.850570114022805	2.920139384559458e-06
4.851970394078816	2.9044377752091367e-06
4.853370674134827	2.8887320268875e-06
4.854770954190839	2.873024400000306e-06
4.85617123424685	2.857315975277765e-06
4.857571514302861	2.841608953570098e-06
4.858971794358872	2.8259043955189837e-06
4.860372074414883	2.810204442055168e-06
4.861772354470895	2.7945101326061914e-06
4.863172634526906	2.7788235479095664e-06
4.864572914582917	2.7631457051292127e-06
4.865973194638928	2.7474786246237363e-06
4.867373474694939	2.7318233003198516e-06
4.868773754750951	2.7161816920975054e-06
4.870174034806962	2.700554769748151e-06
4.871574314862973	2.684944432656919e-06
4.872974594918984	2.6693516256568495e-06
4.874374874974995	2.653778187703244e-06
4.875775155031007	2.6382250379217197e-06
4.877175435087017	2.6226939549813764e-06
4.878575715143029	2.607185831624604e-06
4.8799759951990405	2.5917023864538742e-06
4.881376275255051	2.576244485224655e-06
4.882776555311063	2.5608137867655847e-06
4.884176835367073	2.5454111293123746e-06
4.885577115423085	2.5300381122830535e-06
4.8869773954790965	2.514695545930212e-06
4.888377675535107	2.499384970692013e-06
4.889777955591119	2.4841071684424915e-06
4.891178235647129	2.468863621135289e-06
4.892578515703141	2.4536550819367417e-06
4.8939787957591525	2.4384829748729304e-06
4.895379075815163	2.4233480241379206e-06
4.896779355871175	2.4082515964457206e-06
4.898179635927185	2.3931943868162174e-06
4.899579915983197	2.3781777053223433e-06
4.9009801960392085	2.363202217668668e-06
4.902380476095219	2.348269178010483e-06
4.903780756151231	2.333379222654559e-06
4.905181036207241	2.318533550611286e-06
4.906581316263253	2.3037327687637877e-06
4.907981596319265	2.2889780217965157e-06
4.909381876375275	2.2742698871975134e-06
4.910782156431287	2.259609456187407e-06
4.9121824364872975	2.2449972769398732e-06
4.913582716543309	2.230434388113913e-06
4.914982996599321	2.215921308699472e-06
4.916383276655331	2.2014590257331294e-06
4.917783556711343	2.187048029199334e-06
4.9191838367673535	2.1726892554854063e-06
4.920584116823365	2.1583831657938077e-06
4.921984396879377	2.144130646866772e-06
4.923384676935387	2.129932131391168e-06
4.924784956991399	2.1157884574963656e-06
4.9261852370474095	2.1017000296605313e-06
4.927585517103421	2.0876676384575533e-06
4.928985797159433	2.073691660501949e-06
4.930386077215443	2.059772839891824e-06
4.931786357271455	2.0459115257588343e-06
4.9331866373274655	2.032108416824529e-06
4.934586917383477	2.0183638351519224e-06
4.935987197439489	2.0046784352020363e-06
4.937387477495499	1.991052512414528e-06
4.938787757551511	1.9774866781200977e-06
4.940188037607522	1.9639812016090045e-06
4.941588317663533	1.950536652223478e-06
4.942988597719545	1.9371532736047935e-06
4.944388877775555	1.923831594257655e-06
4.945789157831567	1.9105718326989287e-06
4.947189437887578	1.897374477753455e-06
4.948589717943589	1.8842397233602104e-06
4.949989997999601	1.8711680198262392e-06
4.951390278055611	1.8581595370789398e-06
4.952790558111623	1.8452146880717584e-06
4.954190838167634	1.8323336193044566e-06
4.955591118223645	1.8195167075411194e-06
4.956991398279657	1.8067640764534042e-06
4.958391678335667	1.7940760677782524e-06
4.959791958391679	1.781452782972291e-06
4.96119223844769	1.7688945299035255e-06
4.962592518503701	1.7564013884382595e-06
4.963992798559712	1.743973633727944e-06
4.965393078615723	1.7316113246829634e-06
4.966793358671735	1.719314704882991e-06
4.968193638727746	1.7070838129248038e-06
4.969593918783757	1.694918861951794e-06
4.970994198839768	1.6828198708955723e-06
4.9723944788957795	1.6707870235879042e-06
4.973794758951791	1.6588203199481587e-06
4.975195039007802	1.6469199156088053e-06
4.976595319063813	1.6350857921327347e-06
4.977995599119824	1.6233180780517456e-06
4.9793958791758355	1.611616737229329e-06
4.980796159231847	1.5999818721802635e-06
4.982196439287858	1.5884134297255869e-06
4.983596719343869	1.5769114874305163e-06
4.98499699939988	1.5654759757290413e-06
4.9863972794558915	1.5541069482870212e-06
4.987797559511903	1.542804319803951e-06
4.989197839567914	1.5315681210782772e-06
4.990598119623925	1.5203982517234523e-06
4.991998399679936	1.509294720683249e-06
4.9933986797359475	1.4982574131283116e-06
4.994798959791959	1.487286317140469e-06
4.99619923984797	1.4763813040844518e-06
4.997599519903981	1.465542342152087e-06
4.998999799959992	1.4547692895317577e-06
5.000400080016004	1.4440620954758306e-06
5.001800360072015	1.4334206056176088e-06
5.003200640128026	1.42284475119855e-06
5.004600920184037	1.4123343659089786e-06
5.006001200240048	1.4018893638854803e-06
5.00740148029606	1.3915095674775934e-06
5.008801760352071	1.3811948746001377e-06
5.010202040408082	1.370945096853366e-06
5.011602320464093	1.3607601167901637e-06
5.013002600520104	1.350639735841649e-06
5.014402880576116	1.3405838220350611e-06
5.015803160632127	1.3305921672006112e-06
5.017203440688138	1.3206646256524039e-06
5.018603720744149	1.3108009801755005e-06
5.02000400080016	1.3010010721594328e-06
5.021404280856172	1.2912646758869535e-06
5.022804560912183	1.2815916205875823e-06
5.024204840968194	1.2719816725712548e-06
5.025605121024205	1.26243464964798e-06
5.027005401080216	1.2529503106706522e-06
5.028405681136228	1.243528462746267e-06
5.029805961192239	1.2341688577724784e-06
5.03120624124825	1.224871292845775e-06
5.0326065213042614	1.2156355133961336e-06
